Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2601148804098137 False
Threshold:  -0.2591148804098137 0.0037576757400788197 1.0 0.007487216946676406 0.018510158013544022 0.004692686276754034
0.001 -0.2591148804098137 False
Threshold:  -0.2581148804098137 0.00376008804108584 1.0 0.007492005481955231 0.01852186483556198 0.004695695993769612
0.001 -0.2581148804098137 False
Threshold:  -0.2571148804098137 0.003762848751835536 1.0 0.007497485599341685 0.018535262206148283 0.004699140401146131
0.001 -0.2571148804098137 False
Threshold:  -0.25611488040981367 0.0037642306279838415 1.0 0.007500228665508094 0.018541968162083936 0.004700864500447156
0.001 -0.25611488040981367 False
Threshold:  -0.25511488040981367 0.0037649219467401286 1.0 0.007501600951422559 0.018545322960014477 0.004701727024609528
0.001 -0.25511488040981367 False
Threshold:  -0.25411488040981367 0.003765613519470977 1.0 0.007502973739591911 0.01854867897213174 0.004702589865345353
0.001 -0.25411488040981367 False
Threshold:  -0.25311488040981367 0.003767343563355692 1.0 0.007506407909190773 0.01855707431881959 0.004704748353338077
0.001 -0.25311488040981367 False
Threshold:  -0.25211488040981367 0.003770114942528736 1.0 0.0075119091242213274 0.018570522692272853 0.004708206058657358
0.001 -0.25211488040981367 False
Threshold:  -0.25111488040981367 0.0037725432462274566 1.0 0.00751672930607755 0.018582306018854244 0.004711235722657597
0.001 -0.25111488040981367 False
Threshold:  -0.25011488040981367 0.0037753222836095766 1.0 0.007522245665535271 0.01859579100145138 0.004714702973712656
0.001 -0.25011488040981367 False
Threshold:  -0.24911488040981367 0.0037788018433179723 1.0 0.007529152511247819 0.01861267477755584 0.0047190442208973095
0.001 -0.24911488040981367 False
Threshold:  -0.24811488040981367 0.0037801954637654437 1.0 0.007531918802241205 0.018619436875567663 0.0047207829591249285
0.001 -0.24811488040981367 False
Threshold:  -0.24711488040981366 0.003782985790736298 1.0 0.007537457486901369 0.018632975822577714 0.004724264282257506
0.001 -0.24711488040981366 False
Threshold:  -0.24611488040981366 0.0037861298365500047 1.0 0.007543698252069917 0.01864823069225871 0.004728186913301197
0.001 -0.24611488040981366 False
Threshold:  -0.24511488040981366 0.0037896293557630094 1.0 0.007550644567219152 0.01866520986979878 0.0047325530392224755
0.001 -0.24511488040981366 False
Threshold:  -0.24411488040981366 0.0037917321742347173 1.0 0.007554818500092132 0.01867541222556254 0.004735176587439078
0.001 -0.24411488040981366 False
Threshold:  -0.24311488040981366 0.0037934863064396744 1.0 0.0075583003041755 0.018683922712358733 0.004737365100640122
0.001 -0.24311488040981366 False
Threshold:  -0.24211488040981366 0.0037941884138441608 1.0 0.007559693924587444 0.018687329079307202 0.004738241072460418
0.001 -0.24211488040981366 False
Threshold:  -0.24111488040981366 0.003797351116050755 1.0 0.007565971581472597 0.018702673113766995 0.004742186957829236
0.001 -0.24111488040981366 False
Threshold:  -0.24011488040981366 0.003800166836592826 1.0 0.007571560480147738 0.018716333424632522 0.004745699932865709
0.001 -0.24011488040981366 False
Threshold:  -0.23911488040981366 0.0038015762633286975 1.0 0.007574358026972104 0.018723171065850763 0.004747458372895487
0.001 -0.23911488040981366 False
Threshold:  -0.23811488040981366 0.003803692364783375 1.0 0.007578558225508319 0.01873343690030156 0.004750098477651366
0.001 -0.23811488040981366 False
Threshold:  -0.23711488040981366 0.0038054575830703545 1.0 0.0075820619509939895 0.018742000365697568 0.004752300809050236
0.001 -0.23711488040981366 False
Threshold:  -0.23611488040981365 0.0038072244405237257 1.0 0.007585568917668826 0.018750571663770237 0.004754505183570286
0.001 -0.23611488040981365 False
Threshold:  -0.23511488040981365 0.003808639108221087 1.0 0.0075883768276883215 0.018757434348979776 0.0047562701561448695
0.001 -0.23511488040981365 False
Threshold:  -0.23411488040981365 0.003811117308049823 1.0 0.007593295675525512 0.018769456143563446 0.004759362013326213
0.001 -0.23411488040981365 False
Threshold:  -0.23311488040981365 0.0038146631931522145 1.0 0.007600333673185653 0.018786656891495602 0.004763785931726814
0.001 -0.23311488040981365 False
Threshold:  -0.23211488040981365 0.00381608339538347 1.0 0.007603152526657394 0.018793546021268794 0.004765557802729153
0.001 -0.23211488040981365 False
Threshold:  -0.23111488040981365 0.0038192827200745224 1.0 0.0076095025983667405 0.018809065051839616 0.004769549335753007
0.001 -0.23111488040981365 False
Threshold:  -0.23011488040981365 0.003822843822843823 1.0 0.007616570685491362 0.01882633850674993 0.004773992221885843
0.001 -0.23011488040981365 False
Threshold:  -0.22911488040981365 0.0038271259217772797 1.0 0.007625069741491538 0.01884710857773283 0.004779334623365117
0.001 -0.22911488040981365 False
Threshold:  -0.22811488040981365 0.0038314176245210726 1.0 0.007633587786259542 0.018867924528301886 0.004784688995215311
0.001 -0.22811488040981365 False
Threshold:  -0.22711488040981365 0.0038346427235316123 1.0 0.0076399888195285565 0.018883566691230654 0.004788712653881193
0.001 -0.22711488040981365 False
Threshold:  -0.22611488040981365 0.003838232540722711 1.0 0.00764711368087289 0.018900977318827217 0.004793191330169047
0.001 -0.22611488040981365 False
Threshold:  -0.22511488040981364 0.003840389659048333 1.0 0.007651394979938415 0.018911439114391145 0.004795882559363669
0.001 -0.22511488040981364 False
Threshold:  -0.22411488040981364 0.003843990249390587 1.0 0.007658541141309425 0.018928901200369348 0.004800374663388362
0.001 -0.22411488040981364 False
Threshold:  -0.22311488040981364 0.0038447111777944487 1.0 0.007659971975712284 0.01893239748799409 0.004801274094198655
0.001 -0.22311488040981364 False
Threshold:  -0.22211488040981364 0.0038475975975975976 1.0 0.0076657006637374965 0.018946395563770792 0.004804875190437126
0.001 -0.22211488040981364 False
Threshold:  -0.22111488040981364 0.003851211722712756 1.0 0.007672873584729111 0.018963922294172066 0.004809384164222874
0.001 -0.22111488040981364 False
Threshold:  -0.22011488040981364 0.0038533834586466165 1.0 0.007677183784289859 0.018974453905960753 0.0048120936128259895
0.001 -0.22011488040981364 False
Threshold:  -0.21911488040981364 0.003856282919488337 1.0 0.007682938255410849 0.018988514264542417 0.004815710963377105
0.001 -0.21911488040981364 False
Threshold:  -0.21811488040981364 0.0038584603801995105 1.0 0.00768725977313209 0.018999073215940687 0.004818427547302855
0.001 -0.21811488040981364 False
Threshold:  -0.21711488040981364 0.0038620949510173325 1.0 0.007694473116261613 0.019016697588126158 0.0048229620044700616
0.001 -0.21711488040981364 False
Threshold:  -0.21611488040981364 0.0038657363756364324 1.0 0.007701700009392317 0.019034354688950792 0.004827505004121041
0.001 -0.21611488040981364 False
Threshold:  -0.21511488040981364 0.0038679245283018866 1.0 0.007706042665163048 0.019044964697138612 0.004830234914351688
0.001 -0.21511488040981364 False
Threshold:  -0.21411488040981363 0.0038723082735171895 1.0 0.007714742685106783 0.01906622023809524 0.004835704007737127
0.001 -0.21411488040981363 False
Threshold:  -0.21311488040981363 0.0038767019667170955 1.0 0.007723462371668079 0.019087523277467416 0.00484118550005904
0.001 -0.21311488040981363 False
Threshold:  -0.21211488040981363 0.0038811056418023475 1.0 0.007732201791607731 0.019108873974645786 0.004846679433529564
0.001 -0.21211488040981363 False
Threshold:  -0.21111488040981363 0.0038825757575757574 1.0 0.007735119328365248 0.019116001491980603 0.004848513516709633
0.001 -0.21111488040981363 False
Threshold:  -0.21011488040981363 0.0038862559241706163 1.0 0.007742422811821358 0.019133843569161844 0.004853104803390071
0.001 -0.21011488040981363 False
Threshold:  -0.20911488040981363 0.003889943074003795 1.0 0.0077497401001795675 0.01915171898355755 0.004857704793725268
0.001 -0.20911488040981363 False
Threshold:  -0.20811488040981363 0.003892158724131384 1.0 0.007754137115839243 0.019162460272948212 0.00486046897598217
0.001 -0.20811488040981363 False
Threshold:  -0.20711488040981363 0.0038943768996960487 1.0 0.007758539123852778 0.01917321361765806 0.004863236305838257
0.001 -0.20711488040981363 False
Threshold:  -0.20611488040981363 0.0038980794827914054 1.0 0.0077658869211099536 0.019191162703613557 0.004867855531546079
0.001 -0.20611488040981363 False
Threshold:  -0.20511488040981363 0.0039006754828275142 1.0 0.0077710386656558005 0.01920374707259953 0.004871094214090531
0.001 -0.20511488040981363 False
Threshold:  -0.20411488040981363 0.0039040182822319557 1.0 0.007777672389263019 0.019219951246952933 0.004875264572284715
0.001 -0.20411488040981363 False
Threshold:  -0.20311488040981363 0.003908111714803164 1.0 0.007785795670338017 0.019239793524167055 0.004880371384359004
0.001 -0.20311488040981363 False
Threshold:  -0.20211488040981362 0.003911467277237168 1.0 0.007792454623206309 0.01925605861356378 0.004884557649693822
0.001 -0.20211488040981362 False
Threshold:  -0.20111488040981362 0.003916698509743982 1.0 0.0078028356646683795 0.01928141459744169 0.004891083911912773
0.001 -0.20111488040981362 False
Threshold:  -0.20011488040981362 0.003920818590417902 1.0 0.007811011621261192 0.019301384050466053 0.004896223936564045
0.001 -0.20011488040981362 False
Threshold:  -0.19911488040981362 0.0039253231211105796 1.0 0.007819950410070572 0.019323216137241965 0.004901843571411492
0.001 -0.19911488040981362 False
Threshold:  -0.19811488040981362 0.00393021472392638 1.0 0.007829657213787835 0.019346923367308415 0.004907946084416672
0.001 -0.19811488040981362 False
Threshold:  -0.19711488040981362 0.003933608366113403 1.0 0.00783639143730887 0.01936337017096439 0.00491217980974289
0.001 -0.19711488040981362 False
Threshold:  -0.19611488040981362 0.0039385206532180595 1.0 0.00784613912544254 0.019387176092301873 0.004918308102012907
0.001 -0.19611488040981362 False
Threshold:  -0.19511488040981362 0.003942307692307692 1.0 0.007853653864572359 0.019405528209011737 0.004923032588074254
0.001 -0.19511488040981362 False
Threshold:  -0.19411488040981362 0.003945342571208622 1.0 0.007859676027988115 0.01942023493747632 0.004926818717104473
0.001 -0.19411488040981362 False
Threshold:  -0.19311488040981362 0.003950284227767608 1.0 0.007869481765834933 0.019444180973157546 0.0049329836128690725
0.001 -0.19311488040981362 False
Threshold:  -0.19211488040981362 0.00395485675701746 1.0 0.007878554957724828 0.01946633747982148 0.004938687995374497
0.001 -0.19211488040981362 False
Threshold:  -0.19111488040981361 0.0039605873261205566 1.0 0.007889925911671317 0.019494104222137695 0.004945837052763637
0.001 -0.19111488040981361 False
Threshold:  -0.1901148804098136 0.003964416940630439 1.0 0.007897524800154097 0.019512659432705123 0.0049506146006906716
0.001 -0.1901148804098136 False
Threshold:  -0.1891148804098136 0.003967102080309627 1.0 0.007902852737085582 0.019525669111343933 0.004953964379787824
0.001 -0.1891148804098136 False
Threshold:  -0.1881148804098136 0.003969022265246854 1.0 0.00790666280975798 0.019534972365161045 0.004956359855902904
0.001 -0.1881148804098136 False
Threshold:  -0.1871148804098136 0.003973638301996511 1.0 0.007915821990539626 0.019557336386185845 0.004962118461501223
0.001 -0.1871148804098136 False
Threshold:  -0.1861148804098136 0.003978265088298079 1.0 0.007925002416159274 0.019579751671442217 0.00496789046407367
0.001 -0.1861148804098136 False
Threshold:  -0.1851148804098136 0.0039825157843613405 1.0 0.00793343653250774 0.01960034420116646 0.004973193275272312
0.001 -0.1851148804098136 False
Threshold:  -0.1841148804098136 0.003987163279198677 1.0 0.007942657884540877 0.019622858236814394 0.004978991086391567
0.001 -0.1841148804098136 False
Threshold:  -0.1831148804098136 0.003989879330478786 1.0 0.007948046912862265 0.019636015325670497 0.004982379389962329
0.001 -0.1831148804098136 False
Threshold:  -0.1821148804098136 0.003993765828949932 1.0 0.007955758222567187 0.01965484180249281 0.004987227831164093
0.001 -0.1821148804098136 False
Threshold:  -0.1811148804098136 0.00400039028197873 1.0 0.007968901846452867 0.019686929799289352 0.004995491873187612
0.001 -0.1811148804098136 False
Threshold:  -0.1801148804098136 0.004005862237420616 1.0 0.007979758660957572 0.01971343398403693 0.005002318147434178
0.001 -0.1801148804098136 False
Threshold:  -0.1791148804098136 0.004009387834930569 1.0 0.007986753676828674 0.01973051010587103 0.005006716326779827
0.001 -0.1791148804098136 False
Threshold:  -0.1781148804098136 0.004015277641758888 1.0 0.007998439328911432 0.019759036144578312 0.005014063837593249
0.001 -0.1781148804098136 False
Threshold:  -0.1771148804098136 0.004018425953151034 1.0 0.008004685669660288 0.019774283785087294 0.005017991334785694
0.001 -0.1771148804098136 False
Threshold:  -0.1761148804098136 0.00402276295133438 1.0 0.008013290335190073 0.019795287755890307 0.005023401700605259
0.001 -0.1761148804098136 False
Threshold:  -0.1751148804098136 0.004027900579624717 1.0 0.00802348336594912 0.019820168229720582 0.005029810830041464
0.001 -0.1751148804098136 False
Threshold:  -0.1741148804098136 0.0040334481062469256 1.0 0.008034489515970997 0.01984703262658534 0.00503673128424363
0.001 -0.1741148804098136 False
Threshold:  -0.1731148804098136 0.004037022449783379 1.0 0.008041580857114837 0.01986434108527132 0.005041190212713635
0.001 -0.1731148804098136 False
Threshold:  -0.1721148804098136 0.00404498816101026 1.0 0.008057384297926696 0.01990291262135922 0.005051127263767401
0.001 -0.1721148804098136 False
Threshold:  -0.1711148804098136 0.004050182752148573 1.0 0.008067689885871704 0.01992806454748712 0.005057607381639652
0.001 -0.1711148804098136 False
Threshold:  -0.1701148804098136 0.0040557918686319125 1.0 0.008078817733990148 0.019955222427723157 0.005064604590261136
0.001 -0.1701148804098136 False
Threshold:  -0.1691148804098136 0.004060209942562884 1.0 0.008087582601834502 0.0199766127460534 0.005070115994361042
0.001 -0.1691148804098136 False
Threshold:  -0.1681148804098136 0.0040650406504065045 1.0 0.008097165991902834 0.02 0.005076142131979697
0.001 -0.1681148804098136 False
Threshold:  -0.1671148804098136 0.004069882866785785 1.0 0.00810677212061295 0.020023442078530962 0.0050821826114981275
0.001 -0.1671148804098136 False
Threshold:  -0.1661148804098136 0.0040731174249950325 1.0 0.008113188878994756 0.02003910068426197 0.0050862175908696185
0.001 -0.1661148804098136 False
Threshold:  -0.1651148804098136 0.004076357128653808 1.0 0.008119615803544906 0.020054783799647823 0.005090258982444814
0.001 -0.1651148804098136 False
Threshold:  -0.1641148804098136 0.004082445484417007 1.0 0.008131693772312574 0.020084255902811796 0.005097853927834283
0.001 -0.1641148804098136 False
Threshold:  -0.1631148804098136 0.004089775561097257 1.0 0.008146234849990065 0.020119736971243498 0.005106997832639943
0.001 -0.1631148804098136 False
Threshold:  -0.1621148804098136 0.004091816367265469 1.0 0.008150283272040553 0.020129615082482327 0.005109543630517684
0.001 -0.1621148804098136 False
Threshold:  -0.1611148804098136 0.004098770368889333 1.0 0.008164078056551175 0.02016327333530048 0.005118218360672109
0.001 -0.1611148804098136 False
Threshold:  -0.1601148804098136 0.004104925911093312 1.0 0.008176288762588493 0.02019306540583136 0.005125897031980596
0.001 -0.1601148804098136 False
Threshold:  -0.15911488040981359 0.004111512234255916 1.0 0.008189353840007988 0.0202249408050513 0.005134113050664931
0.001 -0.15911488040981359 False
Threshold:  -0.15811488040981359 0.004117292629041976 1.0 0.0082008200820082 0.020252914443785814 0.005141323702756251
0.001 -0.15811488040981359 False
Threshold:  -0.15711488040981358 0.004125993760692362 1.0 0.008218079775506114 0.020295020295020297 0.005152177737565659
