Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4279345961119962 0.013071895424836602 0.42424242424242425 0.02536231884057971 0.05818786367414797 0.016214964095436647
0.001 0.4279345961119962 False
Threshold:  0.4289345961119962 0.013182674199623353 0.42424242424242425 0.025570776255707764 0.05862646566164155 0.016351319785096942
0.001 0.4289345961119962 False
Threshold:  0.4299345961119962 0.013207547169811321 0.42424242424242425 0.025617566331198535 0.0587248322147651 0.016381933068102036
0.001 0.4299345961119962 False
Threshold:  0.4309345961119962 0.013409961685823755 0.42424242424242425 0.025998142989786442 0.05952380952380952 0.016631028747921123
0.001 0.4309345961119962 False
Threshold:  0.4319345961119962 0.013500482160077145 0.42424242424242425 0.026168224299065422 0.059880239520958084 0.016742406122937096
0.001 0.4319345961119962 False
Threshold:  0.4329345961119962 0.013552758954501452 0.42424242424242425 0.026266416510318944 0.060085836909871244 0.01680672268907563
0.001 0.4329345961119962 False
Threshold:  0.4339345961119962 0.013738959764474975 0.42424242424242425 0.026615969581749048 0.060816681146828845 0.017035775127768313
0.001 0.4339345961119962 False
Threshold:  0.4349345961119962 0.013820335636722606 0.42424242424242425 0.026768642447418743 0.0611353711790393 0.017135862913096694
0.001 0.4349345961119962 False
Threshold:  0.4359345961119962 0.013944223107569721 0.42424242424242425 0.02700096432015429 0.06161971830985915 0.017288219313410718
0.001 0.4359345961119962 False
Threshold:  0.4369345961119962 0.014042126379137413 0.42424242424242425 0.027184466019417475 0.06200177147918511 0.01740860482467048
0.001 0.4369345961119962 False
Threshold:  0.4379345961119962 0.01417004048582996 0.42424242424242425 0.02742409402546523 0.06250000000000001 0.01756587202007528
0.001 0.4379345961119962 False
Threshold:  0.4389345961119962 0.014271151885830785 0.42424242424242425 0.027613412228796843 0.06289308176100629 0.017690169320192066
0.001 0.4389345961119962 False
Threshold:  0.4399345961119962 0.014388489208633094 0.42424242424242425 0.027833001988071572 0.06334841628959276 0.017834394904458598
0.001 0.4399345961119962 False
Threshold:  0.4409345961119962 0.014507772020725389 0.42424242424242425 0.028056112224448898 0.06381039197812216 0.017980991523246854
0.001 0.4409345961119962 False
Threshold:  0.4419345961119962 0.014613778705636743 0.42424242424242425 0.028254288597376387 0.06422018348623854 0.018111254851228976
0.001 0.4419345961119962 False
Threshold:  0.4429345961119962 0.014705882352941176 0.42424242424242425 0.028426395939086295 0.06457564575645756 0.01822442072376985
0.001 0.4429345961119962 False
Threshold:  0.4439345961119962 0.014861995753715499 0.42424242424242425 0.028717948717948718 0.06517690875232775 0.018416206261510127
0.001 0.4439345961119962 False
Threshold:  0.4449345961119962 0.013918629550321198 0.3939393939393939 0.026887280248190277 0.06097560975609756 0.017245953833908197
0.001 0.4449345961119962 False
Threshold:  0.4459345961119962 0.014038876889848811 0.3939393939393939 0.027111574556830026 0.06143667296786389 0.017393631255017392
0.001 0.4459345961119962 False
Threshold:  0.4469345961119962 0.014238773274917854 0.3939393939393939 0.027484143763213533 0.06220095693779905 0.017639077340569877
0.001 0.4469345961119962 False
Threshold:  0.4479345961119962 0.014301430143014302 0.3939393939393939 0.027600849256900213 0.062439961575408265 0.017715998909784685
0.001 0.4479345961119962 False
Threshold:  0.4489345961119962 0.014476614699331848 0.3939393939393939 0.027926960257787323 0.06310679611650485 0.01793103448275862
0.001 0.4489345961119962 False
Threshold:  0.4499345961119962 0.0145413870246085 0.3939393939393939 0.02804746494066882 0.06335282651072124 0.01801052923247437
0.001 0.4499345961119962 False
Threshold:  0.4509345961119962 0.014656144306651634 0.3939393939393939 0.028260869565217388 0.06378802747791952 0.018151354370287625
0.001 0.4509345961119962 False
Threshold:  0.4519345961119962 0.01473922902494331 0.3939393939393939 0.02841530054644809 0.06410256410256411 0.01825329963493401
0.001 0.4519345961119962 False
Threshold:  0.4529345961119962 0.014823261117445839 0.3939393939393939 0.02857142857142857 0.06442021803766104 0.018356396498164358
0.001 0.4529345961119962 False
Threshold:  0.4539345961119962 0.014959723820483314 0.3939393939393939 0.028824833702882482 0.06493506493506493 0.018523795953263037
0.001 0.4539345961119962 False
Threshold:  0.4549345961119962 0.015028901734104046 0.3939393939393939 0.0289532293986637 0.06519558676028084 0.018608645863154877
0.001 0.4549345961119962 False
Threshold:  0.4559345961119962 0.015116279069767442 0.3939393939393939 0.029115341545352745 0.0655241935483871 0.018715807659084364
0.001 0.4559345961119962 False
Threshold:  0.4569345961119962 0.015330188679245283 0.3939393939393939 0.029511918274687854 0.0663265306122449 0.018978102189781024
0.001 0.4569345961119962 False
Threshold:  0.4579345961119962 0.015476190476190477 0.3939393939393939 0.029782359679266898 0.0668724279835391 0.019157088122605366
0.001 0.4579345961119962 False
Threshold:  0.4589345961119962 0.015606242496998799 0.3939393939393939 0.030023094688221705 0.06735751295336787 0.019316493313521546
0.001 0.4589345961119962 False
Threshold:  0.4599345961119962 0.015815085158150853 0.3939393939393939 0.030409356725146205 0.06813417190775682 0.01957241794640169
0.001 0.4599345961119962 False
Threshold:  0.4609345961119962 0.01591187270501836 0.3939393939393939 0.03058823529411765 0.06849315068493152 0.019691002726446534
0.001 0.4609345961119962 False
Threshold:  0.4619345961119962 0.016029593094944512 0.3939393939393939 0.030805687203791468 0.0689289501590668 0.01983521513579493
0.001 0.4619345961119962 False
Threshold:  0.4629345961119962 0.016129032258064516 0.3939393939393939 0.03098927294398093 0.06929637526652452 0.019957015658581517
0.001 0.4629345961119962 False
Threshold:  0.4639345961119962 0.016129032258064516 0.3939393939393939 0.03098927294398093 0.06929637526652452 0.019957015658581517
0.001 0.4639345961119962 False
Threshold:  0.4649345961119962 0.01616915422885572 0.3939393939393939 0.03106332138590203 0.06944444444444443 0.02000615574022776
0.001 0.4649345961119962 False
Threshold:  0.4659345961119962 0.01625 0.3939393939393939 0.031212484993997598 0.06974248927038626 0.02010516548097742
0.001 0.4659345961119962 False
Threshold:  0.4669345961119962 0.016290726817042606 0.3939393939393939 0.03128760529482551 0.06989247311827956 0.02015503875968992
0.001 0.4669345961119962 False
Threshold:  0.4679345961119962 0.01639344262295082 0.3939393939393939 0.031476997578692496 0.07027027027027027 0.020280811232449302
0.001 0.4679345961119962 False
Threshold:  0.4689345961119962 0.016624040920716114 0.3939393939393939 0.03190184049079755 0.0711159737417943 0.020563112938943376
0.001 0.4689345961119962 False
Threshold:  0.46993459611199623 0.01673101673101673 0.3939393939393939 0.03209876543209877 0.07150715071507151 0.0206940464820121
0.001 0.46993459611199623 False
Threshold:  0.47093459611199623 0.016883116883116882 0.3939393939393939 0.0323785803237858 0.07206208425720621 0.020880179890780597
0.001 0.47093459611199623 False
Threshold:  0.47193459611199623 0.016971279373368148 0.3939393939393939 0.03254067584480601 0.07238307349665925 0.020988052954472074
0.001 0.47193459611199623 False
Threshold:  0.47293459611199623 0.017150395778364115 0.3939393939393939 0.03286978508217446 0.07303370786516852 0.02120717781402936
0.001 0.47293459611199623 False
Threshold:  0.47393459611199623 0.017195767195767195 0.3939393939393939 0.0329531051964512 0.0731981981981982 0.021262675825973177
0.001 0.47393459611199623 False
Threshold:  0.47493459611199623 0.01740294511378849 0.3939393939393939 0.03333333333333333 0.0739476678043231 0.021516054286660046
0.001 0.47493459611199623 False
Threshold:  0.47593459611199623 0.017543859649122806 0.3939393939393939 0.03359173126614987 0.07445589919816724 0.021688355021688352
0.001 0.47593459611199623 False
Threshold:  0.47693459611199623 0.017735334242837655 0.3939393939393939 0.033942558746736295 0.07514450867052024 0.02192242833052277
0.001 0.47693459611199623 False
Threshold:  0.47793459611199623 0.01783264746227709 0.3939393939393939 0.03412073490813648 0.07549361207897792 0.022041369955917257
0.001 0.47793459611199623 False
Threshold:  0.47893459611199624 0.01790633608815427 0.3939393939393939 0.034255599472990776 0.07575757575757576 0.02213142662580865
0.001 0.47893459611199624 False
Threshold:  0.47993459611199624 0.01793103448275862 0.3939393939393939 0.03430079155672823 0.07584597432905484 0.02216160927378111
0.001 0.47993459611199624 False
Threshold:  0.48093459611199624 0.018105849582172703 0.3939393939393939 0.03462050599201065 0.07647058823529412 0.022375215146299487
0.001 0.48093459611199624 False
Threshold:  0.48193459611199624 0.01828410689170183 0.3939393939393939 0.03494623655913978 0.07710557532621588 0.022592978797358356
0.001 0.48193459611199624 False
Threshold:  0.48293459611199624 0.018439716312056736 0.3939393939393939 0.03523035230352303 0.07765830346475508 0.022783035401331933
0.001 0.48293459611199624 False
Threshold:  0.48393459611199624 0.018731988472622477 0.3939393939393939 0.03576341127922971 0.07869249394673124 0.023139907440370238
0.001 0.48393459611199624 False
Threshold:  0.48493459611199624 0.0188953488372093 0.3939393939393939 0.03606102635228849 0.07926829268292683 0.023339317773788153
0.001 0.48493459611199624 False
Threshold:  0.48593459611199624 0.01897810218978102 0.3939393939393939 0.036211699164345405 0.0795593635250918 0.023440317345834835
0.001 0.48593459611199624 False
Threshold:  0.48693459611199624 0.01911764705882353 0.3939393939393939 0.0364656381486676 0.08004926108374386 0.023610606610969854
0.001 0.48693459611199624 False
Threshold:  0.48793459611199624 0.019316493313521546 0.3939393939393939 0.0368271954674221 0.08074534161490683 0.023853211009174313
0.001 0.48793459611199624 False
Threshold:  0.48893459611199624 0.019402985074626865 0.3939393939393939 0.03698435277382646 0.08104738154613467 0.02395871728713601
0.001 0.48893459611199624 False
Threshold:  0.48993459611199625 0.019548872180451128 0.3939393939393939 0.03724928366762178 0.08155583437892094 0.02413665057556628
0.001 0.48993459611199625 False
Threshold:  0.49093459611199625 0.019696969696969695 0.3939393939393939 0.03751803751803751 0.08207070707070707 0.024317246539468762
0.001 0.49093459611199625 False
Threshold:  0.49193459611199625 0.019817073170731708 0.3939393939393939 0.03773584905660377 0.08248730964467005 0.024463680843056078
0.001 0.49193459611199625 False
Threshold:  0.49293459611199625 0.020123839009287926 0.3939393939393939 0.038291605301914576 0.08354755784061696 0.02483760030569354
0.001 0.49293459611199625 False
Threshold:  0.49393459611199625 0.0202808112324493 0.3939393939393939 0.03857566765578635 0.08408796895213454 0.02502887947631883
0.001 0.49393459611199625 False
Threshold:  0.49493459611199625 0.02050473186119874 0.3939393939393939 0.03898050974512744 0.08485639686684072 0.025301673803036197
0.001 0.49493459611199625 False
Threshold:  0.49593459611199625 0.020700636942675158 0.3939393939393939 0.03933434190620272 0.08552631578947369 0.02554027504911591
0.001 0.49593459611199625 False
Threshold:  0.49693459611199625 0.0210016155088853 0.3939393939393939 0.03987730061349694 0.08655126498002663 0.02590673575129534
0.001 0.49693459611199625 False
Threshold:  0.49793459611199625 0.02113821138211382 0.3939393939393939 0.040123456790123455 0.08701472556894244 0.02607300441235459
0.001 0.49793459611199625 False
Threshold:  0.49893459611199625 0.02138157894736842 0.3939393939393939 0.0405616224648986 0.08783783783783784 0.02636916835699797
0.001 0.49893459611199625 False
Threshold:  0.49993459611199625 0.0214168039538715 0.3939393939393939 0.040624999999999994 0.08795669824086605 0.02641202763104429
0.001 0.49993459611199625 False
Threshold:  0.5009345961119962 0.021487603305785124 0.3939393939393939 0.04075235109717868 0.08819538670284939 0.026498165511618425
0.001 0.5009345961119962 False
Threshold:  0.5019345961119962 0.021666666666666667 0.3939393939393939 0.04107424960505529 0.08879781420765027 0.026715988491574187
0.001 0.5019345961119962 False
Threshold:  0.5029345961119962 0.02181208053691275 0.3939393939393939 0.04133545310015898 0.08928571428571429 0.026892842366570125
0.001 0.5029345961119962 False
Threshold:  0.5039345961119962 0.021922428330522766 0.3939393939393939 0.04153354632587859 0.0896551724137931 0.02702702702702703
0.001 0.5039345961119962 False
Threshold:  0.5049345961119962 0.022071307300509338 0.3939393939393939 0.04180064308681672 0.09015256588072122 0.02720803683549602
0.001 0.5049345961119962 False
Threshold:  0.5059345961119962 0.022108843537414966 0.3939393939393939 0.04186795491143317 0.09027777777777778 0.02725366876310272
0.001 0.5059345961119962 False
Threshold:  0.5069345961119962 0.022146507666098807 0.3939393939393939 0.04193548387096774 0.09040333796940193 0.027299454010919783
0.001 0.5069345961119962 False
Threshold:  0.5079345961119962 0.022222222222222223 0.3939393939393939 0.042071197411003236 0.09065550906555091 0.02739148756847872
0.001 0.5079345961119962 False
Threshold:  0.5089345961119962 0.02276707530647986 0.3939393939393939 0.04304635761589404 0.09246088193456614 0.028053517479499353
0.001 0.5089345961119962 False
Threshold:  0.5099345961119962 0.02280701754385965 0.3939393939393939 0.04311774461028193 0.0925925925925926 0.028102031993082578
0.001 0.5099345961119962 False
Threshold:  0.5109345961119962 0.022968197879858657 0.3939393939393939 0.04340567612687813 0.09312320916905445 0.0282977797126687
0.001 0.5109345961119962 False
Threshold:  0.5119345961119962 0.023172905525846704 0.3939393939393939 0.04377104377104377 0.0937950937950938 0.028546332894158984
0.001 0.5119345961119962 False
Threshold:  0.5129345961119962 0.023465703971119134 0.3939393939393939 0.04429301533219762 0.09475218658892127 0.028901734104046246
0.001 0.5129345961119962 False
Threshold:  0.5139345961119962 0.023508137432188065 0.3939393939393939 0.04436860068259386 0.0948905109489051 0.028953229398663693
0.001 0.5139345961119962 False
Threshold:  0.5149345961119962 0.023722627737226276 0.3939393939393939 0.04475043029259897 0.09558823529411764 0.029213483146067414
