Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.32392781438612284 False
Threshold:  0.32492781438612284 0.005327351745408664 1.0 0.010598242922883838 0.026080988332189428 0.00665033251662583
0.001 0.32492781438612284 False
Threshold:  0.32592781438612284 0.005342330943343175 1.0 0.010627884211998322 0.026152787336545077 0.0066690066690066685
0.001 0.32592781438612284 False
Threshold:  0.32692781438612284 0.0053566394135889485 1.0 0.01065619742007852 0.026221363510902568 0.006686844513268108
0.001 0.32692781438612284 False
Threshold:  0.32792781438612284 0.00536647366191216 1.0 0.010675656693355809 0.026268491635559242 0.006699104435512307
0.001 0.32792781438612284 False
Threshold:  0.32892781438612284 0.00537862703467799 1.0 0.01069970435027453 0.026326728557572395 0.006714255424411619
0.001 0.32892781438612284 False
Threshold:  0.32992781438612284 0.005393130854385467 1.0 0.010728402032749858 0.026396221172547932 0.006732336475090355
0.001 0.32992781438612284 False
Threshold:  0.33092781438612284 0.005405405405405406 1.0 0.010752688172043012 0.026455026455026457 0.0067476383265856945
0.001 0.33092781438612284 False
Threshold:  0.33192781438612284 0.005418508484243548 1.0 0.010778612962700327 0.026517794836008378 0.006763972944108223
0.001 0.33192781438612284 False
Threshold:  0.33292781438612284 0.005427796029138694 1.0 0.010796988208552351 0.026562281560184538 0.006775550959275373
0.001 0.33292781438612284 False
Threshold:  0.33392781438612285 0.005441008018327606 1.0 0.01082312731415551 0.026625560538116596 0.006792021162508043
0.001 0.33392781438612285 False
Threshold:  0.33492781438612285 0.005455067470571347 1.0 0.010850942318675044 0.026692891261590336 0.006809547702673643
0.001 0.33492781438612285 False
Threshold:  0.33592781438612285 0.00547313841278986 1.0 0.01088669245093826 0.026779422128259338 0.0068320747932398415
0.001 0.33592781438612285 False
Threshold:  0.33692781438612285 0.005482614341364883 1.0 0.010905438369923949 0.026824791754906117 0.006843887328002306
0.001 0.33692781438612285 False
Threshold:  0.33792781438612285 0.005499276410998553 1.0 0.01093839953943581 0.026904559614839986 0.006864657851000795
0.001 0.33792781438612285 False
Threshold:  0.33892781438612285 0.005512839112142754 1.0 0.010965228682729764 0.0269694819020582 0.006881564650488953
0.001 0.33892781438612285 False
Threshold:  0.33992781438612285 0.005525665261014978 1.0 0.010990600144613161 0.027030872101294637 0.00689755318376534
0.001 0.33992781438612285 False
Threshold:  0.34092781438612285 0.005536937199475448 1.0 0.011012896681640343 0.027084818246614396 0.00691160421971626
0.001 0.34092781438612285 False
Threshold:  0.34192781438612285 0.005558806319485079 1.0 0.011056153622345069 0.027189467658843735 0.006938864947775913
0.001 0.34192781438612285 False
Threshold:  0.34292781438612285 0.005567765567765568 1.0 0.011073874398950898 0.02723233481439014 0.006950032921208573
0.001 0.34292781438612285 False
Threshold:  0.34392781438612285 0.00557921010130671 1.0 0.011096510439480215 0.027287088898463308 0.006964298805072941
0.001 0.34392781438612285 False
Threshold:  0.34492781438612286 0.00558905721429622 1.0 0.011115986543805762 0.027334196518486554 0.0069765734008959395
0.001 0.34492781438612286 False
Threshold:  0.34592781438612286 0.005604719764011799 1.0 0.01114696391903784 0.027409117137911138 0.006996096914353045
0.001 0.34592781438612286 False
Threshold:  0.34692781438612286 0.005615486921826511 1.0 0.011168258633357825 0.027460615695909813 0.007009518187855088
0.001 0.34692781438612286 False
Threshold:  0.34792781438612286 0.005623797543288442 1.0 0.011184694628403238 0.027500361846866404 0.00701987733688022
0.001 0.34792781438612286 False
Threshold:  0.34892781438612286 0.005637982195845697 1.0 0.011212747123045146 0.02756819500870574 0.0070375583376546405
0.001 0.34892781438612286 False
Threshold:  0.34992781438612286 0.005648877657202319 1.0 0.011234294161123428 0.027620293647332456 0.007051139315668374
0.001 0.34992781438612286 False
Threshold:  0.35092781438612286 0.005673335323977307 1.0 0.011282660332541567 0.027737226277372264 0.007081625046589638
0.001 0.35092781438612286 False
Threshold:  0.35192781438612286 0.0056903264450434265 1.0 0.011316259678379988 0.027818448023426066 0.007102803738317757
0.001 0.35192781438612286 False
Threshold:  0.35292781438612286 0.005702280912364946 1.0 0.011339898537749925 0.02787558685446009 0.007117704353038136
0.001 0.35292781438612286 False
Threshold:  0.35392781438612286 0.005716864751015496 1.0 0.011368735976065818 0.0279452860714811 0.007135882220386089
0.001 0.35392781438612286 False
Threshold:  0.35492781438612286 0.0057341180021125695 1.0 0.011402850712678167 0.028027732703938636 0.007157387176975815
0.001 0.35492781438612286 False
Threshold:  0.35592781438612286 0.005752346351801393 1.0 0.01143889223359422 0.02811482687185558 0.00718010732370947
0.001 0.35592781438612286 False
Threshold:  0.35692781438612287 0.00576543771810044 1.0 0.01146477598431136 0.028177369123535516 0.007196424513294448
0.001 0.35692781438612287 False
Threshold:  0.35792781438612287 0.005779467680608365 1.0 0.011492514743686677 0.02824438828601159 0.007213911458728833
0.001 0.35792781438612287 False
Threshold:  0.35892781438612287 0.005794449527294907 1.0 0.011522134627046696 0.02831594634873323 0.007232584697373428
0.001 0.35892781438612287 False
Threshold:  0.35992781438612287 0.005809509249350252 1.0 0.011551907584739323 0.028387867921709248 0.007251354858407755
0.001 0.35992781438612287 False
Threshold:  0.36092781438612287 0.005824647455548743 1.0 0.011581834806461445 0.028460155781905336 0.007270222698400552
0.001 0.36092781438612287 False
Threshold:  0.36192781438612287 0.005840762373193975 1.0 0.011613691931540342 0.028537098227696005 0.007290307727726192
0.001 0.36192781438612287 False
Threshold:  0.36292781438612287 0.005856064108491293 1.0 0.011643940554619273 0.02861014907393465 0.007309379087481726
0.001 0.36292781438612287 False
Threshold:  0.36392781438612287 0.005866913694611703 1.0 0.011665387567152725 0.028661939960778402 0.007322901410622061
0.001 0.36392781438612287 False
Threshold:  0.3649278143861229 0.005885085953229054 1.0 0.011701308698999229 0.028748676047813587 0.007345550143044924
0.001 0.3649278143861229 False
Threshold:  0.3659278143861229 0.005902454178316247 1.0 0.01173563928350834 0.028831562974203334 0.007367196587824737
0.001 0.3659278143861229 False
Threshold:  0.3669278143861229 0.005913476501711796 1.0 0.01175742574257426 0.028884159318941928 0.007380933882371224
0.001 0.3669278143861229 False
Threshold:  0.3679278143861229 0.00592823712948518 1.0 0.011786600496277918 0.02895458701615361 0.007399330165900772
0.001 0.3679278143861229 False
Threshold:  0.3689278143861229 0.005940284508363296 1.0 0.01181041181041181 0.029012062910367994 0.007414344806056349
0.001 0.3689278143861229 False
Threshold:  0.3699278143861229 0.0059561128526645765 1.0 0.01184169523215955 0.029087568891610533 0.007434071523593396
0.001 0.3699278143861229 False
Threshold:  0.3709278143861229 0.005971087366436203 1.0 0.011871290221805685 0.029158993247391036 0.0074527339766219496
0.001 0.3709278143861229 False
Threshold:  0.3719278143861229 0.005835041791515534 0.9736842105263158 0.011600564351779275 0.02849222239334668 0.007282891110936146
0.001 0.3719278143861229 False
Threshold:  0.3729278143861229 0.005847029077117573 0.9736842105263158 0.011624253848570533 0.028549382716049385 0.007297830374753451
0.001 0.3729278143861229 False
Threshold:  0.3739278143861229 0.005865567533291059 0.9736842105263158 0.011660888748818155 0.02863777089783282 0.007320933913731698
0.001 0.3739278143861229 False
Threshold:  0.3749278143861229 0.005884223918575063 0.9736842105263158 0.011697755295605438 0.02872670807453416 0.007344184200079397
0.001 0.3749278143861229 False
Threshold:  0.3759278143861229 0.005899234693877551 0.9736842105263158 0.01172741679873217 0.028798256537982563 0.007362891029212767
0.001 0.3759278143861229 False
Threshold:  0.3769278143861229 0.005915267785771383 0.9736842105263158 0.011759097409820436 0.028874668331512407 0.007382871737568841
0.001 0.3769278143861229 False
Threshold:  0.3779278143861229 0.005932339265672599 0.9736842105263158 0.011792828685258966 0.028956018156205982 0.007404146321940288
0.001 0.3779278143861229 False
Threshold:  0.3789278143861229 0.005950466387906079 0.9736842105263158 0.011828644501278773 0.02904238618524333 0.007426736250501807
0.001 0.3789278143861229 False
Threshold:  0.3799278143861229 0.0059706309504599 0.9736842105263158 0.01186848436246993 0.029138446999527483 0.007451864980262628
0.001 0.3799278143861229 False
Threshold:  0.3809278143861229 0.00598705501618123 0.9736842105263158 0.011900932775812159 0.029216677195198985 0.007472332175458438
0.001 0.3809278143861229 False
Threshold:  0.3819278143861229 0.006003569690085997 0.9736842105263158 0.011933559103370425 0.02929532858273951 0.007492912110166059
0.001 0.3819278143861229 False
Threshold:  0.3829278143861229 0.006021155410903174 0.9736842105263158 0.011968300177907166 0.029379069398126092 0.007514826549679096
0.001 0.3829278143861229 False
Threshold:  0.3839278143861229 0.0060329365726398175 0.9736842105263158 0.011991573488899692 0.0294351630867144 0.007529507529507529
0.001 0.3839278143861229 False
Threshold:  0.3849278143861229 0.006045751633986928 0.9736842105263158 0.012016888600194868 0.029496173469387755 0.007545476792560568
0.001 0.3849278143861229 False
Threshold:  0.3859278143861229 0.006068558307364277 0.9736842105263158 0.012061939690301548 0.02960473675788126 0.007573896667485466
0.001 0.3859278143861229 False
Threshold:  0.3869278143861229 0.0060855263157894735 0.9736842105263158 0.012095456031382804 0.029685494223363283 0.007595040643731013
0.001 0.3869278143861229 False
Threshold:  0.3879278143861229 0.006104603200791948 0.9736842105263158 0.012133136579767173 0.029776275551263477 0.007618812288938308
0.001 0.3879278143861229 False
Threshold:  0.3889278143861229 0.006120760959470637 0.9736842105263158 0.012165050139733685 0.029853154752299497 0.007638946238335122
0.001 0.3889278143861229 False
Threshold:  0.3899278143861229 0.006132935521299519 0.9736842105263158 0.012189095700873002 0.029911075181891674 0.0076541166735622675
0.001 0.3899278143861229 False
Threshold:  0.3909278143861229 0.006156405990016639 0.9736842105263158 0.012235449735449737 0.03002271989613762 0.007683362405515409
0.001 0.3909278143861229 False
Threshold:  0.3919278143861229 0.006174899866488652 0.9736842105263158 0.012271973466003318 0.030110677083333336 0.0077064067316504215
0.001 0.3919278143861229 False
Threshold:  0.3929278143861229 0.006187290969899666 0.9736842105263158 0.012296444001329346 0.03016960208741031 0.007721846564821772
0.001 0.3929278143861229 False
Threshold:  0.3939278143861229 0.00620077090665326 0.9736842105263158 0.012323064113238968 0.03023369831671842 0.007738643018489082
0.001 0.3939278143861229 False
Threshold:  0.3949278143861229 0.006220578345662408 0.9736842105263158 0.012362178416304711 0.030327868852459014 0.007763323541754091
0.001 0.3949278143861229 False
Threshold:  0.3959278143861229 0.0062468343744723955 0.9736842105263158 0.012414024492534809 0.030452674897119343 0.007796038769490097
0.001 0.3959278143861229 False
Threshold:  0.3969278143861229 0.006261634794381452 0.9736842105263158 0.012443248696821929 0.030523016003959746 0.007814480020275408
0.001 0.3969278143861229 False
Threshold:  0.3979278143861229 0.0062743768017636085 0.9736842105263158 0.012468407750631844 0.030583567531823445 0.007830356387031237
0.001 0.3979278143861229 False
Threshold:  0.3989278143861229 0.0062861026163778455 0.9736842105263158 0.012491559756921 0.030639284531301752 0.007844966499872784
0.001 0.3989278143861229 False
Threshold:  0.3999278143861229 0.006298944501191692 0.9736842105263158 0.012516914749661703 0.030700298705609023 0.007860967111413274
0.001 0.3999278143861229 False
Threshold:  0.4009278143861229 0.006316148856264937 0.9736842105263158 0.012550881953867029 0.030782029950083195 0.007882403067746058
0.001 0.4009278143861229 False
Threshold:  0.4019278143861229 0.006336701489981161 0.9736842105263158 0.012591458226986558 0.030879652812552165 0.007908010601008805
0.001 0.4019278143861229 False
Threshold:  0.4029278143861229 0.006351931330472103 0.9736842105263158 0.012621524816646768 0.030951982599966534 0.007926986031365154
0.001 0.4029278143861229 False
Threshold:  0.4039278143861229 0.006366139022711631 0.9736842105263158 0.012649572649572649 0.03101945003353454 0.007944687795241778
0.001 0.4039278143861229 False
Threshold:  0.4049278143861229 0.006381510865815798 0.9736842105263158 0.012679917751884852 0.031092436974789917 0.007963839862247095
0.001 0.4049278143861229 False
Threshold:  0.4059278143861229 0.006398063288950372 0.9736842105263158 0.012712592338086241 0.031171019376579612 0.007984462667242124
0.001 0.4059278143861229 False
Threshold:  0.4069278143861229 0.006419153365718251 0.9736842105263158 0.01275422268183385 0.0312711291413117 0.008010738720013857
0.001 0.4069278143861229 False
Threshold:  0.4079278143861229 0.0064392620953706925 0.9736842105263158 0.012793914246196404 0.031366564937266875 0.008035791851272697
0.001 0.4079278143861229 False
Threshold:  0.4089278143861229 0.006454989532449407 0.9736842105263158 0.012824956672443674 0.0314411964649898 0.008055386223112427
0.001 0.4089278143861229 False
Threshold:  0.4099278143861229 0.006471925835228267 0.9736842105263158 0.012858384013900956 0.03152155392741523 0.008076486510084694
0.001 0.4099278143861229 False
Threshold:  0.4109278143861229 0.006491228070175438 0.9736842105263158 0.012896479609620077 0.03161312371838687 0.008100534197390312
0.001 0.4109278143861229 False
Threshold:  0.4119278143861229 0.0065140845070422535 0.9736842105263158 0.012941587967820916 0.03172153635116598 0.008129009579049124
0.001 0.4119278143861229 False
Threshold:  0.4129278143861229 0.006540569206293088 0.9736842105263158 0.012993854258121159 0.03184713375796178 0.008162004764846026
0.001 0.4129278143861229 False
Threshold:  0.4139278143861229 0.0065661047027506655 0.9736842105263158 0.013044244667724308 0.03196820459650942 0.008193816989990256
0.001 0.4139278143861229 False
Threshold:  0.4149278143861229 0.006581287797936678 0.9736842105263158 0.013074204946996466 0.03204018011776931 0.008212731954186274
0.001 0.4149278143861229 False
Threshold:  0.4159278143861229 0.006605963220853419 0.9736842105263158 0.013122894130164924 0.032157135407613426 0.00824347206131361
0.001 0.4159278143861229 False
Threshold:  0.4169278143861229 0.006620146716765074 0.9736842105263158 0.013150879687222321 0.03222435115833478 0.008261141377154594
0.001 0.4169278143861229 False
Threshold:  0.4179278143861229 0.00663558106169297 0.9736842105263158 0.013181332383327396 0.032297486033519555 0.008280368812102765
0.001 0.4179278143861229 False
Threshold:  0.4189278143861229 0.006651087542692792 0.9736842105263158 0.013211926441706838 0.03237095363079615 0.008299685957828623
0.001 0.4189278143861229 False
Threshold:  0.4199278143861229 0.006667868084339521 0.9736842105263158 0.013245033112582783 0.032450447289949134 0.008320590087253756
0.001 0.4199278143861229 False
