Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.680376964764594 False
Threshold:  -0.679376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.679376964764594 False
Threshold:  -0.678376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.678376964764594 False
Threshold:  -0.677376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.677376964764594 False
Threshold:  -0.676376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.676376964764594 False
Threshold:  -0.675376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.675376964764594 False
Threshold:  -0.674376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.674376964764594 False
Threshold:  -0.673376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.673376964764594 False
Threshold:  -0.672376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.672376964764594 False
Threshold:  -0.671376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.671376964764594 False
Threshold:  -0.670376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.670376964764594 False
Threshold:  -0.669376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.669376964764594 False
Threshold:  -0.668376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.668376964764594 False
Threshold:  -0.667376964764594 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.667376964764594 False
Threshold:  -0.666376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.666376964764594 False
Threshold:  -0.665376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.665376964764594 False
Threshold:  -0.664376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.664376964764594 False
Threshold:  -0.663376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.663376964764594 False
Threshold:  -0.662376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.662376964764594 False
Threshold:  -0.661376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.661376964764594 False
Threshold:  -0.660376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.660376964764594 False
Threshold:  -0.659376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.659376964764594 False
Threshold:  -0.658376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.658376964764594 False
Threshold:  -0.657376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.657376964764594 False
Threshold:  -0.656376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.656376964764594 False
Threshold:  -0.655376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.655376964764594 False
Threshold:  -0.654376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.654376964764594 False
Threshold:  -0.653376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.653376964764594 False
Threshold:  -0.652376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.652376964764594 False
Threshold:  -0.651376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.651376964764594 False
Threshold:  -0.650376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.650376964764594 False
Threshold:  -0.649376964764594 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.649376964764594 False
Threshold:  -0.6483769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6483769647645939 False
Threshold:  -0.6473769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6473769647645939 False
Threshold:  -0.6463769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6463769647645939 False
Threshold:  -0.6453769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6453769647645939 False
Threshold:  -0.6443769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6443769647645939 False
Threshold:  -0.6433769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6433769647645939 False
Threshold:  -0.6423769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6423769647645939 False
Threshold:  -0.6413769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6413769647645939 False
Threshold:  -0.6403769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6403769647645939 False
Threshold:  -0.6393769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6393769647645939 False
Threshold:  -0.6383769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6383769647645939 False
Threshold:  -0.6373769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6373769647645939 False
Threshold:  -0.6363769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6363769647645939 False
Threshold:  -0.6353769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6353769647645939 False
Threshold:  -0.6343769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6343769647645939 False
Threshold:  -0.6333769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6333769647645939 False
Threshold:  -0.6323769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6323769647645939 False
Threshold:  -0.6313769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6313769647645939 False
Threshold:  -0.6303769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6303769647645939 False
Threshold:  -0.6293769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6293769647645939 False
Threshold:  -0.6283769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6283769647645939 False
Threshold:  -0.6273769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6273769647645939 False
Threshold:  -0.6263769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6263769647645939 False
Threshold:  -0.6253769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6253769647645939 False
Threshold:  -0.6243769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6243769647645939 False
Threshold:  -0.6233769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6233769647645939 False
Threshold:  -0.6223769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6223769647645939 False
Threshold:  -0.6213769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6213769647645939 False
Threshold:  -0.6203769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6203769647645939 False
Threshold:  -0.6193769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6193769647645939 False
Threshold:  -0.6183769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6183769647645939 False
Threshold:  -0.6173769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6173769647645939 False
Threshold:  -0.6163769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6163769647645939 False
Threshold:  -0.6153769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6153769647645939 False
Threshold:  -0.6143769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6143769647645939 False
Threshold:  -0.6133769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6133769647645939 False
Threshold:  -0.6123769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6123769647645939 False
Threshold:  -0.6113769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6113769647645939 False
Threshold:  -0.6103769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6103769647645939 False
Threshold:  -0.6093769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6093769647645939 False
Threshold:  -0.6083769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6083769647645939 False
Threshold:  -0.6073769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6073769647645939 False
Threshold:  -0.6063769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6063769647645939 False
Threshold:  -0.6053769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6053769647645939 False
Threshold:  -0.6043769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6043769647645939 False
Threshold:  -0.6033769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6033769647645939 False
Threshold:  -0.6023769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6023769647645939 False
Threshold:  -0.6013769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6013769647645939 False
Threshold:  -0.6003769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.6003769647645939 False
Threshold:  -0.5993769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5993769647645939 False
Threshold:  -0.5983769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5983769647645939 False
Threshold:  -0.5973769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5973769647645939 False
Threshold:  -0.5963769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5963769647645939 False
Threshold:  -0.5953769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5953769647645939 False
Threshold:  -0.5943769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5943769647645939 False
Threshold:  -0.5933769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5933769647645939 False
Threshold:  -0.5923769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5923769647645939 False
Threshold:  -0.5913769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5913769647645939 False
Threshold:  -0.5903769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5903769647645939 False
Threshold:  -0.5893769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5893769647645939 False
Threshold:  -0.5883769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5883769647645939 False
Threshold:  -0.5873769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5873769647645939 False
Threshold:  -0.5863769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5863769647645939 False
Threshold:  -0.5853769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5853769647645939 False
Threshold:  -0.5843769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5843769647645939 False
Threshold:  -0.5833769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5833769647645939 False
Threshold:  -0.5823769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5823769647645939 False
Threshold:  -0.5813769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5813769647645939 False
Threshold:  -0.5803769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5803769647645939 False
Threshold:  -0.5793769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5793769647645939 False
Threshold:  -0.5783769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5783769647645939 False
Threshold:  -0.5773769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5773769647645939 False
Threshold:  -0.5763769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5763769647645939 False
Threshold:  -0.5753769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5753769647645939 False
Threshold:  -0.5743769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5743769647645939 False
Threshold:  -0.5733769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5733769647645939 False
Threshold:  -0.5723769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5723769647645939 False
Threshold:  -0.5713769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5713769647645939 False
Threshold:  -0.5703769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5703769647645939 False
Threshold:  -0.5693769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5693769647645939 False
Threshold:  -0.5683769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5683769647645939 False
Threshold:  -0.5673769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5673769647645939 False
Threshold:  -0.5663769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5663769647645939 False
Threshold:  -0.5653769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5653769647645939 False
Threshold:  -0.5643769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5643769647645939 False
Threshold:  -0.5633769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5633769647645939 False
Threshold:  -0.5623769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5623769647645939 False
Threshold:  -0.5613769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5613769647645939 False
Threshold:  -0.5603769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5603769647645939 False
Threshold:  -0.5593769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5593769647645939 False
Threshold:  -0.5583769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5583769647645939 False
Threshold:  -0.5573769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5573769647645939 False
Threshold:  -0.5563769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5563769647645939 False
Threshold:  -0.5553769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5553769647645939 False
Threshold:  -0.5543769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5543769647645939 False
Threshold:  -0.5533769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5533769647645939 False
Threshold:  -0.5523769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5523769647645939 False
Threshold:  -0.5513769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5513769647645939 False
Threshold:  -0.5503769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5503769647645939 False
Threshold:  -0.5493769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5493769647645939 False
Threshold:  -0.5483769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5483769647645939 False
Threshold:  -0.5473769647645939 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5473769647645939 False
Threshold:  -0.5463769647645939 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.5463769647645939 False
Threshold:  -0.5453769647645939 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
