Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.889081472316614 0.5636363636363636 0.7560975609756098 0.6458333333333333 0.7077625570776254 0.5938697318007662
0.001 0.889081472316614 False
Threshold:  0.890081472316614 0.5660377358490566 0.7317073170731707 0.6382978723404255 0.6912442396313363 0.592885375494071
0.001 0.890081472316614 False
Threshold:  0.891081472316614 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.891081472316614 False
Threshold:  0.892081472316614 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.892081472316614 False
Threshold:  0.8930814723166141 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.8930814723166141 False
Threshold:  0.8940814723166141 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.8940814723166141 False
Threshold:  0.8950814723166141 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.8950814723166141 False
Threshold:  0.8960814723166141 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.8960814723166141 False
Threshold:  0.8970814723166141 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.8970814723166141 False
Threshold:  0.8980814723166141 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.8980814723166141 False
Threshold:  0.8990814723166141 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.8990814723166141 False
Threshold:  0.9000814723166141 0.5769230769230769 0.7317073170731707 0.6451612903225806 0.6944444444444445 0.6024096385542169
0.001 0.9000814723166141 False
Threshold:  0.9010814723166141 0.5882352941176471 0.7317073170731707 0.6521739130434783 0.6976744186046512 0.6122448979591837
0.001 0.9010814723166141 False
Threshold:  0.9020814723166141 0.5882352941176471 0.7317073170731707 0.6521739130434783 0.6976744186046512 0.6122448979591837
0.001 0.9020814723166141 False
Threshold:  0.9030814723166141 0.5882352941176471 0.7317073170731707 0.6521739130434783 0.6976744186046512 0.6122448979591837
0.001 0.9030814723166141 False
Threshold:  0.9040814723166141 0.5882352941176471 0.7317073170731707 0.6521739130434783 0.6976744186046512 0.6122448979591837
0.001 0.9040814723166141 False
Threshold:  0.9050814723166141 0.5882352941176471 0.7317073170731707 0.6521739130434783 0.6976744186046512 0.6122448979591837
0.001 0.9050814723166141 False
Threshold:  0.9060814723166141 0.5882352941176471 0.7317073170731707 0.6521739130434783 0.6976744186046512 0.6122448979591837
0.001 0.9060814723166141 False
Threshold:  0.9070814723166141 0.58 0.7073170731707317 0.6373626373626374 0.677570093457944 0.6016597510373445
0.001 0.9070814723166141 False
Threshold:  0.9080814723166141 0.58 0.7073170731707317 0.6373626373626374 0.677570093457944 0.6016597510373445
0.001 0.9080814723166141 False
Threshold:  0.9090814723166141 0.5833333333333334 0.6829268292682927 0.6292134831460675 0.6603773584905661 0.6008583690987125
0.001 0.9090814723166141 False
Threshold:  0.9100814723166141 0.5833333333333334 0.6829268292682927 0.6292134831460675 0.6603773584905661 0.6008583690987125
0.001 0.9100814723166141 False
Threshold:  0.9110814723166141 0.5833333333333334 0.6829268292682927 0.6292134831460675 0.6603773584905661 0.6008583690987125
0.001 0.9110814723166141 False
Threshold:  0.9120814723166141 0.5833333333333334 0.6829268292682927 0.6292134831460675 0.6603773584905661 0.6008583690987125
0.001 0.9120814723166141 False
Threshold:  0.9130814723166141 0.5833333333333334 0.6829268292682927 0.6292134831460675 0.6603773584905661 0.6008583690987125
0.001 0.9130814723166141 False
Threshold:  0.9140814723166141 0.5833333333333334 0.6829268292682927 0.6292134831460675 0.6603773584905661 0.6008583690987125
0.001 0.9140814723166141 False
Threshold:  0.9150814723166141 0.5957446808510638 0.6829268292682927 0.6363636363636364 0.6635071090047393 0.611353711790393
0.001 0.9150814723166141 False
Threshold:  0.9160814723166141 0.5957446808510638 0.6829268292682927 0.6363636363636364 0.6635071090047393 0.611353711790393
0.001 0.9160814723166141 False
Threshold:  0.9170814723166141 0.5957446808510638 0.6829268292682927 0.6363636363636364 0.6635071090047393 0.611353711790393
0.001 0.9170814723166141 False
Threshold:  0.9180814723166141 0.5869565217391305 0.6585365853658537 0.6206896551724138 0.6428571428571429 0.6000000000000001
0.001 0.9180814723166141 False
Threshold:  0.9190814723166141 0.5869565217391305 0.6585365853658537 0.6206896551724138 0.6428571428571429 0.6000000000000001
0.001 0.9190814723166141 False
Threshold:  0.9200814723166141 0.6 0.6585365853658537 0.627906976744186 0.6459330143540669 0.6108597285067873
0.001 0.9200814723166141 False
Threshold:  0.9210814723166141 0.6136363636363636 0.6585365853658537 0.6352941176470588 0.6490384615384615 0.6221198156682027
0.001 0.9210814723166141 False
Threshold:  0.9220814723166141 0.6136363636363636 0.6585365853658537 0.6352941176470588 0.6490384615384615 0.6221198156682027
0.001 0.9220814723166141 False
Threshold:  0.9230814723166141 0.627906976744186 0.6585365853658537 0.6428571428571429 0.6521739130434783 0.6338028169014085
0.001 0.9230814723166141 False
Threshold:  0.9240814723166141 0.627906976744186 0.6585365853658537 0.6428571428571429 0.6521739130434783 0.6338028169014085
0.001 0.9240814723166141 False
Threshold:  0.9250814723166141 0.6428571428571429 0.6585365853658537 0.6506024096385543 0.6553398058252426 0.645933014354067
0.001 0.9250814723166141 False
Threshold:  0.9260814723166141 0.6428571428571429 0.6585365853658537 0.6506024096385543 0.6553398058252426 0.645933014354067
0.001 0.9260814723166141 False
Threshold:  0.9270814723166141 0.6428571428571429 0.6585365853658537 0.6506024096385543 0.6553398058252426 0.645933014354067
0.001 0.9270814723166141 False
Threshold:  0.9280814723166141 0.6341463414634146 0.6341463414634146 0.6341463414634146 0.6341463414634146 0.6341463414634146
0.001 0.9280814723166141 False
Threshold:  0.9290814723166141 0.65 0.6341463414634146 0.6419753086419754 0.6372549019607843 0.6467661691542289
0.001 0.9290814723166141 False
Threshold:  0.9300814723166141 0.6410256410256411 0.6097560975609756 0.625 0.6157635467980296 0.6345177664974619
0.001 0.9300814723166141 False
Threshold:  0.9310814723166141 0.6578947368421053 0.6097560975609756 0.6329113924050632 0.6188118811881187 0.6476683937823834
0.001 0.9310814723166141 False
Threshold:  0.9320814723166141 0.6578947368421053 0.6097560975609756 0.6329113924050632 0.6188118811881187 0.6476683937823834
0.001 0.9320814723166141 False
Threshold:  0.9330814723166141 0.6756756756756757 0.6097560975609756 0.6410256410256411 0.6218905472636815 0.6613756613756613
0.001 0.9330814723166141 False
Threshold:  0.9340814723166141 0.6944444444444444 0.6097560975609756 0.6493506493506495 0.625 0.6756756756756757
0.001 0.9340814723166141 False
Threshold:  0.9350814723166141 0.6944444444444444 0.6097560975609756 0.6493506493506495 0.625 0.6756756756756757
0.001 0.9350814723166141 False
Threshold:  0.9360814723166141 0.7352941176470589 0.6097560975609756 0.6666666666666666 0.6313131313131313 0.7062146892655367
0.001 0.9360814723166141 False
Threshold:  0.9370814723166141 0.7352941176470589 0.6097560975609756 0.6666666666666666 0.6313131313131313 0.7062146892655367
0.001 0.9370814723166141 False
Threshold:  0.9380814723166141 0.7352941176470589 0.6097560975609756 0.6666666666666666 0.6313131313131313 0.7062146892655367
0.001 0.9380814723166141 False
Threshold:  0.9390814723166141 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9390814723166141 False
Threshold:  0.9400814723166141 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9400814723166141 False
Threshold:  0.9410814723166141 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9410814723166141 False
Threshold:  0.9420814723166141 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9420814723166141 False
Threshold:  0.9430814723166141 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9430814723166141 False
Threshold:  0.9440814723166141 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9440814723166141 False
Threshold:  0.9450814723166141 0.8064516129032258 0.6097560975609756 0.6944444444444445 0.641025641025641 0.7575757575757576
0.001 0.9450814723166141 False
Threshold:  0.9460814723166141 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9460814723166141 False
Threshold:  0.9470814723166141 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9470814723166141 False
Threshold:  0.9480814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9480814723166141 False
Threshold:  0.9490814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9490814723166141 False
Threshold:  0.9500814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9500814723166141 False
Threshold:  0.9510814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9510814723166141 False
Threshold:  0.9520814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9520814723166141 False
Threshold:  0.9530814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9530814723166141 False
Threshold:  0.9540814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9540814723166141 False
Threshold:  0.9550814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9550814723166141 False
Threshold:  0.9560814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9560814723166141 False
Threshold:  0.9570814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9570814723166141 False
Threshold:  0.9580814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9580814723166141 False
Threshold:  0.9590814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9590814723166141 False
Threshold:  0.9600814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9600814723166141 False
Threshold:  0.9610814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9610814723166141 False
Threshold:  0.9620814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9620814723166141 False
Threshold:  0.9630814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9630814723166141 False
Threshold:  0.9640814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9640814723166141 False
Threshold:  0.9650814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9650814723166141 False
Threshold:  0.9660814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9660814723166141 False
Threshold:  0.9670814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9670814723166141 False
Threshold:  0.9680814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9680814723166141 False
Threshold:  0.9690814723166141 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9690814723166141 False
Threshold:  0.9700814723166141 0.8214285714285714 0.5609756097560976 0.6666666666666667 0.5989583333333334 0.7516339869281046
0.001 0.9700814723166141 False
Threshold:  0.9710814723166141 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.001 0.9710814723166141 False
Threshold:  0.9720814723166141 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.001 0.9720814723166141 False
Threshold:  0.9730814723166141 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.001 0.9730814723166141 False
Threshold:  0.9740814723166141 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.001 0.9740814723166141 False
Threshold:  0.9750814723166141 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.001 0.9750814723166141 False
Threshold:  0.9760814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.001 0.9760814723166141 False
Threshold:  0.9770814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.001 0.9770814723166141 False
Threshold:  0.9780814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.001 0.9780814723166141 False
Threshold:  0.9790814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.001 0.9790814723166141 False
Threshold:  0.9800814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 0.9800814723166141 False
Threshold:  0.9801814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 0.9801814723166141 False
Threshold:  0.9802814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 0.9802814723166141 False
Threshold:  0.9803814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 0.9803814723166141 False
Threshold:  0.9804814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 0.9804814723166141 False
Threshold:  0.9805814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 0.9805814723166141 False
Threshold:  0.9806814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
0.0001 0.9806814723166141 False
Threshold:  0.9807814723166141 0.8076923076923077 0.5121951219512195 0.6268656716417911 0.5526315789473684 0.7241379310344828
