Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 1.116716915783081 False
Threshold:  1.116816915783081 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.116816915783081 False
Threshold:  1.116916915783081 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.116916915783081 False
Threshold:  1.117016915783081 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.117016915783081 False
Threshold:  1.117116915783081 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.117116915783081 False
Threshold:  1.117216915783081 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.117216915783081 False
Threshold:  1.117316915783081 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.117316915783081 False
Threshold:  1.1174169157830809 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1174169157830809 False
Threshold:  1.1175169157830809 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1175169157830809 False
Threshold:  1.1176169157830809 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1176169157830809 False
Threshold:  1.1177169157830809 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1177169157830809 False
Threshold:  1.1178169157830808 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1178169157830808 False
Threshold:  1.1179169157830808 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1179169157830808 False
Threshold:  1.1180169157830808 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1180169157830808 False
Threshold:  1.1181169157830808 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1181169157830808 False
Threshold:  1.1182169157830808 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1182169157830808 False
Threshold:  1.1183169157830808 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1183169157830808 False
Threshold:  1.1184169157830808 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1184169157830808 False
Threshold:  1.1185169157830808 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1185169157830808 False
Threshold:  1.1186169157830808 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1186169157830808 False
Threshold:  1.1187169157830807 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1187169157830807 False
Threshold:  1.1188169157830807 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1188169157830807 False
Threshold:  1.1189169157830807 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1189169157830807 False
Threshold:  1.1190169157830807 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1190169157830807 False
Threshold:  1.1191169157830807 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1191169157830807 False
Threshold:  1.1192169157830807 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1192169157830807 False
Threshold:  1.1193169157830807 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1193169157830807 False
Threshold:  1.1194169157830807 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1194169157830807 False
Threshold:  1.1195169157830807 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1195169157830807 False
Threshold:  1.1196169157830806 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1196169157830806 False
Threshold:  1.1197169157830806 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1197169157830806 False
Threshold:  1.1198169157830806 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1198169157830806 False
Threshold:  1.1199169157830806 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1199169157830806 False
Threshold:  1.1200169157830806 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1200169157830806 False
Threshold:  1.1201169157830806 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1201169157830806 False
Threshold:  1.1202169157830806 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1202169157830806 False
Threshold:  1.1203169157830806 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1203169157830806 False
Threshold:  1.1204169157830806 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1204169157830806 False
Threshold:  1.1205169157830805 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1205169157830805 False
Threshold:  1.1206169157830805 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1206169157830805 False
Threshold:  1.1207169157830805 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1207169157830805 False
Threshold:  1.1208169157830805 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1208169157830805 False
Threshold:  1.1209169157830805 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1209169157830805 False
Threshold:  1.1210169157830805 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1210169157830805 False
Threshold:  1.1211169157830805 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1211169157830805 False
Threshold:  1.1212169157830805 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1212169157830805 False
Threshold:  1.1213169157830805 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1213169157830805 False
Threshold:  1.1214169157830804 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1214169157830804 False
Threshold:  1.1215169157830804 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1215169157830804 False
Threshold:  1.1216169157830804 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1216169157830804 False
Threshold:  1.1217169157830804 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1217169157830804 False
Threshold:  1.1218169157830804 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1218169157830804 False
Threshold:  1.1219169157830804 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1219169157830804 False
Threshold:  1.1220169157830804 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1220169157830804 False
Threshold:  1.1221169157830804 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1221169157830804 False
Threshold:  1.1222169157830804 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1222169157830804 False
Threshold:  1.1223169157830803 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1223169157830803 False
Threshold:  1.1224169157830803 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1224169157830803 False
Threshold:  1.1225169157830803 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1225169157830803 False
Threshold:  1.1226169157830803 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1226169157830803 False
Threshold:  1.1227169157830803 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1227169157830803 False
Threshold:  1.1228169157830803 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1228169157830803 False
Threshold:  1.1229169157830803 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1229169157830803 False
Threshold:  1.1230169157830803 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1230169157830803 False
Threshold:  1.1231169157830803 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1231169157830803 False
Threshold:  1.1232169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1232169157830802 False
Threshold:  1.1233169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1233169157830802 False
Threshold:  1.1234169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1234169157830802 False
Threshold:  1.1235169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1235169157830802 False
Threshold:  1.1236169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1236169157830802 False
Threshold:  1.1237169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1237169157830802 False
Threshold:  1.1238169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1238169157830802 False
Threshold:  1.1239169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1239169157830802 False
Threshold:  1.1240169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1240169157830802 False
Threshold:  1.1241169157830802 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1241169157830802 False
Threshold:  1.1242169157830801 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1242169157830801 False
Threshold:  1.1243169157830801 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1243169157830801 False
Threshold:  1.1244169157830801 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1244169157830801 False
Threshold:  1.12451691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12451691578308 False
Threshold:  1.12461691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12461691578308 False
Threshold:  1.12471691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12471691578308 False
Threshold:  1.12481691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12481691578308 False
Threshold:  1.12491691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12491691578308 False
Threshold:  1.12501691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12501691578308 False
Threshold:  1.12511691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12511691578308 False
Threshold:  1.12521691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12521691578308 False
Threshold:  1.12531691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12531691578308 False
Threshold:  1.12541691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12541691578308 False
Threshold:  1.12551691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12551691578308 False
Threshold:  1.12561691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12561691578308 False
Threshold:  1.12571691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12571691578308 False
Threshold:  1.12581691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12581691578308 False
Threshold:  1.12591691578308 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.12591691578308 False
Threshold:  1.12601691578308 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.12601691578308 False
Threshold:  1.12611691578308 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.12611691578308 False
Threshold:  1.12621691578308 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.12621691578308 False
Threshold:  1.12631691578308 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.12631691578308 False
Threshold:  1.12641691578308 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.12641691578308 False
Threshold:  1.1265169157830799 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1265169157830799 False
Threshold:  1.1266169157830799 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1266169157830799 False
Threshold:  1.1267169157830799 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1267169157830799 False
Threshold:  1.1268169157830799 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1268169157830799 False
Threshold:  1.1269169157830798 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1269169157830798 False
Threshold:  1.1270169157830798 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1270169157830798 False
Threshold:  1.1271169157830798 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1271169157830798 False
Threshold:  1.1272169157830798 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1272169157830798 False
Threshold:  1.1273169157830798 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1273169157830798 False
Threshold:  1.1274169157830798 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1274169157830798 False
Threshold:  1.1275169157830798 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1275169157830798 False
Threshold:  1.1276169157830798 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1276169157830798 False
Threshold:  1.1277169157830798 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1277169157830798 False
Threshold:  1.1278169157830797 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1278169157830797 False
Threshold:  1.1279169157830797 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1279169157830797 False
Threshold:  1.1280169157830797 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
0.0001 1.1280169157830797 False
Threshold:  1.1281169157830797 1.0 0.030303030303030304 0.05882352941176471 0.03759398496240601 0.13513513513513514
