Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 40 Idx: 0 Loss: 0.03820705462760673
Epoch: 40 Idx: 1000 Loss: 0.028397097223691676
Epoch: 40 Idx: 2000 Loss: 0.09310901573683733
Epoch: 40 Idx: 3000 Loss: 0.006180661451423583
Epoch: 40 Idx: 4000 Loss: 0.025485661168329676
Epoch: 40 Idx: 5000 Loss: 0.01912747986289078
Epoch: 40 Idx: 6000 Loss: 0.011352170030929159
Epoch: 40 Idx: 7000 Loss: 0.05144627004128219
Epoch: 40 Idx: 8000 Loss: 0.023759649519773537
Epoch: 40 Idx: 9000 Loss: 0.00927268630484525
Epoch: 40 Idx: 10000 Loss: 0.0041060323637360265
Epoch: 40 Idx: 11000 Loss: 0.01759329777362065
Epoch: 40 Idx: 12000 Loss: 0.018646686946547468
Epoch: 40 Idx: 13000 Loss: 0.08180559002018452
Epoch: 40 Idx: 14000 Loss: 0.07232971783153076
Epoch: 40 Idx: 15000 Loss: 0.051341855549014805
Epoch: 40 Idx: 16000 Loss: 0.0069516813024110705
Epoch: 40 Idx: 17000 Loss: 0.0024558849534644647
Epoch: 41 Idx: 0 Loss: 0.0068539431068401525
Epoch: 41 Idx: 1000 Loss: 0.012543831299546086
Epoch: 41 Idx: 2000 Loss: 0.04085973826327793
Epoch: 41 Idx: 3000 Loss: 0.011994310369398147
Epoch: 41 Idx: 4000 Loss: 0.04047378420959732
Epoch: 41 Idx: 5000 Loss: 0.02158479994188735
Epoch: 41 Idx: 6000 Loss: 0.018787681756510074
Epoch: 41 Idx: 7000 Loss: 0.007206362596675562
Epoch: 41 Idx: 8000 Loss: 0.018492536311695836
Epoch: 41 Idx: 9000 Loss: 0.028600610315464247
Epoch: 41 Idx: 10000 Loss: 0.04072867706956493
Epoch: 41 Idx: 11000 Loss: 0.0075568710860196425
Epoch: 41 Idx: 12000 Loss: 0.007474370987581704
Epoch: 41 Idx: 13000 Loss: 0.00503847901208053
Epoch: 41 Idx: 14000 Loss: 0.022928659919692406
Epoch: 41 Idx: 15000 Loss: 0.03638814277860602
Epoch: 41 Idx: 16000 Loss: 0.013759189544199572
Epoch: 41 Idx: 17000 Loss: 0.01965230629517437
Epoch: 42 Idx: 0 Loss: 0.010645611957168954
Epoch: 42 Idx: 1000 Loss: 0.04936511154077166
Epoch: 42 Idx: 2000 Loss: 0.0030826084333263953
Epoch: 42 Idx: 3000 Loss: 0.017258810125097196
Epoch: 42 Idx: 4000 Loss: 0.03240341828636905
Epoch: 42 Idx: 5000 Loss: 0.029358607443178968
Epoch: 42 Idx: 6000 Loss: 0.015376184309532208
Epoch: 42 Idx: 7000 Loss: 0.021587733915993907
Epoch: 42 Idx: 8000 Loss: 0.008784591306972275
Epoch: 42 Idx: 9000 Loss: 0.028768107277831804
Epoch: 42 Idx: 10000 Loss: 0.037734576569985204
Epoch: 42 Idx: 11000 Loss: 0.02990453410283265
Epoch: 42 Idx: 12000 Loss: 0.04112380802287482
Epoch: 42 Idx: 13000 Loss: 0.010507220915138815
Epoch: 42 Idx: 14000 Loss: 0.01193634302994522
Epoch: 42 Idx: 15000 Loss: 0.006502408419987347
Epoch: 42 Idx: 16000 Loss: 0.026872560714992666
Epoch: 42 Idx: 17000 Loss: 0.011041938189383838
Epoch: 43 Idx: 0 Loss: 0.01583340875269079
Epoch: 43 Idx: 1000 Loss: 0.013792898582072638
Epoch: 43 Idx: 2000 Loss: 0.023028910940430497
Epoch: 43 Idx: 3000 Loss: 0.01841845683548528
Epoch: 43 Idx: 4000 Loss: 0.015508476723561709
Epoch: 43 Idx: 5000 Loss: 0.02531738157387666
Epoch: 43 Idx: 6000 Loss: 0.05829328924365264
Epoch: 43 Idx: 7000 Loss: 0.04209301897891025
Epoch: 43 Idx: 8000 Loss: 0.019983245216763472
Epoch: 43 Idx: 9000 Loss: 0.008190570946644356
Epoch: 43 Idx: 10000 Loss: 0.031114530275663844
Epoch: 43 Idx: 11000 Loss: 0.07391398965959226
Epoch: 43 Idx: 12000 Loss: 0.04646341898550572
Epoch: 43 Idx: 13000 Loss: 0.005476886572576725
Epoch: 43 Idx: 14000 Loss: 0.00800901538434578
Epoch: 43 Idx: 15000 Loss: 0.05555460850468661
Epoch: 43 Idx: 16000 Loss: 0.004588755545250009
Epoch: 43 Idx: 17000 Loss: 0.05723535760195859
Epoch: 44 Idx: 0 Loss: 0.010692582000510107
Epoch: 44 Idx: 1000 Loss: 0.03653533226231833
Epoch: 44 Idx: 2000 Loss: 0.022098617476729365
Epoch: 44 Idx: 3000 Loss: 0.012013649866058646
Epoch: 44 Idx: 4000 Loss: 0.027905553793353296
Epoch: 44 Idx: 5000 Loss: 0.014142088489360511
Epoch: 44 Idx: 6000 Loss: 0.03219406074873913
Epoch: 44 Idx: 7000 Loss: 0.01499376753752655
Epoch: 44 Idx: 8000 Loss: 0.02002862463210176
Epoch: 44 Idx: 9000 Loss: 0.0108008881742629
Epoch: 44 Idx: 10000 Loss: 0.029700155171931433
Epoch: 44 Idx: 11000 Loss: 0.0190622246301024
Epoch: 44 Idx: 12000 Loss: 0.008349757652180786
Epoch: 44 Idx: 13000 Loss: 0.04468229532243309
Epoch: 44 Idx: 14000 Loss: 0.027232157929357566
Epoch: 44 Idx: 15000 Loss: 0.010409109085410418
Epoch: 44 Idx: 16000 Loss: 0.01623894609065259
Epoch: 44 Idx: 17000 Loss: 0.0038704567795696623
Epoch: 45 Idx: 0 Loss: 0.012415665000858563
Epoch: 45 Idx: 1000 Loss: 0.010168611001487388
Epoch: 45 Idx: 2000 Loss: 0.01816525955236761
Epoch: 45 Idx: 3000 Loss: 0.014829159625903286
Epoch: 45 Idx: 4000 Loss: 0.013967555421246104
Epoch: 45 Idx: 5000 Loss: 0.01617550678588163
Epoch: 45 Idx: 6000 Loss: 0.017931501078344785
Epoch: 45 Idx: 7000 Loss: 0.014160305783996373
Epoch: 45 Idx: 8000 Loss: 0.01268824457754427
Epoch: 45 Idx: 9000 Loss: 0.0363894251748023
Epoch: 45 Idx: 10000 Loss: 0.007933600771652916
Epoch: 45 Idx: 11000 Loss: 0.03166011190888146
Epoch: 45 Idx: 12000 Loss: 0.05785618827729
Epoch: 45 Idx: 13000 Loss: 0.019964862849716523
Epoch: 45 Idx: 14000 Loss: 0.03606153130426498
Epoch: 45 Idx: 15000 Loss: 0.005732701710544912
Epoch: 45 Idx: 16000 Loss: 0.016645194482846043
Epoch: 45 Idx: 17000 Loss: 0.0463015350320784
Epoch: 46 Idx: 0 Loss: 0.011191322011670918
Epoch: 46 Idx: 1000 Loss: 0.009022180506546924
Epoch: 46 Idx: 2000 Loss: 0.035539804760700185
Epoch: 46 Idx: 3000 Loss: 0.02235499608753312
Epoch: 46 Idx: 4000 Loss: 0.010236420172023314
Epoch: 46 Idx: 5000 Loss: 0.007209841896742967
Epoch: 46 Idx: 6000 Loss: 0.012854566815085065
Epoch: 46 Idx: 7000 Loss: 0.021716580168036324
Epoch: 46 Idx: 8000 Loss: 0.0367340960848724
Epoch: 46 Idx: 9000 Loss: 0.03905383384719549
Epoch: 46 Idx: 10000 Loss: 0.021306169204310253
Epoch: 46 Idx: 11000 Loss: 0.03598301590136626
Epoch: 46 Idx: 12000 Loss: 0.026442292535832156
Epoch: 46 Idx: 13000 Loss: 0.007011402118034934
Epoch: 46 Idx: 14000 Loss: 0.006072933459362968
Epoch: 46 Idx: 15000 Loss: 0.026106941789570355
Epoch: 46 Idx: 16000 Loss: 0.011975856813184214
Epoch: 46 Idx: 17000 Loss: 0.036121451627552245
Epoch: 47 Idx: 0 Loss: 0.021803503415955074
Epoch: 47 Idx: 1000 Loss: 0.02202075913192451
Epoch: 47 Idx: 2000 Loss: 0.005454474971961117
Epoch: 47 Idx: 3000 Loss: 0.013965438436948106
Epoch: 47 Idx: 4000 Loss: 0.006544318271803869
Epoch: 47 Idx: 5000 Loss: 0.013043727474729342
Epoch: 47 Idx: 6000 Loss: 0.010236867699887025
Epoch: 47 Idx: 7000 Loss: 0.030177410797808554
Epoch: 47 Idx: 8000 Loss: 0.007893235359976561
Epoch: 47 Idx: 9000 Loss: 0.042355826394236705
Epoch: 47 Idx: 10000 Loss: 0.009358864994131542
Epoch: 47 Idx: 11000 Loss: 0.011698176551124553
Epoch: 47 Idx: 12000 Loss: 0.017339339163614936
Epoch: 47 Idx: 13000 Loss: 0.009866877877018735
Epoch: 47 Idx: 14000 Loss: 0.02596073153678653
Epoch: 47 Idx: 15000 Loss: 0.013631126692193149
Epoch: 47 Idx: 16000 Loss: 0.01983084898345953
Epoch: 47 Idx: 17000 Loss: 0.012655183531879506
Epoch: 48 Idx: 0 Loss: 0.009278361012211661
Epoch: 48 Idx: 1000 Loss: 0.006285109379339672
Epoch: 48 Idx: 2000 Loss: 0.018920427771756707
Epoch: 48 Idx: 3000 Loss: 0.02982810813836944
Epoch: 48 Idx: 4000 Loss: 0.016846476190782292
Epoch: 48 Idx: 5000 Loss: 0.007420056676208253
Epoch: 48 Idx: 6000 Loss: 0.005345246459779686
Epoch: 48 Idx: 7000 Loss: 0.020818046505866713
Epoch: 48 Idx: 8000 Loss: 0.017170619282989043
Epoch: 48 Idx: 9000 Loss: 0.027866758374033056
Epoch: 48 Idx: 10000 Loss: 0.048537250113324965
Epoch: 48 Idx: 11000 Loss: 0.0036099065953795672
Epoch: 48 Idx: 12000 Loss: 0.014076155354265802
Epoch: 48 Idx: 13000 Loss: 0.005127982732454631
Epoch: 48 Idx: 14000 Loss: 0.006429909708216611
Epoch: 48 Idx: 15000 Loss: 0.005915163961469893
Epoch: 48 Idx: 16000 Loss: 0.0033294203135907623
Epoch: 48 Idx: 17000 Loss: 0.006933314947864769
Epoch: 49 Idx: 0 Loss: 0.033036806794381375
Epoch: 49 Idx: 1000 Loss: 0.017561578683511405
Epoch: 49 Idx: 2000 Loss: 0.009589623701201162
Epoch: 49 Idx: 3000 Loss: 0.004627165223887955
Epoch: 49 Idx: 4000 Loss: 0.025699351862052664
Epoch: 49 Idx: 5000 Loss: 0.030618015245755484
Epoch: 49 Idx: 6000 Loss: 0.0392019520985622
Epoch: 49 Idx: 7000 Loss: 0.03648636519934238
Epoch: 49 Idx: 8000 Loss: 0.04097739223270255
Epoch: 49 Idx: 9000 Loss: 0.024548760678389386
Epoch: 49 Idx: 10000 Loss: 0.09424342851873983
Epoch: 49 Idx: 11000 Loss: 0.005255351491761047
Epoch: 49 Idx: 12000 Loss: 0.007574261980282834
Epoch: 49 Idx: 13000 Loss: 0.012197023542471805
Epoch: 49 Idx: 14000 Loss: 0.006082550565559292
Epoch: 49 Idx: 15000 Loss: 0.0077177602629204456
Epoch: 49 Idx: 16000 Loss: 0.009878366485470245
Epoch: 49 Idx: 17000 Loss: 0.018521371352915077
Len (direct inputs):  2814
Threshold:  -0.4956992890178998 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4956992890178998 False
Threshold:  -0.4946992890178998 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4946992890178998 False
Threshold:  -0.4936992890178998 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4936992890178998 False
Threshold:  -0.4926992890178998 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4926992890178998 False
Threshold:  -0.4916992890178998 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4916992890178998 False
Threshold:  -0.4906992890178998 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4906992890178998 False
Threshold:  -0.4896992890178998 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4896992890178998 False
Threshold:  -0.4886992890178998 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4886992890178998 False
Threshold:  -0.4876992890178998 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.4876992890178998 False
Threshold:  -0.48669928901789977 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48669928901789977 False
Threshold:  -0.48569928901789977 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48569928901789977 False
Threshold:  -0.48469928901789977 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48469928901789977 False
Threshold:  -0.48369928901789977 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48369928901789977 False
Threshold:  -0.48269928901789977 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48269928901789977 False
Threshold:  -0.48169928901789977 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48169928901789977 False
Threshold:  -0.48069928901789977 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.48069928901789977 False
Threshold:  -0.47969928901789977 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47969928901789977 False
Threshold:  -0.47869928901789977 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47869928901789977 False
Threshold:  -0.47769928901789976 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47769928901789976 False
Threshold:  -0.47669928901789976 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47669928901789976 False
Threshold:  -0.47569928901789976 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.47569928901789976 False
Threshold:  -0.47469928901789976 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.47469928901789976 False
Threshold:  -0.47369928901789976 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.47369928901789976 False
Threshold:  -0.47269928901789976 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.47269928901789976 False
Threshold:  -0.47169928901789976 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.47169928901789976 False
Threshold:  -0.47069928901789976 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.47069928901789976 False
Threshold:  -0.46969928901789976 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46969928901789976 False
Threshold:  -0.46869928901789976 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46869928901789976 False
Threshold:  -0.46769928901789976 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46769928901789976 False
Threshold:  -0.46669928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46669928901789975 False
Threshold:  -0.46569928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46569928901789975 False
Threshold:  -0.46469928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46469928901789975 False
Threshold:  -0.46369928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46369928901789975 False
Threshold:  -0.46269928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46269928901789975 False
Threshold:  -0.46169928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46169928901789975 False
Threshold:  -0.46069928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.46069928901789975 False
Threshold:  -0.45969928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.45969928901789975 False
Threshold:  -0.45869928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.45869928901789975 False
Threshold:  -0.45769928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.45769928901789975 False
Threshold:  -0.45669928901789975 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.45669928901789975 False
Threshold:  -0.45569928901789974 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.45569928901789974 False
Threshold:  -0.45469928901789974 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.45469928901789974 False
Threshold:  -0.45369928901789974 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.45369928901789974 False
Threshold:  -0.45269928901789974 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.45269928901789974 False
Threshold:  -0.45169928901789974 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.45169928901789974 False
Threshold:  -0.45069928901789974 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.45069928901789974 False
Threshold:  -0.44969928901789974 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44969928901789974 False
Threshold:  -0.44869928901789974 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44869928901789974 False
Threshold:  -0.44769928901789974 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44769928901789974 False
Threshold:  -0.44669928901789974 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44669928901789974 False
Threshold:  -0.44569928901789974 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44569928901789974 False
Threshold:  -0.44469928901789973 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44469928901789973 False
Threshold:  -0.44369928901789973 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44369928901789973 False
Threshold:  -0.44269928901789973 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44269928901789973 False
Threshold:  -0.44169928901789973 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44169928901789973 False
Threshold:  -0.44069928901789973 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.44069928901789973 False
Threshold:  -0.43969928901789973 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.43969928901789973 False
Threshold:  -0.43869928901789973 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.43869928901789973 False
Threshold:  -0.43769928901789973 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.43769928901789973 False
Threshold:  -0.4366992890178997 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4366992890178997 False
Threshold:  -0.4356992890178997 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4356992890178997 False
Threshold:  -0.4346992890178997 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4346992890178997 False
Threshold:  -0.4336992890178997 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4336992890178997 False
Threshold:  -0.4326992890178997 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.4326992890178997 False
Threshold:  -0.4316992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4316992890178997 False
Threshold:  -0.4306992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4306992890178997 False
Threshold:  -0.4296992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4296992890178997 False
Threshold:  -0.4286992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4286992890178997 False
Threshold:  -0.4276992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4276992890178997 False
Threshold:  -0.4266992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4266992890178997 False
Threshold:  -0.4256992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4256992890178997 False
Threshold:  -0.4246992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4246992890178997 False
Threshold:  -0.4236992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4236992890178997 False
Threshold:  -0.4226992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4226992890178997 False
Threshold:  -0.4216992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4216992890178997 False
Threshold:  -0.4206992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4206992890178997 False
Threshold:  -0.4196992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4196992890178997 False
Threshold:  -0.4186992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4186992890178997 False
Threshold:  -0.4176992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4176992890178997 False
Threshold:  -0.4166992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4166992890178997 False
Threshold:  -0.4156992890178997 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.4156992890178997 False
Threshold:  -0.4146992890178997 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4146992890178997 False
Threshold:  -0.4136992890178997 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4136992890178997 False
Threshold:  -0.4126992890178997 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4126992890178997 False
Threshold:  -0.4116992890178997 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4116992890178997 False
Threshold:  -0.4106992890178997 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4106992890178997 False
Threshold:  -0.4096992890178997 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4096992890178997 False
Threshold:  -0.4086992890178997 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.4086992890178997 False
Threshold:  -0.4076992890178997 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4076992890178997 False
Threshold:  -0.4066992890178997 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4066992890178997 False
Threshold:  -0.4056992890178997 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4056992890178997 False
Threshold:  -0.4046992890178997 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4046992890178997 False
Threshold:  -0.4036992890178997 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4036992890178997 False
Threshold:  -0.4026992890178997 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
0.001 -0.4026992890178997 False
Threshold:  -0.4016992890178997 0.003643796658371845 1.0 0.0072611352165058 0.017957252978276106 0.004550600457279851
0.001 -0.4016992890178997 False
Threshold:  -0.4006992890178997 0.0036441205226202117 1.0 0.0072617782500885575 0.01795882610600088 0.004551004551004552
