Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6991406281610414 0.030837004405286344 0.9210526315789473 0.059676044330775786 0.13597513597513597 0.0382262996941896
0.001 0.6991406281610414 False
Threshold:  0.7001406281610414 0.03133393017009848 0.9210526315789473 0.060606060606060615 0.1379038613081166 0.03883710608078118
0.001 0.7001406281610414 False
Threshold:  0.7011406281610414 0.031616982836495035 0.9210526315789473 0.061135371179039305 0.13899920571882446 0.03918495297805643
0.001 0.7011406281610414 False
Threshold:  0.7021406281610414 0.03193430656934307 0.9210526315789473 0.0617283950617284 0.140224358974359 0.03957485300768883
0.001 0.7021406281610414 False
Threshold:  0.7031406281610414 0.032467532467532464 0.9210526315789473 0.06272401433691756 0.14227642276422764 0.04022988505747127
0.001 0.7031406281610414 False
Threshold:  0.7041406281610414 0.0330188679245283 0.9210526315789473 0.06375227686703096 0.1443894389438944 0.040906965871902755
0.001 0.7041406281610414 False
Threshold:  0.7051406281610414 0.03330161750713606 0.9210526315789473 0.06427915518824609 0.14546965918536992 0.041254125412541254
0.001 0.7051406281610414 False
Threshold:  0.7061406281610414 0.03362151777137368 0.9210526315789473 0.06487488415199258 0.14668901927912822 0.041646834840552115
0.001 0.7061406281610414 False
Threshold:  0.7071406281610414 0.03388189738625363 0.9210526315789473 0.06535947712418301 0.14767932489451474 0.041966426858513185
0.001 0.7071406281610414 False
Threshold:  0.7081406281610414 0.03424657534246575 0.9210526315789473 0.0660377358490566 0.14906303236797272 0.0424139602520601
0.001 0.7081406281610414 False
Threshold:  0.7091406281610414 0.03475670307845084 0.9210526315789473 0.06698564593301436 0.15099223468507333 0.04303984259714708
0.001 0.7091406281610414 False
Threshold:  0.7101406281610414 0.035175879396984924 0.9210526315789473 0.06776379477250725 0.15257192676547515 0.04355400696864111
0.001 0.7101406281610414 False
Threshold:  0.7111406281610414 0.035496957403651115 0.9210526315789473 0.068359375 0.15377855887521968 0.04394776494224008
0.001 0.7111406281610414 False
Threshold:  0.7121406281610414 0.03615702479338843 0.9210526315789473 0.06958250497017891 0.15624999999999997 0.044757033248081834
0.001 0.7121406281610414 False
Threshold:  0.7131406281610414 0.0364963503649635 0.9210526315789473 0.07021063189568706 0.15751575157515751 0.04517294785751162
0.001 0.7131406281610414 False
Threshold:  0.7141406281610414 0.03691983122362869 0.9210526315789473 0.07099391480730223 0.1590909090909091 0.045691906005221924
0.001 0.7141406281610414 False
Threshold:  0.7151406281610414 0.03739316239316239 0.9210526315789473 0.07186858316221766 0.16084558823529413 0.04627181385510312
0.001 0.7151406281610414 False
Threshold:  0.7161406281610414 0.03808487486398259 0.9210526315789473 0.07314524555903866 0.16339869281045752 0.04711900915455035
0.001 0.7161406281610414 False
Threshold:  0.7171406281610414 0.03871681415929203 0.9210526315789473 0.07430997876857748 0.165719696969697 0.04789272030651341
0.001 0.7171406281610414 False
Threshold:  0.7181406281610414 0.03959276018099547 0.9210526315789473 0.07592190889370934 0.16891891891891891 0.048964745383324
0.001 0.7181406281610414 False
Threshold:  0.7191406281610414 0.03995433789954338 0.9210526315789473 0.07658643326039387 0.17023346303501946 0.04940711462450593
0.001 0.7191406281610414 False
Threshold:  0.7201406281610414 0.040369088811995385 0.9210526315789473 0.07734806629834254 0.17173699705593717 0.049914432401597264
0.001 0.7201406281610414 False
Threshold:  0.7211406281610414 0.04065040650406504 0.9210526315789473 0.0778642936596218 0.1727541954590326 0.05025847214244687
0.001 0.7211406281610414 False
Threshold:  0.7221406281610414 0.04122497055359246 0.9210526315789473 0.07891770011273957 0.17482517482517484 0.050960978450786266
0.001 0.7221406281610414 False
Threshold:  0.7231406281610414 0.041666666666666664 0.9210526315789473 0.0797266514806378 0.17641129032258063 0.05150088287227781
0.001 0.7231406281610414 False
Threshold:  0.7241406281610414 0.04216867469879518 0.9210526315789473 0.08064516129032258 0.17820773930753564 0.052114353782013095
0.001 0.7241406281610414 False
Threshold:  0.7251406281610414 0.04305043050430504 0.9210526315789473 0.08225616921269095 0.18134715025906736 0.05319148936170213
0.001 0.7251406281610414 False
Threshold:  0.7261406281610414 0.04375 0.9210526315789473 0.08353221957040571 0.18382352941176472 0.054045707226683136
0.001 0.7261406281610414 False
Threshold:  0.7271406281610414 0.044585987261146494 0.9210526315789473 0.0850546780072904 0.18676627534685164 0.055066079295154176
0.001 0.7271406281610414 False
Threshold:  0.7281406281610414 0.044929396662387676 0.9210526315789473 0.08567931456548347 0.1879699248120301 0.0554850982878884
0.001 0.7281406281610414 False
Threshold:  0.7291406281610414 0.04533678756476684 0.9210526315789473 0.08641975308641975 0.1893939393939394 0.05598208573256558
0.001 0.7291406281610414 False
Threshold:  0.7301406281610414 0.045931758530183726 0.9210526315789473 0.08750000000000001 0.19146608315098468 0.05670771224886584
0.001 0.7301406281610414 False
Threshold:  0.7311406281610414 0.04654255319148936 0.9210526315789473 0.08860759493670885 0.19358407079646017 0.05745239658568615
0.001 0.7311406281610414 False
Threshold:  0.7321406281610414 0.04723346828609987 0.9210526315789473 0.08985879332477535 0.1959686450167973 0.058294470353097934
0.001 0.7321406281610414 False
Threshold:  0.7331406281610414 0.048209366391184574 0.9210526315789473 0.09162303664921466 0.19931662870159453 0.059483344663494225
0.001 0.7331406281610414 False
Threshold:  0.7341406281610414 0.04888268156424581 0.9210526315789473 0.09283819628647215 0.20161290322580644 0.06030323914541695
0.001 0.7341406281610414 False
Threshold:  0.7351406281610414 0.05007153075822604 0.9210526315789473 0.09497964721845319 0.2056404230317274 0.06175017642907551
0.001 0.7351406281610414 False
Threshold:  0.7361406281610414 0.05079825834542816 0.9210526315789473 0.09628610729023383 0.20808561236623066 0.06263421617752327
0.001 0.7361406281610414 False
Threshold:  0.7371406281610414 0.05154639175257732 0.9210526315789473 0.09762900976290097 0.210589651022864 0.0635439360929557
0.001 0.7371406281610414 False
Threshold:  0.7381406281610414 0.05223880597014925 0.9210526315789473 0.09887005649717513 0.21289537712895376 0.06438557763061073
0.001 0.7381406281610414 False
Threshold:  0.7391406281610414 0.05319148936170213 0.9210526315789473 0.10057471264367816 0.21604938271604934 0.06554307116104868
0.001 0.7391406281610414 False
Threshold:  0.7401406281610414 0.053929121725731895 0.9210526315789473 0.10189228529839883 0.2184769038701623 0.06643887623386485
0.001 0.7401406281610414 False
Threshold:  0.7411406281610414 0.054602184087363496 0.9210526315789473 0.10309278350515465 0.2206809583858764 0.06725595695618754
0.001 0.7411406281610414 False
Threshold:  0.7421406281610414 0.055379746835443035 0.9210526315789473 0.1044776119402985 0.22321428571428567 0.06819953234606389
0.001 0.7421406281610414 False
Threshold:  0.7431406281610414 0.05636070853462158 0.9210526315789473 0.1062215477996965 0.22639068564036224 0.06938937351308487
0.001 0.7431406281610414 False
Threshold:  0.7441406281610414 0.05718954248366013 0.9210526315789473 0.10769230769230768 0.22905759162303663 0.07039420756234915
0.001 0.7441406281610414 False
Threshold:  0.7451406281610414 0.058333333333333334 0.9210526315789473 0.109717868338558 0.23271276595744683 0.07178014766201807
0.001 0.7451406281610414 False
Threshold:  0.7461406281610414 0.05902192242833052 0.9210526315789473 0.1109350237717908 0.23489932885906037 0.07261410788381742
0.001 0.7461406281610414 False
Threshold:  0.7471406281610414 0.060034305317324184 0.9210526315789473 0.11272141706924314 0.2380952380952381 0.07383966244725738
0.001 0.7471406281610414 False
Threshold:  0.7481406281610414 0.06108202443280977 0.9210526315789473 0.11456628477905073 0.2413793103448276 0.07510729613733905
0.001 0.7481406281610414 False
Threshold:  0.7491406281610414 0.06216696269982238 0.9210526315789473 0.11647254575707155 0.24475524475524477 0.07641921397379912
0.001 0.7491406281610414 False
Threshold:  0.7501406281610414 0.06363636363636363 0.9210526315789473 0.11904761904761904 0.24928774928774927 0.07819481680071491
0.001 0.7501406281610414 False
Threshold:  0.7511406281610414 0.06445672191528545 0.9210526315789473 0.12048192771084339 0.2517985611510791 0.07918552036199095
0.001 0.7511406281610414 False
Threshold:  0.7521406281610414 0.06578947368421052 0.9210526315789473 0.12280701754385964 0.25584795321637427 0.08079409048938134
0.001 0.7521406281610414 False
Threshold:  0.7531406281610414 0.06756756756756757 0.9210526315789473 0.1258992805755396 0.2611940298507463 0.08293838862559241
0.001 0.7531406281610414 False
Threshold:  0.7541406281610414 0.06862745098039216 0.9210526315789473 0.12773722627737227 0.26435045317220546 0.08421559191530316
0.001 0.7541406281610414 False
Threshold:  0.7551406281610414 0.0697211155378486 0.9210526315789473 0.12962962962962962 0.2675840978593272 0.0855327468230694
0.001 0.7551406281610414 False
Threshold:  0.7561406281610414 0.0708502024291498 0.9210526315789473 0.13157894736842105 0.2708978328173375 0.08689175769612711
0.001 0.7561406281610414 False
Threshold:  0.7571406281610414 0.07216494845360824 0.9210526315789473 0.13384321223709367 0.2747252747252747 0.08847320525783618
0.001 0.7571406281610414 False
Threshold:  0.7581406281610414 0.07261410788381743 0.9210526315789473 0.13461538461538464 0.27602523659305994 0.08901322482197356
0.001 0.7581406281610414 False
Threshold:  0.7591406281610414 0.07478632478632478 0.9210526315789473 0.1383399209486166 0.282258064516129 0.09162303664921466
0.001 0.7591406281610414 False
Threshold:  0.7601406281610414 0.07675438596491228 0.9210526315789473 0.14170040485829963 0.2878289473684211 0.09398496240601505
0.001 0.7601406281610414 False
Threshold:  0.7611406281610414 0.078125 0.9210526315789473 0.14403292181069957 0.2916666666666667 0.09562841530054646
0.001 0.7611406281610414 False
Threshold:  0.7621406281610414 0.08009153318077804 0.9210526315789473 0.1473684210526316 0.29711375212224106 0.09798432250839866
0.001 0.7621406281610414 False
Threshold:  0.7631406281610414 0.08235294117647059 0.9210526315789473 0.15118790496760262 0.30329289428076256 0.10069044879171461
0.001 0.7631406281610414 False
Threshold:  0.7641406281610414 0.08433734939759036 0.9210526315789473 0.1545253863134658 0.30864197530864196 0.10306242638398114
0.001 0.7641406281610414 False
Threshold:  0.7651406281610414 0.085995085995086 0.9210526315789473 0.15730337078651685 0.31305903398926654 0.10504201680672269
0.001 0.7651406281610414 False
Threshold:  0.7661406281610414 0.08771929824561403 0.9210526315789473 0.16018306636155605 0.3176043557168784 0.10709914320685435
0.001 0.7661406281610414 False
Threshold:  0.7671406281610414 0.08951406649616368 0.9210526315789473 0.16317016317016314 0.32228360957642727 0.10923845193508114
0.001 0.7671406281610414 False
Threshold:  0.7681406281610414 0.09114583333333333 0.9210526315789473 0.16587677725118485 0.3264925373134328 0.11118170266836085
0.001 0.7681406281610414 False
Threshold:  0.7691406281610415 0.09333333333333334 0.9210526315789473 0.16949152542372883 0.33206831119544594 0.11378413524057218
0.001 0.7691406281610415 False
Threshold:  0.7701406281610415 0.09510869565217392 0.9210526315789473 0.1724137931034483 0.33653846153846156 0.11589403973509936
0.001 0.7701406281610415 False
Threshold:  0.7711406281610415 0.09562841530054644 0.9210526315789473 0.17326732673267325 0.33783783783783783 0.11651131824234354
0.001 0.7711406281610415 False
Threshold:  0.7721406281610415 0.09887005649717515 0.9210526315789473 0.17857142857142858 0.3458498023715415 0.12035763411279231
0.001 0.7721406281610415 False
Threshold:  0.7731406281610415 0.10057471264367816 0.9210526315789473 0.18134715025906736 0.35000000000000003 0.12237762237762238
0.001 0.7731406281610415 False
Threshold:  0.7741406281610415 0.10174418604651163 0.9210526315789473 0.18324607329842932 0.3528225806451613 0.12376237623762378
0.001 0.7741406281610415 False
Threshold:  0.7751406281610415 0.10294117647058823 0.9210526315789473 0.18518518518518517 0.35569105691056907 0.12517882689556506
0.001 0.7751406281610415 False
Threshold:  0.7761406281610415 0.10574018126888217 0.9210526315789473 0.1897018970189702 0.3623188405797101 0.12848751835535974
0.001 0.7761406281610415 False
Threshold:  0.7771406281610415 0.10670731707317073 0.9210526315789473 0.1912568306010929 0.36458333333333337 0.12962962962962962
0.001 0.7771406281610415 False
Threshold:  0.7781406281610415 0.1076923076923077 0.9210526315789473 0.1928374655647383 0.36687631027253675 0.13079222720478328
0.001 0.7781406281610415 False
Threshold:  0.7791406281610415 0.10903426791277258 0.9210526315789473 0.19498607242339833 0.3699788583509513 0.132375189107413
0.001 0.7791406281610415 False
Threshold:  0.7801406281610415 0.11075949367088607 0.9210526315789473 0.19774011299435026 0.3739316239316239 0.1344086021505376
0.001 0.7801406281610415 False
Threshold:  0.7811406281610415 0.11326860841423948 0.9210526315789473 0.20172910662824206 0.37960954446854667 0.13736263736263737
0.001 0.7811406281610415 False
Threshold:  0.7821406281610415 0.11666666666666667 0.9210526315789473 0.20710059171597633 0.38716814159292035 0.14135702746365106
0.001 0.7821406281610415 False
Threshold:  0.7831406281610415 0.11705685618729098 0.9210526315789473 0.20771513353115728 0.3880266075388027 0.14181523500810375
0.001 0.7831406281610415 False
Threshold:  0.7841406281610415 0.11784511784511785 0.9210526315789473 0.20895522388059704 0.3897550111358574 0.14274061990212072
0.001 0.7841406281610415 False
Threshold:  0.7851406281610415 0.12195121951219512 0.9210526315789473 0.21538461538461534 0.398633257403189 0.1475548060708263
0.001 0.7851406281610415 False
Threshold:  0.7861406281610415 0.12323943661971831 0.9210526315789473 0.2173913043478261 0.40137614678899075 0.14906303236797272
0.001 0.7861406281610415 False
Threshold:  0.7871406281610415 0.125 0.9210526315789473 0.22012578616352202 0.40509259259259256 0.15112262521588946
0.001 0.7871406281610415 False
Threshold:  0.7881406281610415 0.12773722627737227 0.9210526315789473 0.2243589743589744 0.4107981220657277 0.154320987654321
0.001 0.7881406281610415 False
Threshold:  0.7891406281610415 0.12962962962962962 0.9210526315789473 0.2272727272727273 0.41469194312796204 0.15652951699463327
0.001 0.7891406281610415 False
Threshold:  0.7901406281610415 0.13026819923371646 0.8947368421052632 0.2274247491638796 0.41162227602905566 0.15711645101663585
0.001 0.7901406281610415 False
Threshold:  0.7911406281610415 0.13229571984435798 0.8947368421052632 0.23050847457627116 0.41564792176039117 0.15947467166979362
