Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.31940354266706994 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.31940354266706994 False
Threshold:  -0.31840354266706994 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.31840354266706994 False
Threshold:  -0.31740354266706994 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.31740354266706994 False
Threshold:  -0.31640354266706994 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.31640354266706994 False
Threshold:  -0.31540354266706994 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.31540354266706994 False
Threshold:  -0.31440354266706994 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.31440354266706994 False
Threshold:  -0.31340354266706993 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.31340354266706993 False
Threshold:  -0.31240354266706993 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.31240354266706993 False
Threshold:  -0.31140354266706993 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.31140354266706993 False
Threshold:  -0.31040354266706993 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.31040354266706993 False
Threshold:  -0.30940354266706993 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.30940354266706993 False
Threshold:  -0.30840354266706993 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.30840354266706993 False
Threshold:  -0.30740354266706993 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.30740354266706993 False
Threshold:  -0.30640354266706993 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.30640354266706993 False
Threshold:  -0.3054035426670699 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3054035426670699 False
Threshold:  -0.3044035426670699 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3044035426670699 False
Threshold:  -0.3034035426670699 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3034035426670699 False
Threshold:  -0.3024035426670699 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.3024035426670699 False
Threshold:  -0.3014035426670699 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.3014035426670699 False
Threshold:  -0.3004035426670699 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.3004035426670699 False
Threshold:  -0.2994035426670699 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2994035426670699 False
Threshold:  -0.2984035426670699 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2984035426670699 False
Threshold:  -0.2974035426670699 0.0036463891853432944 1.0 0.0072662826761187415 0.017969845722300145 0.004553835217806607
0.001 -0.2974035426670699 False
Threshold:  -0.2964035426670699 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.2964035426670699 False
Threshold:  -0.2954035426670699 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.2954035426670699 False
Threshold:  -0.2944035426670699 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.2944035426670699 False
Threshold:  -0.2934035426670699 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.2934035426670699 False
Threshold:  -0.2924035426670699 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.2924035426670699 False
Threshold:  -0.2914035426670699 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.2914035426670699 False
Threshold:  -0.2904035426670699 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.2904035426670699 False
Threshold:  -0.2894035426670699 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.2894035426670699 False
Threshold:  -0.2884035426670699 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.2884035426670699 False
Threshold:  -0.2874035426670699 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.2874035426670699 False
Threshold:  -0.2864035426670699 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.2864035426670699 False
Threshold:  -0.2854035426670699 0.0036483360028474817 1.0 0.007270148062771523 0.01797930187686371 0.00455626430778121
0.001 -0.2854035426670699 False
Threshold:  -0.2844035426670699 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.2844035426670699 False
Threshold:  -0.2834035426670699 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.2834035426670699 False
Threshold:  -0.2824035426670699 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.2824035426670699 False
Threshold:  -0.2814035426670699 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.2814035426670699 False
Threshold:  -0.2804035426670699 0.003648985404058384 1.0 0.007271437439035204 0.017982456140350878 0.004557074580415694
0.001 -0.2804035426670699 False
Threshold:  -0.2794035426670699 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.2794035426670699 False
Threshold:  -0.2784035426670699 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.2784035426670699 False
Threshold:  -0.2774035426670699 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.2774035426670699 False
Threshold:  -0.2764035426670699 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.2764035426670699 False
Threshold:  -0.2754035426670699 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.2754035426670699 False
Threshold:  -0.2744035426670699 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.2744035426670699 False
Threshold:  -0.2734035426670699 0.0036506099189742677 1.0 0.007274662881476224 0.01799034664326459 0.004559101523407095
0.001 -0.2734035426670699 False
Threshold:  -0.2724035426670699 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.2724035426670699 False
Threshold:  -0.2714035426670699 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.2714035426670699 False
Threshold:  -0.2704035426670699 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.2704035426670699 False
Threshold:  -0.2694035426670699 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.2694035426670699 False
Threshold:  -0.2684035426670699 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.2684035426670699 False
Threshold:  -0.2674035426670699 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.2674035426670699 False
Threshold:  -0.2664035426670699 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.2664035426670699 False
Threshold:  -0.2654035426670699 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.2654035426670699 False
Threshold:  -0.2644035426670699 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.2644035426670699 False
Threshold:  -0.2634035426670699 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.2634035426670699 False
Threshold:  -0.2624035426670699 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.2624035426670699 False
Threshold:  -0.2614035426670699 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.2614035426670699 False
Threshold:  -0.2604035426670699 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.2604035426670699 False
Threshold:  -0.2594035426670699 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.2594035426670699 False
Threshold:  -0.2584035426670699 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.2584035426670699 False
Threshold:  -0.2574035426670699 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.2574035426670699 False
Threshold:  -0.2564035426670699 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.2564035426670699 False
Threshold:  -0.2554035426670699 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.2554035426670699 False
Threshold:  -0.2544035426670699 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.2544035426670699 False
Threshold:  -0.2534035426670699 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.2534035426670699 False
Threshold:  -0.2524035426670699 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.2524035426670699 False
Threshold:  -0.2514035426670699 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.2514035426670699 False
Threshold:  -0.2504035426670699 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.2504035426670699 False
Threshold:  -0.24940354266706988 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.24940354266706988 False
Threshold:  -0.24840354266706988 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.24840354266706988 False
Threshold:  -0.24740354266706988 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.24740354266706988 False
Threshold:  -0.24640354266706987 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.24640354266706987 False
Threshold:  -0.24540354266706987 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.24540354266706987 False
Threshold:  -0.24440354266706987 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.24440354266706987 False
Threshold:  -0.24340354266706987 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.24340354266706987 False
Threshold:  -0.24240354266706987 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.24240354266706987 False
Threshold:  -0.24140354266706987 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.24140354266706987 False
Threshold:  -0.24040354266706987 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.24040354266706987 False
Threshold:  -0.23940354266706987 0.003656796289689618 1.0 0.00728694570336799 0.018020393811533048 0.004566820379157476
0.001 -0.23940354266706987 False
Threshold:  -0.23840354266706987 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.23840354266706987 False
Threshold:  -0.23740354266706987 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.23740354266706987 False
Threshold:  -0.23640354266706987 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.23640354266706987 False
Threshold:  -0.23540354266706986 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.23540354266706986 False
Threshold:  -0.23440354266706986 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.23440354266706986 False
Threshold:  -0.23340354266706986 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.23340354266706986 False
Threshold:  -0.23240354266706986 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.23240354266706986 False
Threshold:  -0.23140354266706986 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.23140354266706986 False
Threshold:  -0.23040354266706986 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.23040354266706986 False
Threshold:  -0.22940354266706986 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.22940354266706986 False
Threshold:  -0.22840354266706986 0.0036590807675145024 1.0 0.00729148141561444 0.01803148913712728 0.004569670760794454
0.001 -0.22840354266706986 False
Threshold:  -0.22740354266706986 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.22740354266706986 False
Threshold:  -0.22640354266706986 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.22640354266706986 False
Threshold:  -0.22540354266706986 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.22540354266706986 False
Threshold:  -0.22440354266706986 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.22440354266706986 False
Threshold:  -0.22340354266706985 0.0036600607034458135 1.0 0.007293427021257672 0.018036248460320255 0.004570893442440189
0.001 -0.22340354266706985 False
Threshold:  -0.22240354266706985 0.0036600607034458135 1.0 0.007293427021257672 0.018036248460320255 0.004570893442440189
0.001 -0.22240354266706985 False
Threshold:  -0.22140354266706985 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.22140354266706985 False
Threshold:  -0.22040354266706985 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.22040354266706985 False
Threshold:  -0.21940354266706985 0.003661368101446687 1.0 0.007296022777827208 0.018042598134131314 0.004572524702785894
0.001 -0.21940354266706985 False
Threshold:  -0.21840354266706985 0.003661368101446687 1.0 0.007296022777827208 0.018042598134131314 0.004572524702785894
0.001 -0.21840354266706985 False
Threshold:  -0.21740354266706985 0.003661368101446687 1.0 0.007296022777827208 0.018042598134131314 0.004572524702785894
0.001 -0.21740354266706985 False
Threshold:  -0.21640354266706985 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
