Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.24290762568103308 0.0037559545621106633 1.0 0.007483800310303916 0.018501805054151624 0.004690538839949662
0.001 -0.24290762568103308 False
Threshold:  -0.24190762568103308 0.003756987079629799 1.0 0.007485849917838232 0.01850681592488941 0.004691827066120431
0.001 -0.24190762568103308 False
Threshold:  -0.24090762568103308 0.0037576757400788197 1.0 0.007487216946676406 0.018510158013544022 0.004692686276754034
0.001 -0.24090762568103308 False
Threshold:  -0.23990762568103308 0.00376008804108584 1.0 0.007492005481955231 0.01852186483556198 0.004695695993769612
0.001 -0.23990762568103308 False
Threshold:  -0.23890762568103308 0.003761122832767636 1.0 0.0074940595869128135 0.018526886579304114 0.004696987054645435
0.001 -0.23890762568103308 False
Threshold:  -0.23790762568103307 0.0037618130103679237 1.0 0.0074954296160877525 0.01853023592154027 0.004697848156381052
0.001 -0.23790762568103307 False
Threshold:  -0.23690762568103307 0.003762848751835536 1.0 0.007497485599341685 0.018535262206148283 0.004699140401146131
0.001 -0.23690762568103307 False
Threshold:  -0.23590762568103307 0.0037645762556239096 1.0 0.007500914745700695 0.01854364540931705 0.004701295722967549
0.001 -0.23590762568103307 False
Threshold:  -0.23490762568103307 0.003768036026100542 1.0 0.00750778245742538 0.018560434585785424 0.004705612303454608
0.001 -0.23490762568103307 False
Threshold:  -0.23390762568103307 0.0037704616516461282 1.0 0.007512597343105817 0.018572205109621306 0.0047086386292119345
0.001 -0.23390762568103307 False
Threshold:  -0.23290762568103307 0.003771849126034959 1.0 0.007515351480157639 0.01857893782853 0.004710369706578434
0.001 -0.23290762568103307 False
Threshold:  -0.23190762568103307 0.0037735849056603774 1.0 0.0075187969924812035 0.01858736059479554 0.00471253534401508
0.001 -0.23190762568103307 False
Threshold:  -0.23090762568103307 0.003776365478493138 1.0 0.007524316388328133 0.018600852917158156 0.004716004508960409
0.001 -0.23090762568103307 False
Threshold:  -0.22990762568103307 0.0037784535987466592 1.0 0.007528461255967683 0.018610985020426688 0.004718609736448383
0.001 -0.22990762568103307 False
Threshold:  -0.22890762568103307 0.0037812413538688555 1.0 0.007533994854832781 0.018624511674389024 0.004722087853868657
0.001 -0.22890762568103307 False
Threshold:  -0.22790762568103307 0.003782985790736298 1.0 0.007537457486901369 0.018632975822577714 0.004724264282257506
0.001 -0.22790762568103307 False
Threshold:  -0.22690762568103306 0.003785430708152525 1.0 0.007542310522442972 0.018644838562983174 0.004727314654675429
0.001 -0.22690762568103306 False
Threshold:  -0.22590762568103306 0.003787179013486052 1.0 0.007545780804269808 0.0186533212010919 0.004729495904948668
0.001 -0.22590762568103306 False
Threshold:  -0.22490762568103306 0.003788228772059503 1.0 0.007547864506627394 0.018658414489851644 0.004730805621581705
0.001 -0.22490762568103306 False
Threshold:  -0.22390762568103306 0.0037896293557630094 1.0 0.007550644567219152 0.01866520986979878 0.0047325530392224755
0.001 -0.22390762568103306 False
Threshold:  -0.22290762568103306 0.0037913815424449786 1.0 0.007554122524182403 0.018673711058480598 0.004734739127422223
0.001 -0.22290762568103306 False
Threshold:  -0.22190762568103306 0.0037927844588344127 1.0 0.007556907197493319 0.018680517587023875 0.004736489452646658
0.001 -0.22190762568103306 False
Threshold:  -0.22090762568103306 0.003793135350171154 1.0 0.007557603686635945 0.01868221999453203 0.00473692723617626
0.001 -0.22090762568103306 False
Threshold:  -0.21990762568103306 0.0037966478377627557 1.0 0.0075645756457564575 0.01869926115114476 0.004741309526562898
0.001 -0.21990762568103306 False
Threshold:  -0.21890762568103306 0.0037987584545538773 1.0 0.00756876499907698 0.01870950077575979 0.0047439427949922475
0.001 -0.21890762568103306 False
Threshold:  -0.21790762568103306 0.0038008714193010105 1.0 0.007572958995197636 0.018719751620856543 0.004746578990020607
0.001 -0.21790762568103306 False
Threshold:  -0.21690762568103306 0.003803692364783375 1.0 0.007578558225508319 0.01873343690030156 0.004750098477651366
0.001 -0.21690762568103306 False
Threshold:  -0.21590762568103306 0.0038047512991833707 1.0 0.007580660072108718 0.018738574040219377 0.004751419631475257
0.001 -0.21590762568103306 False
Threshold:  -0.21490762568103305 0.003808639108221087 1.0 0.0075883768276883215 0.018757434348979776 0.0047562701561448695
0.001 -0.21490762568103305 False
Threshold:  -0.21390762568103305 0.0038104089219330854 1.0 0.007591889639848162 0.01876601977297693 0.004758478215454608
0.001 -0.21390762568103305 False
Threshold:  -0.21290762568103305 0.003812180381218038 1.0 0.007595405705816969 0.01877461305980401 0.00476068832586331
0.001 -0.21290762568103305 False
Threshold:  -0.21190762568103305 0.003813953488372093 1.0 0.007598925030117691 0.018783214220267547 0.004762900490230246
0.001 -0.21190762568103305 False
Threshold:  -0.21090762568103305 0.00381608339538347 1.0 0.007603152526657394 0.018793546021268794 0.004765557802729153
0.001 -0.21090762568103305 False
Threshold:  -0.20990762568103305 0.0038182156826224623 1.0 0.00760738472956675 0.018803889194643184 0.004768218082013351
0.001 -0.20990762568103305 False
Threshold:  -0.20890762568103305 0.0038192827200745224 1.0 0.0076095025983667405 0.018809065051839616 0.004769549335753007
0.001 -0.20890762568103305 False
Threshold:  -0.20790762568103305 0.003820706364737676 1.0 0.007612328258447827 0.018815970628728775 0.004771325497497964
0.001 -0.20790762568103305 False
Threshold:  -0.20690762568103305 0.003822131071128927 1.0 0.00761515601783061 0.018822881278119548 0.004773102982607279
0.001 -0.20690762568103305 False
Threshold:  -0.20590762568103305 0.003824270124055592 1.0 0.007619401598215945 0.018833256775378962 0.004775771694816541
0.001 -0.20590762568103305 False
Threshold:  -0.20490762568103305 0.003828912962271199 1.0 0.007628616615499116 0.01885577630610743 0.004781564154596132
0.001 -0.20490762568103305 False
Threshold:  -0.20390762568103304 0.003830701672428291 1.0 0.007632166790766939 0.01886445201067452 0.004783795766924136
0.001 -0.20390762568103304 False
Threshold:  -0.20290762568103304 0.0038328503318687483 1.0 0.0076364313652449245 0.018874873400239387 0.004786476452870718
0.001 -0.20290762568103304 False
Threshold:  -0.20190762568103304 0.00383428411110072 1.0 0.007639277063536426 0.01888182739246569 0.004788265246537267
0.001 -0.20190762568103304 False
Threshold:  -0.20090762568103304 0.003837873256575868 1.0 0.007646400596792242 0.01889923481146861 0.004792743085591377
0.001 -0.20090762568103304 False
Threshold:  -0.19990762568103304 0.0038396703502528566 1.0 0.0076499673477003465 0.018907950562626823 0.00479498514724113
0.001 -0.19990762568103304 False
Threshold:  -0.19890762568103304 0.003843629886566045 1.0 0.007657825924542398 0.018927153540762624 0.004799925074340303
0.001 -0.19890762568103304 False
Threshold:  -0.19790762568103304 0.0038457930775724603 1.0 0.007662119230050458 0.01893764434180139 0.004802623872554762
0.001 -0.19790762568103304 False
Threshold:  -0.19690762568103304 0.0038490424333458505 1.0 0.007668568222201439 0.01895340236686391 0.004806677765012076
0.001 -0.19690762568103304 False
Threshold:  -0.19590762568103304 0.003851211722712756 1.0 0.007672873584729111 0.018963922294172066 0.004809384164222874
0.001 -0.19590762568103304 False
Threshold:  -0.19490762568103304 0.0038533834586466165 1.0 0.007677183784289859 0.018974453905960753 0.0048120936128259895
0.001 -0.19490762568103304 False
Threshold:  -0.19390762568103304 0.0038548326438510717 1.0 0.007680059941931255 0.01898148148148148 0.00481390160854761
0.001 -0.19390762568103304 False
Threshold:  -0.19290762568103303 0.0038573713425533915 1.0 0.007685098406747891 0.01899379227276939 0.0048170688723359265
0.001 -0.19290762568103303 False
Threshold:  -0.19190762568103303 0.0038599133873093577 1.0 0.007690143486823595 0.019006119043204154 0.00482024030661431
0.001 -0.19190762568103303 False
Threshold:  -0.19090762568103303 0.0038624587847385775 1.0 0.007695195195195194 0.019018461823916876 0.00482341591962542
0.001 -0.19090762568103303 False
Threshold:  -0.18990762568103303 0.003864643227448393 1.0 0.007699530516431926 0.019029054116773414 0.004826141205829037
0.001 -0.18990762568103303 False
Threshold:  -0.18890762568103303 0.0038686544631062465 1.0 0.007707491305573833 0.01904850399553986 0.004831145570664341
0.001 -0.18890762568103303 False
Threshold:  -0.18790762568103303 0.0038723082735171895 1.0 0.007714742685106783 0.01906622023809524 0.004835704007737127
0.001 -0.18790762568103303 False
Threshold:  -0.18690762568103303 0.00387523629489603 1.0 0.007720553620186424 0.019080416976917345 0.0048393569556903744
0.001 -0.18690762568103303 False
Threshold:  -0.18590762568103303 0.0038785356163087694 1.0 0.00772710139464757 0.019096413600372616 0.0048434731246308335
0.001 -0.18590762568103303 False
Threshold:  -0.18490762568103303 0.0038811056418023475 1.0 0.007732201791607731 0.019108873974645786 0.004846679433529564
0.001 -0.18490762568103303 False
Threshold:  -0.18390762568103303 0.0038836790754949325 1.0 0.007737308926212493 0.01912135062027796 0.00484988999030022
0.001 -0.18390762568103303 False
Threshold:  -0.18290762568103303 0.003886624324580529 1.0 0.007743153918791313 0.019135629608886397 0.0048535644103511145
0.001 -0.18290762568103303 False
Threshold:  -0.18190762568103302 0.0038895740442083295 1.0 0.007749007749007749 0.019149929939280715 0.004857244402322
0.001 -0.18190762568103302 False
Threshold:  -0.18090762568103302 0.003892897835169009 1.0 0.007755603896718055 0.01916604338070307 0.004861391069268894
0.001 -0.18090762568103302 False
Threshold:  -0.17990762568103302 0.003895857088559483 1.0 0.0077614765735920495 0.019180389221556886 0.004865082943731163
0.001 -0.17990762568103302 False
Threshold:  -0.17890762568103302 0.003900304414003044 1.0 0.0077703022837107925 0.019201948295241664 0.004870631281332414
0.001 -0.17890762568103302 False
Threshold:  -0.17790762568103302 0.0039069944730322085 1.0 0.007783578547698149 0.019234377932069804 0.004878977556703238
0.001 -0.17790762568103302 False
Threshold:  -0.17690762568103302 0.003909229595728452 1.0 0.0077880140564156155 0.019245212166729257 0.0048817660086204855
0.001 -0.17690762568103302 False
Threshold:  -0.17590762568103302 0.003914454840557571 1.0 0.007798383262006657 0.019270539575108103 0.004888284808164629
0.001 -0.17590762568103302 False
Threshold:  -0.17490762568103302 0.003916698509743982 1.0 0.0078028356646683795 0.01928141459744169 0.004891083911912773
0.001 -0.17490762568103302 False
Threshold:  -0.17390762568103302 0.003919319376732626 1.0 0.007808036564463912 0.019294117647058823 0.004894353587203056
0.001 -0.17390762568103302 False
Threshold:  -0.17290762568103302 0.003921943753587144 1.0 0.007813244402096237 0.01930683744584668 0.004897627636954393
0.001 -0.17290762568103302 False
Threshold:  -0.17190762568103302 0.003922318951497178 1.0 0.007813988946064419 0.019308655929170197 0.004898095715958234
0.001 -0.17190762568103302 False
Threshold:  -0.17090762568103302 0.003924571647362879 1.0 0.007818459191456904 0.019319574026953164 0.004900906069951469
0.001 -0.17090762568103302 False
Threshold:  -0.16990762568103301 0.003928331896138737 1.0 0.007825920977285742 0.019337798320913122 0.004905597166718513
0.001 -0.16990762568103301 False
Threshold:  -0.168907625681033 0.003932099357437422 1.0 0.007833397019487964 0.019356057029553394 0.004910297252628805
0.001 -0.168907625681033 False
Threshold:  -0.167907625681033 0.0039354962564791705 1.0 0.007840137680466583 0.019372519372519374 0.004914535037038813
0.001 -0.167907625681033 False
Threshold:  -0.166907625681033 0.003943445224584015 1.0 0.007855911094079326 0.0194110406211533 0.0049244517043407245
0.001 -0.166907625681033 False
Threshold:  -0.165907625681033 0.0039457222596477725 1.0 0.007860429447852762 0.01942207484604453 0.004927292392741259
0.001 -0.165907625681033 False
Threshold:  -0.164907625681033 0.003950664867989979 1.0 0.007870237066897016 0.019446025422121038 0.004933458474719034
0.001 -0.164907625681033 False
Threshold:  -0.163907625681033 0.0039544753086419755 1.0 0.007877798059371697 0.019464489175845045 0.004938212126321876
0.001 -0.163907625681033 False
Threshold:  -0.162907625681033 0.003956765103261918 1.0 0.007882341632221474 0.01947558426752802 0.004941068717009327
0.001 -0.162907625681033 False
Threshold:  -0.161907625681033 0.003960969954593759 1.0 0.007890685142417244 0.019495958155016643 0.004946314392568464
0.001 -0.161907625681033 False
Threshold:  -0.160907625681033 0.0039648003094478294 1.0 0.007898285494124446 0.01951451689671585 0.004951092863180776
0.001 -0.160907625681033 False
Threshold:  -0.159907625681033 0.003968253968253968 1.0 0.007905138339920948 0.01953125 0.004955401387512388
0.001 -0.159907625681033 False
Threshold:  -0.158907625681033 0.0039713289422704376 1.0 0.007911239749155813 0.019546147978642257 0.004959237486997121
0.001 -0.158907625681033 False
Threshold:  -0.157907625681033 0.003977107381899311 1.0 0.007922705314009662 0.01957414303446959 0.004966446204908302
0.001 -0.157907625681033 False
Threshold:  -0.156907625681033 0.0039798097456804505 1.0 0.007928067291888235 0.019587234855723293 0.0049698174501200025
0.001 -0.156907625681033 False
Threshold:  -0.155907625681033 0.003984838176693557 1.0 0.007938044530493708 0.019611594757485893 0.004976090492026119
0.001 -0.155907625681033 False
Threshold:  -0.154907625681033 0.0039867755737067285 1.0 0.00794188861985472 0.01962098009188361 0.004978507419190324
0.001 -0.154907625681033 False
Threshold:  -0.153907625681033 0.0039902676399026765 1.0 0.00794881737107406 0.019637896350225118 0.004982863809824749
0.001 -0.153907625681033 False
Threshold:  -0.152907625681033 0.003994544037412315 1.0 0.007957302280446384 0.019658611430763327 0.00498819865196973
0.001 -0.152907625681033 False
Threshold:  -0.151907625681033 0.003996490886051272 1.0 0.00796116504854369 0.01966804183056702 0.004990627358375734
0.001 -0.151907625681033 False
Threshold:  -0.150907625681033 0.003999609794166423 1.0 0.00796735328410416 0.019683149303888623 0.004994518211718845
0.001 -0.150907625681033 False
Threshold:  -0.149907625681033 0.004003124389767624 1.0 0.007974326558397356 0.01970017297712858 0.004998902679899535
0.001 -0.149907625681033 False
Threshold:  -0.148907625681033 0.0040062536642564 1.0 0.007980535279805353 0.019715329871129065 0.005002806452400127
0.001 -0.148907625681033 False
Threshold:  -0.147907625681033 0.004010956759929563 1.0 0.007989866510766832 0.019738108992875023 0.005008673556646876
0.001 -0.147907625681033 False
Threshold:  -0.146907625681033 0.004015670910871695 1.0 0.007999219588332846 0.019760940813572398 0.00501455443849221
0.001 -0.146907625681033 False
Threshold:  -0.145907625681033 0.004019213802568375 1.0 0.008006248779535246 0.01977809937288953 0.005018974170645121
0.001 -0.145907625681033 False
Threshold:  -0.144907625681033 0.004024342363564979 1.0 0.00801642389285365 0.019802936630602782 0.005025372000098055
0.001 -0.144907625681033 False
Threshold:  -0.143907625681033 0.004029088050314465 1.0 0.008025839287462073 0.019825918762088973 0.005031292183089949
0.001 -0.143907625681033 False
Threshold:  -0.142907625681033 0.004031465093411996 1.0 0.008030555283517775 0.019837429843235915 0.005034257508410893
0.001 -0.142907625681033 False
Threshold:  -0.141907625681033 0.0040346388506199565 1.0 0.008036851906302067 0.019852798760410614 0.005038216717048833
0.001 -0.141907625681033 False
Threshold:  -0.140907625681033 0.004039408866995074 1.0 0.008046315376312433 0.019875896839247627 0.005044167220294777
0.001 -0.140907625681033 False
