Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7123140052444926 0.25833333333333336 0.8157894736842105 0.3924050632911392 0.5698529411764706 0.29922779922779924
0.001 0.7123140052444926 False
Threshold:  0.7133140052444926 0.2605042016806723 0.8157894736842105 0.39490445859872614 0.5719557195571956 0.301556420233463
0.001 0.7133140052444926 False
Threshold:  0.7143140052444926 0.2627118644067797 0.8157894736842105 0.3974358974358974 0.5740740740740741 0.303921568627451
0.001 0.7143140052444926 False
Threshold:  0.7153140052444926 0.26956521739130435 0.8157894736842105 0.4052287581699347 0.5805243445692884 0.3112449799196787
0.001 0.7153140052444926 False
Threshold:  0.7163140052444926 0.26956521739130435 0.8157894736842105 0.4052287581699347 0.5805243445692884 0.3112449799196787
0.001 0.7163140052444926 False
Threshold:  0.7173140052444926 0.2767857142857143 0.8157894736842105 0.41333333333333333 0.587121212121212 0.31893004115226337
0.001 0.7173140052444926 False
Threshold:  0.7183140052444926 0.2767857142857143 0.8157894736842105 0.41333333333333333 0.587121212121212 0.31893004115226337
0.001 0.7183140052444926 False
Threshold:  0.7193140052444926 0.27927927927927926 0.8157894736842105 0.4161073825503355 0.5893536121673004 0.3215767634854772
0.001 0.7193140052444926 False
Threshold:  0.7203140052444926 0.2818181818181818 0.8157894736842105 0.41891891891891886 0.5916030534351144 0.32426778242677823
0.001 0.7203140052444926 False
Threshold:  0.7213140052444926 0.2818181818181818 0.8157894736842105 0.41891891891891886 0.5916030534351144 0.32426778242677823
0.001 0.7213140052444926 False
Threshold:  0.7223140052444926 0.28440366972477066 0.8157894736842105 0.4217687074829932 0.5938697318007664 0.32700421940928276
0.001 0.7223140052444926 False
Threshold:  0.7233140052444926 0.28440366972477066 0.8157894736842105 0.4217687074829932 0.5938697318007664 0.32700421940928276
0.001 0.7233140052444926 False
Threshold:  0.7243140052444926 0.29245283018867924 0.8157894736842105 0.4305555555555555 0.6007751937984497 0.3354978354978355
0.001 0.7243140052444926 False
Threshold:  0.7253140052444926 0.29523809523809524 0.8157894736842105 0.4335664335664336 0.6031128404669261 0.33842794759825334
0.001 0.7253140052444926 False
Threshold:  0.7263140052444926 0.29523809523809524 0.8157894736842105 0.4335664335664336 0.6031128404669261 0.33842794759825334
0.001 0.7263140052444926 False
Threshold:  0.7273140052444926 0.2980769230769231 0.8157894736842105 0.4366197183098592 0.60546875 0.34140969162995594
0.001 0.7273140052444926 False
Threshold:  0.7283140052444926 0.30097087378640774 0.8157894736842105 0.43971631205673756 0.6078431372549019 0.34444444444444444
0.001 0.7283140052444926 False
Threshold:  0.7293140052444926 0.30392156862745096 0.8157894736842105 0.4428571428571429 0.610236220472441 0.3475336322869955
0.001 0.7293140052444926 False
Threshold:  0.7303140052444926 0.3069306930693069 0.8157894736842105 0.44604316546762596 0.6126482213438735 0.3506787330316742
0.001 0.7303140052444926 False
Threshold:  0.7313140052444926 0.31 0.8157894736842105 0.44927536231884063 0.6150793650793651 0.3538812785388128
0.001 0.7313140052444926 False
Threshold:  0.7323140052444926 0.31 0.8157894736842105 0.44927536231884063 0.6150793650793651 0.3538812785388128
0.001 0.7323140052444926 False
Threshold:  0.7333140052444926 0.3163265306122449 0.8157894736842105 0.45588235294117646 0.62 0.3604651162790698
0.001 0.7333140052444926 False
Threshold:  0.7343140052444926 0.31958762886597936 0.8157894736842105 0.4592592592592593 0.6224899598393574 0.3638497652582159
0.001 0.7343140052444926 False
Threshold:  0.7353140052444926 0.31958762886597936 0.8157894736842105 0.4592592592592593 0.6224899598393574 0.3638497652582159
0.001 0.7353140052444926 False
Threshold:  0.7363140052444926 0.31958762886597936 0.8157894736842105 0.4592592592592593 0.6224899598393574 0.3638497652582159
0.001 0.7363140052444926 False
Threshold:  0.7373140052444926 0.31958762886597936 0.8157894736842105 0.4592592592592593 0.6224899598393574 0.3638497652582159
0.001 0.7373140052444926 False
Threshold:  0.7383140052444926 0.3229166666666667 0.8157894736842105 0.4626865671641791 0.6250000000000001 0.3672985781990522
0.001 0.7383140052444926 False
Threshold:  0.7393140052444926 0.3229166666666667 0.8157894736842105 0.4626865671641791 0.6250000000000001 0.3672985781990522
0.001 0.7393140052444926 False
Threshold:  0.7403140052444926 0.3229166666666667 0.8157894736842105 0.4626865671641791 0.6250000000000001 0.3672985781990522
0.001 0.7403140052444926 False
Threshold:  0.7413140052444926 0.3263157894736842 0.8157894736842105 0.4661654135338346 0.6275303643724696 0.3708133971291866
0.001 0.7413140052444926 False
Threshold:  0.7423140052444926 0.32978723404255317 0.8157894736842105 0.4696969696969697 0.6300813008130081 0.3743961352657004
0.001 0.7423140052444926 False
Threshold:  0.7433140052444926 0.32978723404255317 0.8157894736842105 0.4696969696969697 0.6300813008130081 0.3743961352657004
0.001 0.7433140052444926 False
Threshold:  0.7443140052444926 0.32978723404255317 0.8157894736842105 0.4696969696969697 0.6300813008130081 0.3743961352657004
0.001 0.7443140052444926 False
Threshold:  0.7453140052444926 0.32978723404255317 0.8157894736842105 0.4696969696969697 0.6300813008130081 0.3743961352657004
0.001 0.7453140052444926 False
Threshold:  0.7463140052444927 0.3333333333333333 0.8157894736842105 0.4732824427480915 0.6326530612244897 0.3780487804878048
0.001 0.7463140052444927 False
Threshold:  0.7473140052444927 0.33695652173913043 0.8157894736842105 0.47692307692307695 0.6352459016393442 0.38177339901477836
0.001 0.7473140052444927 False
Threshold:  0.7483140052444927 0.34065934065934067 0.8157894736842105 0.48062015503875977 0.6378600823045267 0.3855721393034826
0.001 0.7483140052444927 False
Threshold:  0.7493140052444927 0.34444444444444444 0.8157894736842105 0.484375 0.640495867768595 0.3894472361809045
0.001 0.7493140052444927 False
Threshold:  0.7503140052444927 0.34444444444444444 0.8157894736842105 0.484375 0.640495867768595 0.3894472361809045
0.001 0.7503140052444927 False
Threshold:  0.7513140052444927 0.34444444444444444 0.8157894736842105 0.484375 0.640495867768595 0.3894472361809045
0.001 0.7513140052444927 False
Threshold:  0.7523140052444927 0.34831460674157305 0.8157894736842105 0.4881889763779527 0.6431535269709543 0.39340101522842635
0.001 0.7523140052444927 False
Threshold:  0.7533140052444927 0.34831460674157305 0.8157894736842105 0.4881889763779527 0.6431535269709543 0.39340101522842635
0.001 0.7533140052444927 False
Threshold:  0.7543140052444927 0.34831460674157305 0.8157894736842105 0.4881889763779527 0.6431535269709543 0.39340101522842635
0.001 0.7543140052444927 False
Threshold:  0.7553140052444927 0.3522727272727273 0.8157894736842105 0.49206349206349215 0.6458333333333333 0.39743589743589747
0.001 0.7553140052444927 False
Threshold:  0.7563140052444927 0.3563218390804598 0.8157894736842105 0.496 0.6485355648535565 0.40155440414507776
0.001 0.7563140052444927 False
Threshold:  0.7573140052444927 0.36046511627906974 0.8157894736842105 0.5 0.6512605042016806 0.4057591623036649
0.001 0.7573140052444927 False
Threshold:  0.7583140052444927 0.35714285714285715 0.7894736842105263 0.4918032786885246 0.635593220338983 0.40106951871657753
0.001 0.7583140052444927 False
Threshold:  0.7593140052444927 0.3614457831325301 0.7894736842105263 0.49586776859504134 0.6382978723404256 0.40540540540540543
0.001 0.7593140052444927 False
Threshold:  0.7603140052444927 0.3614457831325301 0.7894736842105263 0.49586776859504134 0.6382978723404256 0.40540540540540543
0.001 0.7603140052444927 False
Threshold:  0.7613140052444927 0.36585365853658536 0.7894736842105263 0.4999999999999999 0.641025641025641 0.40983606557377045
0.001 0.7613140052444927 False
Threshold:  0.7623140052444927 0.375 0.7894736842105263 0.5084745762711864 0.646551724137931 0.41899441340782123
0.001 0.7623140052444927 False
Threshold:  0.7633140052444927 0.375 0.7894736842105263 0.5084745762711864 0.646551724137931 0.41899441340782123
0.001 0.7633140052444927 False
Threshold:  0.7643140052444927 0.379746835443038 0.7894736842105263 0.5128205128205128 0.6493506493506492 0.423728813559322
0.001 0.7643140052444927 False
Threshold:  0.7653140052444927 0.38961038961038963 0.7894736842105263 0.5217391304347826 0.6550218340611353 0.43352601156069365
0.001 0.7653140052444927 False
Threshold:  0.7663140052444927 0.39473684210526316 0.7894736842105263 0.5263157894736843 0.6578947368421053 0.4385964912280702
0.001 0.7663140052444927 False
Threshold:  0.7673140052444927 0.39473684210526316 0.7894736842105263 0.5263157894736843 0.6578947368421053 0.4385964912280702
0.001 0.7673140052444927 False
Threshold:  0.7683140052444927 0.39473684210526316 0.7894736842105263 0.5263157894736843 0.6578947368421053 0.4385964912280702
0.001 0.7683140052444927 False
Threshold:  0.7693140052444927 0.40540540540540543 0.7894736842105263 0.5357142857142857 0.6637168141592921 0.44910179640718567
0.001 0.7693140052444927 False
Threshold:  0.7703140052444927 0.40540540540540543 0.7894736842105263 0.5357142857142857 0.6637168141592921 0.44910179640718567
0.001 0.7703140052444927 False
Threshold:  0.7713140052444927 0.40540540540540543 0.7894736842105263 0.5357142857142857 0.6637168141592921 0.44910179640718567
0.001 0.7713140052444927 False
Threshold:  0.7723140052444927 0.410958904109589 0.7894736842105263 0.5405405405405405 0.6666666666666666 0.4545454545454545
0.001 0.7723140052444927 False
Threshold:  0.7733140052444927 0.410958904109589 0.7894736842105263 0.5405405405405405 0.6666666666666666 0.4545454545454545
0.001 0.7733140052444927 False
Threshold:  0.7743140052444927 0.410958904109589 0.7894736842105263 0.5405405405405405 0.6666666666666666 0.4545454545454545
0.001 0.7743140052444927 False
Threshold:  0.7753140052444927 0.410958904109589 0.7894736842105263 0.5405405405405405 0.6666666666666666 0.4545454545454545
0.001 0.7753140052444927 False
Threshold:  0.7763140052444927 0.4166666666666667 0.7894736842105263 0.5454545454545454 0.6696428571428572 0.46012269938650313
0.001 0.7763140052444927 False
Threshold:  0.7773140052444927 0.4166666666666667 0.7894736842105263 0.5454545454545454 0.6696428571428572 0.46012269938650313
0.001 0.7773140052444927 False
Threshold:  0.7783140052444927 0.4225352112676056 0.7894736842105263 0.5504587155963302 0.672645739910314 0.4658385093167702
0.001 0.7783140052444927 False
Threshold:  0.7793140052444927 0.4225352112676056 0.7894736842105263 0.5504587155963302 0.672645739910314 0.4658385093167702
0.001 0.7793140052444927 False
Threshold:  0.7803140052444927 0.43478260869565216 0.7894736842105263 0.5607476635514019 0.6787330316742082 0.47770700636942676
0.001 0.7803140052444927 False
Threshold:  0.7813140052444927 0.43478260869565216 0.7894736842105263 0.5607476635514019 0.6787330316742082 0.47770700636942676
0.001 0.7813140052444927 False
Threshold:  0.7823140052444927 0.43478260869565216 0.7894736842105263 0.5607476635514019 0.6787330316742082 0.47770700636942676
0.001 0.7823140052444927 False
Threshold:  0.7833140052444927 0.43478260869565216 0.7894736842105263 0.5607476635514019 0.6787330316742082 0.47770700636942676
0.001 0.7833140052444927 False
Threshold:  0.7843140052444927 0.43478260869565216 0.7894736842105263 0.5607476635514019 0.6787330316742082 0.47770700636942676
0.001 0.7843140052444927 False
Threshold:  0.7853140052444927 0.4411764705882353 0.7894736842105263 0.5660377358490566 0.6818181818181818 0.4838709677419355
0.001 0.7853140052444927 False
Threshold:  0.7863140052444927 0.44776119402985076 0.7894736842105263 0.5714285714285714 0.6849315068493151 0.4901960784313726
0.001 0.7863140052444927 False
Threshold:  0.7873140052444927 0.45454545454545453 0.7894736842105263 0.5769230769230769 0.6880733944954128 0.4966887417218543
0.001 0.7873140052444927 False
Threshold:  0.7883140052444927 0.45454545454545453 0.7894736842105263 0.5769230769230769 0.6880733944954128 0.4966887417218543
0.001 0.7883140052444927 False
Threshold:  0.7893140052444927 0.45454545454545453 0.7894736842105263 0.5769230769230769 0.6880733944954128 0.4966887417218543
0.001 0.7893140052444927 False
Threshold:  0.7903140052444927 0.45454545454545453 0.7894736842105263 0.5769230769230769 0.6880733944954128 0.4966887417218543
0.001 0.7903140052444927 False
Threshold:  0.7913140052444927 0.45454545454545453 0.7894736842105263 0.5769230769230769 0.6880733944954128 0.4966887417218543
0.001 0.7913140052444927 False
Threshold:  0.7923140052444927 0.45454545454545453 0.7894736842105263 0.5769230769230769 0.6880733944954128 0.4966887417218543
0.001 0.7923140052444927 False
Threshold:  0.7933140052444927 0.45454545454545453 0.7894736842105263 0.5769230769230769 0.6880733944954128 0.4966887417218543
0.001 0.7933140052444927 False
Threshold:  0.7943140052444927 0.45454545454545453 0.7894736842105263 0.5769230769230769 0.6880733944954128 0.4966887417218543
0.001 0.7943140052444927 False
Threshold:  0.7953140052444927 0.45454545454545453 0.7894736842105263 0.5769230769230769 0.6880733944954128 0.4966887417218543
0.001 0.7953140052444927 False
Threshold:  0.7963140052444927 0.4461538461538462 0.7631578947368421 0.5631067961165048 0.6682027649769585 0.48657718120805366
0.001 0.7963140052444927 False
Threshold:  0.7973140052444927 0.4461538461538462 0.7631578947368421 0.5631067961165048 0.6682027649769585 0.48657718120805366
0.001 0.7973140052444927 False
Threshold:  0.7983140052444927 0.4603174603174603 0.7631578947368421 0.5742574257425742 0.6744186046511628 0.49999999999999994
0.001 0.7983140052444927 False
Threshold:  0.7993140052444927 0.46774193548387094 0.7631578947368421 0.5800000000000001 0.6775700934579438 0.5069930069930069
0.001 0.7993140052444927 False
Threshold:  0.8003140052444927 0.47540983606557374 0.7631578947368421 0.5858585858585859 0.6807511737089202 0.5141843971631206
0.001 0.8003140052444927 False
Threshold:  0.8013140052444927 0.47540983606557374 0.7631578947368421 0.5858585858585859 0.6807511737089202 0.5141843971631206
0.001 0.8013140052444927 False
Threshold:  0.8023140052444927 0.47540983606557374 0.7631578947368421 0.5858585858585859 0.6807511737089202 0.5141843971631206
0.001 0.8023140052444927 False
Threshold:  0.8033140052444927 0.4915254237288136 0.7631578947368421 0.597938144329897 0.6872037914691943 0.5291970802919708
0.001 0.8033140052444927 False
Threshold:  0.8043140052444927 0.4915254237288136 0.7631578947368421 0.597938144329897 0.6872037914691943 0.5291970802919708
0.001 0.8043140052444927 False
Threshold:  0.8053140052444927 0.4915254237288136 0.7631578947368421 0.597938144329897 0.6872037914691943 0.5291970802919708
0.001 0.8053140052444927 False
Threshold:  0.8063140052444927 0.4915254237288136 0.7631578947368421 0.597938144329897 0.6872037914691943 0.5291970802919708
0.001 0.8063140052444927 False
Threshold:  0.8073140052444927 0.4915254237288136 0.7631578947368421 0.597938144329897 0.6872037914691943 0.5291970802919708
0.001 0.8073140052444927 False
Threshold:  0.8083140052444927 0.4915254237288136 0.7631578947368421 0.597938144329897 0.6872037914691943 0.5291970802919708
0.001 0.8083140052444927 False
Threshold:  0.8093140052444927 0.4915254237288136 0.7631578947368421 0.597938144329897 0.6872037914691943 0.5291970802919708
0.001 0.8093140052444927 False
Threshold:  0.8103140052444927 0.5 0.7631578947368421 0.6041666666666667 0.6904761904761905 0.537037037037037
0.001 0.8103140052444927 False
Threshold:  0.8113140052444927 0.5 0.7631578947368421 0.6041666666666667 0.6904761904761905 0.537037037037037
