Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4929246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4929246781446648 False
Threshold:  -0.4919246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4919246781446648 False
Threshold:  -0.4909246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4909246781446648 False
Threshold:  -0.4899246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4899246781446648 False
Threshold:  -0.4889246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4889246781446648 False
Threshold:  -0.4879246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4879246781446648 False
Threshold:  -0.4869246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4869246781446648 False
Threshold:  -0.4859246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4859246781446648 False
Threshold:  -0.4849246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4849246781446648 False
Threshold:  -0.4839246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4839246781446648 False
Threshold:  -0.4829246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4829246781446648 False
Threshold:  -0.4819246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4819246781446648 False
Threshold:  -0.4809246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4809246781446648 False
Threshold:  -0.4799246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4799246781446648 False
Threshold:  -0.4789246781446648 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4789246781446648 False
Threshold:  -0.47792467814466477 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.47792467814466477 False
Threshold:  -0.47692467814466477 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.47692467814466477 False
Threshold:  -0.47592467814466477 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.47592467814466477 False
Threshold:  -0.47492467814466477 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.47492467814466477 False
Threshold:  -0.47392467814466477 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.47392467814466477 False
Threshold:  -0.47292467814466477 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.47292467814466477 False
Threshold:  -0.47192467814466477 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.47192467814466477 False
Threshold:  -0.47092467814466477 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.47092467814466477 False
Threshold:  -0.46992467814466476 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.46992467814466476 False
Threshold:  -0.46892467814466476 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.46892467814466476 False
Threshold:  -0.46792467814466476 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.46792467814466476 False
Threshold:  -0.46692467814466476 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46692467814466476 False
Threshold:  -0.46592467814466476 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46592467814466476 False
Threshold:  -0.46492467814466476 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46492467814466476 False
Threshold:  -0.46392467814466476 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46392467814466476 False
Threshold:  -0.46292467814466476 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46292467814466476 False
Threshold:  -0.46192467814466476 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46192467814466476 False
Threshold:  -0.46092467814466476 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.46092467814466476 False
Threshold:  -0.45992467814466476 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45992467814466476 False
Threshold:  -0.45892467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45892467814466475 False
Threshold:  -0.45792467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45792467814466475 False
Threshold:  -0.45692467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45692467814466475 False
Threshold:  -0.45592467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45592467814466475 False
Threshold:  -0.45492467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45492467814466475 False
Threshold:  -0.45392467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45392467814466475 False
Threshold:  -0.45292467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45292467814466475 False
Threshold:  -0.45192467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45192467814466475 False
Threshold:  -0.45092467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.45092467814466475 False
Threshold:  -0.44992467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.44992467814466475 False
Threshold:  -0.44892467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.44892467814466475 False
Threshold:  -0.44792467814466475 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.44792467814466475 False
Threshold:  -0.44692467814466474 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.44692467814466474 False
Threshold:  -0.44592467814466474 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.44592467814466474 False
Threshold:  -0.44492467814466474 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.44492467814466474 False
Threshold:  -0.44392467814466474 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.44392467814466474 False
Threshold:  -0.44292467814466474 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.44292467814466474 False
Threshold:  -0.44192467814466474 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.44192467814466474 False
Threshold:  -0.44092467814466474 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.44092467814466474 False
Threshold:  -0.43992467814466474 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.43992467814466474 False
Threshold:  -0.43892467814466474 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.43892467814466474 False
Threshold:  -0.43792467814466474 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.43792467814466474 False
Threshold:  -0.43692467814466474 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.43692467814466474 False
Threshold:  -0.43592467814466473 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.43592467814466473 False
Threshold:  -0.43492467814466473 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.43492467814466473 False
Threshold:  -0.43392467814466473 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.43392467814466473 False
Threshold:  -0.43292467814466473 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.43292467814466473 False
Threshold:  -0.43192467814466473 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.43192467814466473 False
Threshold:  -0.43092467814466473 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.43092467814466473 False
Threshold:  -0.42992467814466473 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.42992467814466473 False
Threshold:  -0.42892467814466473 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.42892467814466473 False
Threshold:  -0.4279246781446647 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4279246781446647 False
Threshold:  -0.4269246781446647 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4269246781446647 False
Threshold:  -0.4259246781446647 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4259246781446647 False
Threshold:  -0.4249246781446647 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4249246781446647 False
Threshold:  -0.4239246781446647 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4239246781446647 False
Threshold:  -0.4229246781446647 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4229246781446647 False
Threshold:  -0.4219246781446647 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.4219246781446647 False
Threshold:  -0.4209246781446647 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4209246781446647 False
Threshold:  -0.4199246781446647 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4199246781446647 False
Threshold:  -0.4189246781446647 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4189246781446647 False
Threshold:  -0.4179246781446647 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.4179246781446647 False
Threshold:  -0.4169246781446647 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.4169246781446647 False
Threshold:  -0.4159246781446647 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4159246781446647 False
Threshold:  -0.4149246781446647 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4149246781446647 False
Threshold:  -0.4139246781446647 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4139246781446647 False
Threshold:  -0.4129246781446647 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4129246781446647 False
Threshold:  -0.4119246781446647 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4119246781446647 False
Threshold:  -0.4109246781446647 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4109246781446647 False
Threshold:  -0.4099246781446647 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4099246781446647 False
Threshold:  -0.4089246781446647 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4089246781446647 False
Threshold:  -0.4079246781446647 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.4079246781446647 False
Threshold:  -0.4069246781446647 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.4069246781446647 False
Threshold:  -0.4059246781446647 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.4059246781446647 False
Threshold:  -0.4049246781446647 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.4049246781446647 False
Threshold:  -0.4039246781446647 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.4039246781446647 False
Threshold:  -0.4029246781446647 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.4029246781446647 False
Threshold:  -0.4019246781446647 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.4019246781446647 False
Threshold:  -0.4009246781446647 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.4009246781446647 False
Threshold:  -0.3999246781446647 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3999246781446647 False
Threshold:  -0.3989246781446647 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.3989246781446647 False
Threshold:  -0.3979246781446647 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3979246781446647 False
Threshold:  -0.3969246781446647 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3969246781446647 False
Threshold:  -0.3959246781446647 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3959246781446647 False
Threshold:  -0.3949246781446647 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3949246781446647 False
Threshold:  -0.3939246781446647 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.3939246781446647 False
Threshold:  -0.3929246781446647 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.3929246781446647 False
Threshold:  -0.3919246781446647 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.3919246781446647 False
Threshold:  -0.3909246781446647 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3909246781446647 False
Threshold:  -0.3899246781446647 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3899246781446647 False
Threshold:  -0.3889246781446647 0.002369520483881025 1.0 0.004727838258164852 0.011736364197912163 0.0029601470725703427
0.001 -0.3889246781446647 False
Threshold:  -0.3879246781446647 0.002369668246445498 1.0 0.004728132387706856 0.011737089201877934 0.002960331557134399
0.001 -0.3879246781446647 False
Threshold:  -0.3869246781446647 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.3869246781446647 False
Threshold:  -0.3859246781446647 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.3859246781446647 False
Threshold:  -0.3849246781446647 0.002369816027439975 1.0 0.004728426553848068 0.011737814295422252 0.0029605160646950664
0.001 -0.3849246781446647 False
Threshold:  -0.3839246781446647 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.3839246781446647 False
Threshold:  -0.3829246781446647 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.3829246781446647 False
Threshold:  -0.3819246781446647 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.3819246781446647 False
Threshold:  -0.3809246781446647 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.3809246781446647 False
Threshold:  -0.3799246781446647 0.0023704073357869128 1.0 0.004729603584541664 0.01174071556571711 0.002961254324989869
0.001 -0.3799246781446647 False
Threshold:  -0.3789246781446647 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.3789246781446647 False
Threshold:  -0.3779246781446647 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.3779246781446647 False
Threshold:  -0.3769246781446647 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.3769246781446647 False
Threshold:  -0.3759246781446647 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.3759246781446647 False
Threshold:  -0.3749246781446647 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.3749246781446647 False
Threshold:  -0.3739246781446647 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.3739246781446647 False
Threshold:  -0.3729246781446647 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.3729246781446647 False
Threshold:  -0.3719246781446647 0.0023717388590687805 1.0 0.004732254047322541 0.01174724867070607 0.0029629167576334086
0.001 -0.3719246781446647 False
Threshold:  -0.3709246781446647 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.3709246781446647 False
Threshold:  -0.3699246781446647 0.0023721830326487296 1.0 0.004733138195179672 0.011749427988374249 0.0029634713167170975
0.001 -0.3699246781446647 False
Threshold:  -0.3689246781446647 0.002372331127481583 1.0 0.004733432984554061 0.011750154607297463 0.002963656215878958
0.001 -0.3689246781446647 False
Threshold:  -0.3679246781446647 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.3679246781446647 False
Threshold:  -0.3669246781446647 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.3669246781446647 False
Threshold:  -0.3659246781446647 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.3659246781446647 False
Threshold:  -0.36492467814466467 0.002372775522947237 1.0 0.004734317573039307 0.011752335003401991 0.0029642110518268896
