Number of neighbours: 48
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5982236766961193 0.11212121212121212 0.9736842105263158 0.2010869565217391 0.38381742738589214 0.13622974963181148
0.001 0.5982236766961193 False
Threshold:  0.5992236766961193 0.11280487804878049 0.9736842105263158 0.20218579234972678 0.3854166666666667 0.13703703703703704
0.001 0.5992236766961193 False
Threshold:  0.6002236766961193 0.11314984709480122 0.9736842105263158 0.20273972602739726 0.3862212943632568 0.137444279346211
0.001 0.6002236766961193 False
Threshold:  0.6012236766961193 0.11419753086419752 0.9736842105263158 0.20441988950276244 0.38865546218487396 0.1386806596701649
0.001 0.6012236766961193 False
Threshold:  0.6022236766961193 0.11490683229813664 0.9736842105263158 0.20555555555555555 0.39029535864978904 0.13951734539969832
0.001 0.6022236766961193 False
Threshold:  0.6032236766961193 0.115625 0.9736842105263158 0.20670391061452517 0.3919491525423729 0.14036418816388466
0.001 0.6032236766961193 False
Threshold:  0.6042236766961193 0.11598746081504702 0.9736842105263158 0.2072829131652661 0.39278131634819535 0.14079147640791478
0.001 0.6042236766961193 False
Threshold:  0.6052236766961193 0.1167192429022082 0.9736842105263158 0.2084507042253521 0.394456289978678 0.14165390505359876
0.001 0.6052236766961193 False
Threshold:  0.6062236766961193 0.11746031746031746 0.9736842105263158 0.2096317280453258 0.3961456102783726 0.14252696456086286
0.001 0.6062236766961193 False
Threshold:  0.6072236766961193 0.1189710610932476 0.9736842105263158 0.21203438395415475 0.39956803455723544 0.14430577223088925
0.001 0.6072236766961193 False
Threshold:  0.6082236766961193 0.11974110032362459 0.9736842105263158 0.21325648414985593 0.4013015184381779 0.14521193092621662
0.001 0.6082236766961193 False
Threshold:  0.6092236766961193 0.12091503267973856 0.9736842105263158 0.21511627906976746 0.4039301310043668 0.14659270998415214
0.001 0.6092236766961193 False
Threshold:  0.6102236766961193 0.12171052631578948 0.9736842105263158 0.21637426900584797 0.4057017543859649 0.1475279106858054
0.001 0.6102236766961193 False
Threshold:  0.6112236766961193 0.12171052631578948 0.9736842105263158 0.21637426900584797 0.4057017543859649 0.1475279106858054
0.001 0.6112236766961193 False
Threshold:  0.6122236766961193 0.12211221122112212 0.9736842105263158 0.21700879765395897 0.4065934065934066 0.148
0.001 0.6122236766961193 False
Threshold:  0.6132236766961193 0.12211221122112212 0.9736842105263158 0.21700879765395897 0.4065934065934066 0.148
0.001 0.6132236766961193 False
Threshold:  0.6142236766961193 0.12251655629139073 0.9736842105263158 0.21764705882352944 0.407488986784141 0.14847512038523278
0.001 0.6142236766961193 False
Threshold:  0.6152236766961193 0.12292358803986711 0.9736842105263158 0.21828908554572274 0.40838852097130246 0.14895330112721417
0.001 0.6152236766961193 False
Threshold:  0.6162236766961193 0.12416107382550336 0.9736842105263158 0.22023809523809523 0.41111111111111115 0.15040650406504066
0.001 0.6162236766961193 False
Threshold:  0.6172236766961193 0.12416107382550336 0.9736842105263158 0.22023809523809523 0.41111111111111115 0.15040650406504066
0.001 0.6172236766961193 False
Threshold:  0.6182236766961193 0.125 0.9736842105263158 0.22155688622754488 0.4129464285714285 0.15139116202945987
0.001 0.6182236766961193 False
Threshold:  0.6192236766961193 0.12585034013605442 0.9736842105263158 0.22289156626506026 0.41479820627802694 0.15238879736408567
0.001 0.6192236766961193 False
Threshold:  0.6202236766961193 0.12585034013605442 0.9736842105263158 0.22289156626506026 0.41479820627802694 0.15238879736408567
0.001 0.6202236766961193 False
Threshold:  0.6212236766961193 0.12627986348122866 0.9736842105263158 0.22356495468277945 0.41573033707865165 0.15289256198347106
0.001 0.6212236766961193 False
Threshold:  0.6222236766961193 0.1267123287671233 0.9736842105263158 0.22424242424242424 0.4166666666666667 0.15339966832504145
0.001 0.6222236766961193 False
Threshold:  0.6232236766961193 0.12758620689655173 0.9736842105263158 0.22560975609756098 0.4185520361990951 0.15442404006677798
0.001 0.6232236766961193 False
Threshold:  0.6242236766961193 0.12937062937062938 0.9736842105263158 0.2283950617283951 0.4223744292237443 0.15651438240270726
0.001 0.6242236766961193 False
Threshold:  0.6252236766961193 0.12982456140350876 0.9736842105263158 0.2291021671826625 0.42334096109839814 0.15704584040747027
0.001 0.6252236766961193 False
Threshold:  0.6262236766961193 0.13074204946996468 0.9736842105263158 0.23052959501557635 0.4252873563218391 0.15811965811965817
0.001 0.6262236766961193 False
Threshold:  0.6272236766961193 0.13167259786476868 0.9736842105263158 0.23197492163009403 0.4272517321016166 0.15920826161790017
0.001 0.6272236766961193 False
Threshold:  0.6282236766961193 0.13214285714285715 0.9736842105263158 0.23270440251572325 0.4282407407407407 0.15975820379965455
0.001 0.6282236766961193 False
Threshold:  0.6292236766961193 0.13261648745519714 0.9736842105263158 0.23343848580441642 0.42923433874709976 0.16031195840554593
0.001 0.6292236766961193 False
Threshold:  0.6302236766961193 0.13261648745519714 0.9736842105263158 0.23343848580441642 0.42923433874709976 0.16031195840554593
0.001 0.6302236766961193 False
Threshold:  0.6312236766961193 0.13309352517985612 0.9736842105263158 0.23417721518987344 0.430232558139535 0.16086956521739132
0.001 0.6312236766961193 False
Threshold:  0.6322236766961193 0.13357400722021662 0.9736842105263158 0.23492063492063495 0.4312354312354313 0.16143106457242587
0.001 0.6322236766961193 False
Threshold:  0.6332236766961193 0.13454545454545455 0.9736842105263158 0.23642172523961663 0.4332552693208431 0.1625659050966608
0.001 0.6332236766961193 False
Threshold:  0.6342236766961193 0.13553113553113552 0.9736842105263158 0.23794212218649513 0.43529411764705883 0.163716814159292
0.001 0.6342236766961193 False
Threshold:  0.6352236766961193 0.13703703703703704 0.9736842105263158 0.24025974025974026 0.4383886255924171 0.16547406082289803
0.001 0.6352236766961193 False
Threshold:  0.6362236766961193 0.13962264150943396 0.9736842105263158 0.24422442244224418 0.4436450839328537 0.16848816029143898
0.001 0.6362236766961193 False
Threshold:  0.6372236766961193 0.14015151515151514 0.9736842105263158 0.2450331125827814 0.44471153846153844 0.16910420475319926
0.001 0.6372236766961193 False
Threshold:  0.6382236766961193 0.14122137404580154 0.9736842105263158 0.24666666666666667 0.44685990338164255 0.1703499079189687
0.001 0.6382236766961193 False
Threshold:  0.6392236766961193 0.1417624521072797 0.9736842105263158 0.24749163879598662 0.4479418886198547 0.17097966728280958
0.001 0.6392236766961193 False
Threshold:  0.6402236766961193 0.1417624521072797 0.9736842105263158 0.24749163879598662 0.4479418886198547 0.17097966728280958
0.001 0.6402236766961193 False
Threshold:  0.6412236766961193 0.1423076923076923 0.9736842105263158 0.2483221476510067 0.44902912621359226 0.17161410018552875
0.001 0.6412236766961193 False
Threshold:  0.6422236766961193 0.1434108527131783 0.9736842105263158 0.25000000000000006 0.45121951219512196 0.17289719626168226
0.001 0.6422236766961193 False
Threshold:  0.6432236766961194 0.14396887159533073 0.9736842105263158 0.25084745762711863 0.45232273838630804 0.17354596622889304
0.001 0.6432236766961194 False
Threshold:  0.6442236766961194 0.1450980392156863 0.9736842105263158 0.2525597269624574 0.4545454545454546 0.17485822306238188
0.001 0.6442236766961194 False
Threshold:  0.6452236766961194 0.1450980392156863 0.9736842105263158 0.2525597269624574 0.4545454545454546 0.17485822306238188
0.001 0.6452236766961194 False
Threshold:  0.6462236766961194 0.14624505928853754 0.9736842105263158 0.25429553264604815 0.4567901234567902 0.1761904761904762
0.001 0.6462236766961194 False
Threshold:  0.6472236766961194 0.14859437751004015 0.9736842105263158 0.2578397212543554 0.4613466334164588 0.17891682785299806
0.001 0.6472236766961194 False
Threshold:  0.6482236766961194 0.14979757085020243 0.9736842105263158 0.2596491228070175 0.46365914786967416 0.1803118908382066
0.001 0.6482236766961194 False
Threshold:  0.6492236766961194 0.14979757085020243 0.9736842105263158 0.2596491228070175 0.46365914786967416 0.1803118908382066
0.001 0.6492236766961194 False
Threshold:  0.6502236766961194 0.15040650406504066 0.9736842105263158 0.2605633802816902 0.4648241206030151 0.18101761252446183
0.001 0.6502236766961194 False
Threshold:  0.6512236766961194 0.15289256198347106 0.9736842105263158 0.2642857142857143 0.4695431472081219 0.18389662027833
0.001 0.6512236766961194 False
Threshold:  0.6522236766961194 0.15352697095435686 0.9736842105263158 0.26523297491039427 0.4707379134860051 0.1846307385229541
0.001 0.6522236766961194 False
Threshold:  0.6532236766961194 0.15416666666666667 0.9736842105263158 0.26618705035971224 0.471938775510204 0.18537074148296595
0.001 0.6532236766961194 False
Threshold:  0.6542236766961194 0.15481171548117154 0.9736842105263158 0.2671480144404332 0.4731457800511509 0.18611670020120724
0.001 0.6542236766961194 False
Threshold:  0.6552236766961194 0.15677966101694915 0.9736842105263158 0.27007299270072993 0.47680412371134023 0.18839103869653767
0.001 0.6552236766961194 False
Threshold:  0.6562236766961194 0.15677966101694915 0.9736842105263158 0.27007299270072993 0.47680412371134023 0.18839103869653767
0.001 0.6562236766961194 False
Threshold:  0.6572236766961194 0.1581196581196581 0.9736842105263158 0.2720588235294118 0.47927461139896366 0.1899383983572895
0.001 0.6572236766961194 False
Threshold:  0.6582236766961194 0.15879828326180256 0.9736842105263158 0.27306273062730624 0.48051948051948046 0.19072164948453604
0.001 0.6582236766961194 False
Threshold:  0.6592236766961194 0.16017316017316016 0.9736842105263158 0.275092936802974 0.4830287206266318 0.19230769230769232
0.001 0.6592236766961194 False
Threshold:  0.6602236766961194 0.16017316017316016 0.9736842105263158 0.275092936802974 0.4830287206266318 0.19230769230769232
0.001 0.6602236766961194 False
Threshold:  0.6612236766961194 0.1615720524017467 0.9736842105263158 0.27715355805243447 0.4855643044619423 0.19392033542976939
0.001 0.6612236766961194 False
Threshold:  0.6622236766961194 0.16299559471365638 0.9736842105263158 0.2792452830188679 0.48812664907651715 0.19556025369978858
0.001 0.6622236766961194 False
Threshold:  0.6632236766961194 0.16299559471365638 0.9736842105263158 0.2792452830188679 0.48812664907651715 0.19556025369978858
0.001 0.6632236766961194 False
Threshold:  0.6642236766961194 0.16299559471365638 0.9736842105263158 0.2792452830188679 0.48812664907651715 0.19556025369978858
0.001 0.6642236766961194 False
Threshold:  0.6652236766961194 0.16371681415929204 0.9736842105263158 0.2803030303030303 0.4894179894179894 0.19639065817409765
0.001 0.6652236766961194 False
Threshold:  0.6662236766961194 0.16591928251121077 0.9736842105263158 0.2835249042145594 0.4933333333333334 0.19892473118279572
0.001 0.6662236766961194 False
Threshold:  0.6672236766961194 0.16591928251121077 0.9736842105263158 0.2835249042145594 0.4933333333333334 0.19892473118279572
0.001 0.6672236766961194 False
Threshold:  0.6682236766961194 0.167420814479638 0.9736842105263158 0.2857142857142857 0.4959785522788203 0.20065075921908893
0.001 0.6682236766961194 False
Threshold:  0.6692236766961194 0.167420814479638 0.9736842105263158 0.2857142857142857 0.4959785522788203 0.20065075921908893
0.001 0.6692236766961194 False
Threshold:  0.6702236766961194 0.16589861751152074 0.9473684210526315 0.2823529411764706 0.4878048780487804 0.1986754966887417
0.001 0.6702236766961194 False
Threshold:  0.6712236766961194 0.16666666666666666 0.9473684210526315 0.28346456692913385 0.48913043478260865 0.19955654101995565
0.001 0.6712236766961194 False
Threshold:  0.6722236766961194 0.16744186046511628 0.9473684210526315 0.2845849802371541 0.4904632152588555 0.20044543429844097
0.001 0.6722236766961194 False
Threshold:  0.6732236766961194 0.16744186046511628 0.9473684210526315 0.2845849802371541 0.4904632152588555 0.20044543429844097
0.001 0.6732236766961194 False
Threshold:  0.6742236766961194 0.16744186046511628 0.9473684210526315 0.2845849802371541 0.4904632152588555 0.20044543429844097
0.001 0.6742236766961194 False
Threshold:  0.6752236766961194 0.16744186046511628 0.9473684210526315 0.2845849802371541 0.4904632152588555 0.20044543429844097
0.001 0.6752236766961194 False
Threshold:  0.6762236766961194 0.16744186046511628 0.9473684210526315 0.2845849802371541 0.4904632152588555 0.20044543429844097
0.001 0.6762236766961194 False
Threshold:  0.6772236766961194 0.1650943396226415 0.9210526315789473 0.27999999999999997 0.4807692307692308 0.19751693002257337
0.001 0.6772236766961194 False
Threshold:  0.6782236766961194 0.16587677725118483 0.9210526315789473 0.28112449799196787 0.4820936639118457 0.19841269841269843
0.001 0.6782236766961194 False
Threshold:  0.6792236766961194 0.16666666666666666 0.9210526315789473 0.282258064516129 0.4834254143646409 0.19931662870159453
0.001 0.6792236766961194 False
Threshold:  0.6802236766961194 0.16826923076923078 0.9210526315789473 0.2845528455284553 0.48611111111111116 0.20114942528735635
0.001 0.6802236766961194 False
Threshold:  0.6812236766961194 0.16908212560386474 0.9210526315789473 0.2857142857142857 0.4874651810584958 0.2020785219399538
0.001 0.6812236766961194 False
Threshold:  0.6822236766961194 0.17073170731707318 0.9210526315789473 0.2880658436213992 0.4901960784313726 0.203962703962704
0.001 0.6822236766961194 False
Threshold:  0.6832236766961194 0.1715686274509804 0.9210526315789473 0.2892561983471074 0.4915730337078652 0.20491803278688528
0.001 0.6832236766961194 False
Threshold:  0.6842236766961194 0.17412935323383086 0.9210526315789473 0.29288702928870297 0.4957507082152975 0.20783847980997625
0.001 0.6842236766961194 False
Threshold:  0.6852236766961194 0.175 0.9210526315789473 0.2941176470588235 0.49715909090909094 0.20883054892601435
0.001 0.6852236766961194 False
Threshold:  0.6862236766961194 0.17587939698492464 0.9210526315789473 0.29535864978902954 0.4985754985754986 0.20983213429256595
0.001 0.6862236766961194 False
Threshold:  0.6872236766961194 0.17766497461928935 0.9210526315789473 0.29787234042553196 0.501432664756447 0.21186440677966104
0.001 0.6872236766961194 False
Threshold:  0.6882236766961194 0.18134715025906736 0.9210526315789473 0.30303030303030304 0.5072463768115942 0.21604938271604937
0.001 0.6882236766961194 False
Threshold:  0.6892236766961194 0.18229166666666666 0.9210526315789473 0.3043478260869565 0.5087209302325582 0.21712158808933002
0.001 0.6892236766961194 False
Threshold:  0.6902236766961194 0.18421052631578946 0.9210526315789473 0.30701754385964913 0.5116959064327485 0.21929824561403508
0.001 0.6902236766961194 False
Threshold:  0.6912236766961194 0.18518518518518517 0.9210526315789473 0.30837004405286345 0.5131964809384164 0.22040302267002518
0.001 0.6912236766961194 False
Threshold:  0.6922236766961194 0.18617021276595744 0.9210526315789473 0.30973451327433627 0.5147058823529411 0.22151898734177217
0.001 0.6922236766961194 False
Threshold:  0.6932236766961194 0.18617021276595744 0.9210526315789473 0.30973451327433627 0.5147058823529411 0.22151898734177217
0.001 0.6932236766961194 False
Threshold:  0.6942236766961194 0.18716577540106952 0.9210526315789473 0.31111111111111106 0.5162241887905604 0.22264631043256997
0.001 0.6942236766961194 False
Threshold:  0.6952236766961194 0.1881720430107527 0.9210526315789473 0.3125 0.5177514792899408 0.22378516624040923
0.001 0.6952236766961194 False
