Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 23 Idx: 0 Loss: 0.01267782229048322
Epoch: 23 Idx: 1000 Loss: 0.028340773481774474
Epoch: 23 Idx: 2000 Loss: 0.020136620970539552
Epoch: 23 Idx: 3000 Loss: 0.020272670135522735
Epoch: 23 Idx: 4000 Loss: 0.0552566255602025
Epoch: 23 Idx: 5000 Loss: 0.029721219855509868
Epoch: 23 Idx: 6000 Loss: 0.02557309933695147
Epoch: 23 Idx: 7000 Loss: 0.014407157618027877
Epoch: 23 Idx: 8000 Loss: 0.019983223905822675
Epoch: 23 Idx: 9000 Loss: 0.014634355660048478
Epoch: 23 Idx: 10000 Loss: 0.024078740940568364
Epoch: 23 Idx: 11000 Loss: 0.012651492653806717
Epoch: 23 Idx: 12000 Loss: 0.016112033965901086
Epoch: 23 Idx: 13000 Loss: 0.058962849097448713
Epoch: 23 Idx: 14000 Loss: 0.00945405894512732
Epoch: 23 Idx: 15000 Loss: 0.0023882329314973316
Epoch: 23 Idx: 16000 Loss: 0.015330464099438064
Epoch: 23 Idx: 17000 Loss: 0.008904975225155523
Epoch: 24 Idx: 0 Loss: 0.02907124699635673
Epoch: 24 Idx: 1000 Loss: 0.01288760075021634
Epoch: 24 Idx: 2000 Loss: 0.016059196058154777
Epoch: 24 Idx: 3000 Loss: 0.005144196604651681
Epoch: 24 Idx: 4000 Loss: 0.0516832745143972
Epoch: 24 Idx: 5000 Loss: 0.010376162969651964
Epoch: 24 Idx: 6000 Loss: 0.01791215605959728
Epoch: 24 Idx: 7000 Loss: 0.04958049354765427
Epoch: 24 Idx: 8000 Loss: 0.02489236003195718
Epoch: 24 Idx: 9000 Loss: 0.013429900456946304
Epoch: 24 Idx: 10000 Loss: 0.015243666195413718
Epoch: 24 Idx: 11000 Loss: 0.014538966821018044
Epoch: 24 Idx: 12000 Loss: 0.046091596204110866
Epoch: 24 Idx: 13000 Loss: 0.018584556696452648
Epoch: 24 Idx: 14000 Loss: 0.01169338740348421
Epoch: 24 Idx: 15000 Loss: 0.025082761385244116
Epoch: 24 Idx: 16000 Loss: 0.022457385724096154
Epoch: 24 Idx: 17000 Loss: 0.006227997804524292
Epoch: 25 Idx: 0 Loss: 0.004707905428620652
Epoch: 25 Idx: 1000 Loss: 0.014718831641818421
Epoch: 25 Idx: 2000 Loss: 0.012916796043767324
Epoch: 25 Idx: 3000 Loss: 0.021701045514190637
Epoch: 25 Idx: 4000 Loss: 0.011770808145850433
Epoch: 25 Idx: 5000 Loss: 0.03302672219157282
Epoch: 25 Idx: 6000 Loss: 0.005158988281963985
Epoch: 25 Idx: 7000 Loss: 0.0009432902330880106
Epoch: 25 Idx: 8000 Loss: 0.011803777847189447
Epoch: 25 Idx: 9000 Loss: 0.007362400942787152
Epoch: 25 Idx: 10000 Loss: 0.009391612171159794
Epoch: 25 Idx: 11000 Loss: 0.005202055060545759
Epoch: 25 Idx: 12000 Loss: 0.0728182906091747
Epoch: 25 Idx: 13000 Loss: 0.00883156325576215
Epoch: 25 Idx: 14000 Loss: 0.006212633228102807
Epoch: 25 Idx: 15000 Loss: 0.017059830470403513
Epoch: 25 Idx: 16000 Loss: 0.007838661187248753
Epoch: 25 Idx: 17000 Loss: 0.016051946862100732
Epoch: 26 Idx: 0 Loss: 0.04111172019570917
Epoch: 26 Idx: 1000 Loss: 0.02336135612291498
Epoch: 26 Idx: 2000 Loss: 0.008922986503787603
Epoch: 26 Idx: 3000 Loss: 0.01748061863998465
Epoch: 26 Idx: 4000 Loss: 0.012041378496645922
Epoch: 26 Idx: 5000 Loss: 0.012894231912511283
Epoch: 26 Idx: 6000 Loss: 0.005344036074763111
Epoch: 26 Idx: 7000 Loss: 0.027455486581335488
Epoch: 26 Idx: 8000 Loss: 0.014706728533220482
Epoch: 26 Idx: 9000 Loss: 0.013395645058582803
Epoch: 26 Idx: 10000 Loss: 0.011838727431726903
Epoch: 26 Idx: 11000 Loss: 0.029207802795840364
Epoch: 26 Idx: 12000 Loss: 0.016022143176468155
Epoch: 26 Idx: 13000 Loss: 0.012204462777910891
Epoch: 26 Idx: 14000 Loss: 0.014905685163127414
Epoch: 26 Idx: 15000 Loss: 0.02116900426461053
Epoch: 26 Idx: 16000 Loss: 0.014354507257876816
Epoch: 26 Idx: 17000 Loss: 0.03017805702250844
Epoch: 27 Idx: 0 Loss: 0.02007278133296871
Epoch: 27 Idx: 1000 Loss: 0.004441397070227875
Epoch: 27 Idx: 2000 Loss: 0.09939327878404773
Epoch: 27 Idx: 3000 Loss: 0.01822174610305571
Epoch: 27 Idx: 4000 Loss: 0.13447255900774915
Epoch: 27 Idx: 5000 Loss: 0.005872633018984668
Epoch: 27 Idx: 6000 Loss: 0.056146998062965484
Epoch: 27 Idx: 7000 Loss: 0.006815833288331471
Epoch: 27 Idx: 8000 Loss: 0.014039498876004298
Epoch: 27 Idx: 9000 Loss: 0.016202376625243545
Epoch: 27 Idx: 10000 Loss: 0.0009721779493357151
Epoch: 27 Idx: 11000 Loss: 0.06529678177198624
Epoch: 27 Idx: 12000 Loss: 0.049912680608284445
Epoch: 27 Idx: 13000 Loss: 0.03077431358037878
Epoch: 27 Idx: 14000 Loss: 0.012260892546741438
Epoch: 27 Idx: 15000 Loss: 0.010074155081794685
Epoch: 27 Idx: 16000 Loss: 0.011538938288089402
Epoch: 27 Idx: 17000 Loss: 0.05423701921608037
Epoch: 28 Idx: 0 Loss: 0.0330458494260549
Epoch: 28 Idx: 1000 Loss: 0.026291387749925385
Epoch: 28 Idx: 2000 Loss: 0.042379437861728174
Epoch: 28 Idx: 3000 Loss: 0.008831182334225725
Epoch: 28 Idx: 4000 Loss: 0.03764262363246889
Epoch: 28 Idx: 5000 Loss: 0.03352349310891778
Epoch: 28 Idx: 6000 Loss: 0.0072051700701219685
Epoch: 28 Idx: 7000 Loss: 0.07105446285970425
Epoch: 28 Idx: 8000 Loss: 0.009572690707152026
Epoch: 28 Idx: 9000 Loss: 0.08354461468058164
Epoch: 28 Idx: 10000 Loss: 0.028328243837956946
Epoch: 28 Idx: 11000 Loss: 0.01678536376448619
Epoch: 28 Idx: 12000 Loss: 0.03527657407011535
Epoch: 28 Idx: 13000 Loss: 0.035379459715374276
Epoch: 28 Idx: 14000 Loss: 0.04058019036009749
Epoch: 28 Idx: 15000 Loss: 0.0050253453100563865
Epoch: 28 Idx: 16000 Loss: 0.012595663739419227
Epoch: 28 Idx: 17000 Loss: 0.01926113760531362
Epoch: 29 Idx: 0 Loss: 0.002053574258255176
Epoch: 29 Idx: 1000 Loss: 0.017577810927059935
Epoch: 29 Idx: 2000 Loss: 0.005297370636881658
Epoch: 29 Idx: 3000 Loss: 0.007362461499574345
Epoch: 29 Idx: 4000 Loss: 0.02735112562413489
Epoch: 29 Idx: 5000 Loss: 0.06995261593838441
Epoch: 29 Idx: 6000 Loss: 0.009071265083240557
Epoch: 29 Idx: 7000 Loss: 0.017907583908043128
Epoch: 29 Idx: 8000 Loss: 0.07216308804102474
Epoch: 29 Idx: 9000 Loss: 0.01719787181124169
Epoch: 29 Idx: 10000 Loss: 0.01748052695252237
Epoch: 29 Idx: 11000 Loss: 0.0026895748284034415
Epoch: 29 Idx: 12000 Loss: 0.01071703893633981
Epoch: 29 Idx: 13000 Loss: 0.008393198404485928
Epoch: 29 Idx: 14000 Loss: 0.030790786980013175
Epoch: 29 Idx: 15000 Loss: 0.02359879072695857
Epoch: 29 Idx: 16000 Loss: 0.047053565487749825
Epoch: 29 Idx: 17000 Loss: 0.018032339582341336
Epoch: 30 Idx: 0 Loss: 0.029261201351943007
Epoch: 30 Idx: 1000 Loss: 0.012013196991138517
Epoch: 30 Idx: 2000 Loss: 0.004224772987406881
Epoch: 30 Idx: 3000 Loss: 0.009603777400047047
Epoch: 30 Idx: 4000 Loss: 0.03328997202736997
Epoch: 30 Idx: 5000 Loss: 0.020926105984367907
Epoch: 30 Idx: 6000 Loss: 0.040461410436971865
Epoch: 30 Idx: 7000 Loss: 0.014026218720966996
Epoch: 30 Idx: 8000 Loss: 0.020256746459192475
Epoch: 30 Idx: 9000 Loss: 0.05808688031427915
Epoch: 30 Idx: 10000 Loss: 0.026169364257702762
Epoch: 30 Idx: 11000 Loss: 0.010760886837490167
Epoch: 30 Idx: 12000 Loss: 0.026001589446676573
Epoch: 30 Idx: 13000 Loss: 0.011147688608553974
Epoch: 30 Idx: 14000 Loss: 0.015572648132660613
Epoch: 30 Idx: 15000 Loss: 0.008811735965357658
Epoch: 30 Idx: 16000 Loss: 0.0058352361159283534
Epoch: 30 Idx: 17000 Loss: 0.053463371259007075
Epoch: 31 Idx: 0 Loss: 0.009149917215414295
Epoch: 31 Idx: 1000 Loss: 0.01625565252984424
Epoch: 31 Idx: 2000 Loss: 0.02448650623253899
Epoch: 31 Idx: 3000 Loss: 0.009011992621763906
Epoch: 31 Idx: 4000 Loss: 0.10833177469767195
Epoch: 31 Idx: 5000 Loss: 0.004746447217526125
Epoch: 31 Idx: 6000 Loss: 0.012632794628439031
Epoch: 31 Idx: 7000 Loss: 0.01185690207109352
Epoch: 31 Idx: 8000 Loss: 0.015650106770592753
Epoch: 31 Idx: 9000 Loss: 0.016674753544280562
Epoch: 31 Idx: 10000 Loss: 0.030915050835751575
Epoch: 31 Idx: 11000 Loss: 0.00737654865973351
Epoch: 31 Idx: 12000 Loss: 0.018096522736229116
Epoch: 31 Idx: 13000 Loss: 0.009311312952019932
Epoch: 31 Idx: 14000 Loss: 0.0018856661673920375
Epoch: 31 Idx: 15000 Loss: 0.01998445605982247
Epoch: 31 Idx: 16000 Loss: 0.009244262655355617
Epoch: 31 Idx: 17000 Loss: 0.024847714160814705
Epoch: 32 Idx: 0 Loss: 0.011808475162326084
Epoch: 32 Idx: 1000 Loss: 0.04893443035869408
Epoch: 32 Idx: 2000 Loss: 0.016007500629362386
Epoch: 32 Idx: 3000 Loss: 0.01990180896608566
Epoch: 32 Idx: 4000 Loss: 0.007609851183667548
Epoch: 32 Idx: 5000 Loss: 0.016967615892686173
Epoch: 32 Idx: 6000 Loss: 0.01133756218360294
Epoch: 32 Idx: 7000 Loss: 0.021472950028103118
Epoch: 32 Idx: 8000 Loss: 0.008204351223836092
Epoch: 32 Idx: 9000 Loss: 0.028169696085481682
Epoch: 32 Idx: 10000 Loss: 0.012012484615260284
Epoch: 32 Idx: 11000 Loss: 0.029134463629425074
Epoch: 32 Idx: 12000 Loss: 0.004374151266213999
Epoch: 32 Idx: 13000 Loss: 0.011426987177193315
Epoch: 32 Idx: 14000 Loss: 0.04140364716469771
Epoch: 32 Idx: 15000 Loss: 0.021150420691137407
Epoch: 32 Idx: 16000 Loss: 0.0039952356501213645
Epoch: 32 Idx: 17000 Loss: 0.010237625062086787
Epoch: 33 Idx: 0 Loss: 0.02386605899501902
Epoch: 33 Idx: 1000 Loss: 0.02989656585622603
Epoch: 33 Idx: 2000 Loss: 0.004260684721808357
Epoch: 33 Idx: 3000 Loss: 0.012210053325791127
Epoch: 33 Idx: 4000 Loss: 0.010168968139291532
Epoch: 33 Idx: 5000 Loss: 0.023777813131016488
Epoch: 33 Idx: 6000 Loss: 0.01387433033049387
Epoch: 33 Idx: 7000 Loss: 0.01868435656422498
Epoch: 33 Idx: 8000 Loss: 0.00879311466383748
Epoch: 33 Idx: 9000 Loss: 0.004789844049761423
Epoch: 33 Idx: 10000 Loss: 0.013960591037832135
Epoch: 33 Idx: 11000 Loss: 0.02571760382554448
Epoch: 33 Idx: 12000 Loss: 0.04133729731470771
Epoch: 33 Idx: 13000 Loss: 0.0035703953036510263
Epoch: 33 Idx: 14000 Loss: 0.012780915590126788
Epoch: 33 Idx: 15000 Loss: 0.03549331352030512
Epoch: 33 Idx: 16000 Loss: 0.00908281513115578
Epoch: 33 Idx: 17000 Loss: 0.015518417276158705
Epoch: 34 Idx: 0 Loss: 0.011466774823705192
Epoch: 34 Idx: 1000 Loss: 0.012073449096540146
Epoch: 34 Idx: 2000 Loss: 0.013408185204528097
Epoch: 34 Idx: 3000 Loss: 0.04707032458121243
Epoch: 34 Idx: 4000 Loss: 0.010545286235340377
Epoch: 34 Idx: 5000 Loss: 0.0156975892380079
Epoch: 34 Idx: 6000 Loss: 0.024674139078308635
Epoch: 34 Idx: 7000 Loss: 0.012387241386136503
Epoch: 34 Idx: 8000 Loss: 0.007821460798490063
Epoch: 34 Idx: 9000 Loss: 0.03318420541992936
Epoch: 34 Idx: 10000 Loss: 0.053202625880929916
Epoch: 34 Idx: 11000 Loss: 0.013687077542124644
Epoch: 34 Idx: 12000 Loss: 0.017158509174690948
Epoch: 34 Idx: 13000 Loss: 0.04380547571793336
Epoch: 34 Idx: 14000 Loss: 0.008961097731666413
Epoch: 34 Idx: 15000 Loss: 0.013229131046585334
Epoch: 34 Idx: 16000 Loss: 0.012292725511812071
Epoch: 34 Idx: 17000 Loss: 0.01320575935839589
Epoch: 35 Idx: 0 Loss: 0.008609552705013844
Epoch: 35 Idx: 1000 Loss: 0.0253218875133382
Epoch: 35 Idx: 2000 Loss: 0.08558977742238619
Epoch: 35 Idx: 3000 Loss: 0.048188315625340254
Epoch: 35 Idx: 4000 Loss: 0.010740162895629797
Epoch: 35 Idx: 5000 Loss: 0.013289087731160339
Epoch: 35 Idx: 6000 Loss: 0.004269092019850711
Epoch: 35 Idx: 7000 Loss: 0.020880638231611934
Epoch: 35 Idx: 8000 Loss: 0.007317340870938581
Epoch: 35 Idx: 9000 Loss: 0.010215815647714198
Epoch: 35 Idx: 10000 Loss: 0.017197921856280947
Epoch: 35 Idx: 11000 Loss: 0.002454650084406628
Epoch: 35 Idx: 12000 Loss: 0.028180690610982318
Epoch: 35 Idx: 13000 Loss: 0.018342143581472348
Epoch: 35 Idx: 14000 Loss: 0.023480930076543317
Epoch: 35 Idx: 15000 Loss: 0.07928838949174725
Epoch: 35 Idx: 16000 Loss: 0.010852271899808877
Epoch: 35 Idx: 17000 Loss: 0.009784447235942823
Epoch: 36 Idx: 0 Loss: 0.04244862798819318
Epoch: 36 Idx: 1000 Loss: 0.023557531124345783
Epoch: 36 Idx: 2000 Loss: 0.042965816904122774
Epoch: 36 Idx: 3000 Loss: 0.010182695267878326
Epoch: 36 Idx: 4000 Loss: 0.009278559479575328
Epoch: 36 Idx: 5000 Loss: 0.0342596229601351
Epoch: 36 Idx: 6000 Loss: 0.04917364758736064
Epoch: 36 Idx: 7000 Loss: 0.019823159466926542
Epoch: 36 Idx: 8000 Loss: 0.007361001712762769
Epoch: 36 Idx: 9000 Loss: 0.03415928281602238
Epoch: 36 Idx: 10000 Loss: 0.00988800876660001
Epoch: 36 Idx: 11000 Loss: 0.03980358626545811
Epoch: 36 Idx: 12000 Loss: 0.0035188274410981432
Epoch: 36 Idx: 13000 Loss: 0.02430492383489621
Epoch: 36 Idx: 14000 Loss: 0.017765000516028355
Epoch: 36 Idx: 15000 Loss: 0.018839254518365267
Epoch: 36 Idx: 16000 Loss: 0.04160802850418101
Epoch: 36 Idx: 17000 Loss: 0.01936827324703022
Epoch: 37 Idx: 0 Loss: 0.0639926807924687
Epoch: 37 Idx: 1000 Loss: 0.021960683749601445
Epoch: 37 Idx: 2000 Loss: 0.0035667307904631244
Epoch: 37 Idx: 3000 Loss: 0.015436300582295535
Epoch: 37 Idx: 4000 Loss: 0.030764720871148867
Epoch: 37 Idx: 5000 Loss: 0.015144800694806872
Epoch: 37 Idx: 6000 Loss: 0.02042564536222153
Epoch: 37 Idx: 7000 Loss: 0.02550180165062788
Epoch: 37 Idx: 8000 Loss: 0.034157497475510716
Epoch: 37 Idx: 9000 Loss: 0.013930115496367584
Epoch: 37 Idx: 10000 Loss: 0.012730432804908353
Epoch: 37 Idx: 11000 Loss: 0.011894413166824446
Epoch: 37 Idx: 12000 Loss: 0.02318415304769412
Epoch: 37 Idx: 13000 Loss: 0.013056118409675596
Epoch: 37 Idx: 14000 Loss: 0.07762305921762438
Epoch: 37 Idx: 15000 Loss: 0.024468209174513915
Epoch: 37 Idx: 16000 Loss: 0.03059529404926695
Epoch: 37 Idx: 17000 Loss: 0.006712324719590766
Epoch: 38 Idx: 0 Loss: 0.08633836338928409
Epoch: 38 Idx: 1000 Loss: 0.010751136934471188
Epoch: 38 Idx: 2000 Loss: 0.07363939688895807
Epoch: 38 Idx: 3000 Loss: 0.025814969034719186
Epoch: 38 Idx: 4000 Loss: 0.004073242274165102
Epoch: 38 Idx: 5000 Loss: 0.01217536586190841
Epoch: 38 Idx: 6000 Loss: 0.01091860700113082
Epoch: 38 Idx: 7000 Loss: 0.12236717605685962
Epoch: 38 Idx: 8000 Loss: 0.010734695048197622
Epoch: 38 Idx: 9000 Loss: 0.030010881897077738
Epoch: 38 Idx: 10000 Loss: 0.014455751553573875
Epoch: 38 Idx: 11000 Loss: 0.015315991956647085
Epoch: 38 Idx: 12000 Loss: 0.001201777955317527
Epoch: 38 Idx: 13000 Loss: 0.02046324179980974
Epoch: 38 Idx: 14000 Loss: 0.06622209747501821
Epoch: 38 Idx: 15000 Loss: 0.00808169189357299
Epoch: 38 Idx: 16000 Loss: 0.01049793335242349
Epoch: 38 Idx: 17000 Loss: 0.03351911645017603
Epoch: 39 Idx: 0 Loss: 0.04227935731171591
Epoch: 39 Idx: 1000 Loss: 0.00729262434119577
Epoch: 39 Idx: 2000 Loss: 0.018618656610567406
Epoch: 39 Idx: 3000 Loss: 0.10405333239688615
Epoch: 39 Idx: 4000 Loss: 0.0292768996348687
Epoch: 39 Idx: 5000 Loss: 0.013837973137446958
Epoch: 39 Idx: 6000 Loss: 0.0050324802094989
Epoch: 39 Idx: 7000 Loss: 0.07236516974130655
Epoch: 39 Idx: 8000 Loss: 0.009396868856528818
Epoch: 39 Idx: 9000 Loss: 0.021372375523039572
Epoch: 39 Idx: 10000 Loss: 0.017815992409778186
Epoch: 39 Idx: 11000 Loss: 0.015212347930212053
Epoch: 39 Idx: 12000 Loss: 0.007295606357462513
Epoch: 39 Idx: 13000 Loss: 0.03377917544391053
Epoch: 39 Idx: 14000 Loss: 0.021245316824650477
Epoch: 39 Idx: 15000 Loss: 0.046311378428165066
Epoch: 39 Idx: 16000 Loss: 0.01839940522073879
Epoch: 39 Idx: 17000 Loss: 0.005778650645365232
Epoch: 40 Idx: 0 Loss: 0.022689692172994068
Epoch: 40 Idx: 1000 Loss: 0.004188281489654615
Epoch: 40 Idx: 2000 Loss: 0.006507314186484534
Epoch: 40 Idx: 3000 Loss: 0.04977980261642385
Epoch: 40 Idx: 4000 Loss: 0.011335106575181683
Epoch: 40 Idx: 5000 Loss: 0.024750278231561174
Epoch: 40 Idx: 6000 Loss: 0.005514419850371857
Epoch: 40 Idx: 7000 Loss: 0.011132447500857465
Epoch: 40 Idx: 8000 Loss: 0.008388042894867156
Epoch: 40 Idx: 9000 Loss: 0.014816237396951848
Epoch: 40 Idx: 10000 Loss: 0.03934732016913269
Epoch: 40 Idx: 11000 Loss: 0.020676349278342457
Epoch: 40 Idx: 12000 Loss: 0.04683189182060738
Epoch: 40 Idx: 13000 Loss: 0.061715313183133655
Epoch: 40 Idx: 14000 Loss: 0.003338960473239045
Epoch: 40 Idx: 15000 Loss: 0.025394076723921924
Epoch: 40 Idx: 16000 Loss: 0.05904352220093859
Epoch: 40 Idx: 17000 Loss: 0.03664109086139123
Epoch: 41 Idx: 0 Loss: 0.002338369506450784
Epoch: 41 Idx: 1000 Loss: 0.014188386988202958
Epoch: 41 Idx: 2000 Loss: 0.008193852114063085
Epoch: 41 Idx: 3000 Loss: 0.010114171635061703
Epoch: 41 Idx: 4000 Loss: 0.01806743040343784
Epoch: 41 Idx: 5000 Loss: 0.006926489028516196
Epoch: 41 Idx: 6000 Loss: 0.01695666578204966
Epoch: 41 Idx: 7000 Loss: 0.012455604786811481
Epoch: 41 Idx: 8000 Loss: 0.03430557356591096
Epoch: 41 Idx: 9000 Loss: 0.050804127960971474
Epoch: 41 Idx: 10000 Loss: 0.019907351870353345
Epoch: 41 Idx: 11000 Loss: 0.021585770289397576
Epoch: 41 Idx: 12000 Loss: 0.1227670612280161
Epoch: 41 Idx: 13000 Loss: 0.008992509024639984
Epoch: 41 Idx: 14000 Loss: 0.03246618894563074
Epoch: 41 Idx: 15000 Loss: 0.0690810352298827
Epoch: 41 Idx: 16000 Loss: 0.006513839825700729
Epoch: 41 Idx: 17000 Loss: 0.008753944623586725
Epoch: 42 Idx: 0 Loss: 0.04648091550531273
Epoch: 42 Idx: 1000 Loss: 0.028079276916613438
Epoch: 42 Idx: 2000 Loss: 0.007413253215470957
Epoch: 42 Idx: 3000 Loss: 0.04779467120970221
Epoch: 42 Idx: 4000 Loss: 0.017815968052488876
Epoch: 42 Idx: 5000 Loss: 0.0207042511845449
Epoch: 42 Idx: 6000 Loss: 0.05518569089642331
Epoch: 42 Idx: 7000 Loss: 0.016051173377507527
Epoch: 42 Idx: 8000 Loss: 0.022295787442906
Epoch: 42 Idx: 9000 Loss: 0.016630094452269276
Epoch: 42 Idx: 10000 Loss: 0.06293714844582746
Epoch: 42 Idx: 11000 Loss: 0.010839334393021085
Epoch: 42 Idx: 12000 Loss: 0.004878542078956656
Epoch: 42 Idx: 13000 Loss: 0.008776582845275436
Epoch: 42 Idx: 14000 Loss: 0.02249872762118112
Epoch: 42 Idx: 15000 Loss: 0.027897894169519266
Epoch: 42 Idx: 16000 Loss: 0.05495110603484808
Epoch: 42 Idx: 17000 Loss: 0.019040290815103132
Epoch: 43 Idx: 0 Loss: 0.02035905233717844
Epoch: 43 Idx: 1000 Loss: 0.0021911645959274617
Epoch: 43 Idx: 2000 Loss: 0.024325828862195663
Epoch: 43 Idx: 3000 Loss: 0.023255315316404065
Epoch: 43 Idx: 4000 Loss: 0.008061449004694615
Epoch: 43 Idx: 5000 Loss: 0.007086524818140402
Epoch: 43 Idx: 6000 Loss: 0.0322783663496029
Epoch: 43 Idx: 7000 Loss: 0.008604430834684065
Epoch: 43 Idx: 8000 Loss: 0.011796638766923755
Epoch: 43 Idx: 9000 Loss: 0.0059722043070512655
Epoch: 43 Idx: 10000 Loss: 0.006588383745526498
Epoch: 43 Idx: 11000 Loss: 0.026909066005887772
Epoch: 43 Idx: 12000 Loss: 0.011283719858356106
Epoch: 43 Idx: 13000 Loss: 0.02033660931878591
Epoch: 43 Idx: 14000 Loss: 0.02010350161687697
Epoch: 43 Idx: 15000 Loss: 0.10254749123060763
Epoch: 43 Idx: 16000 Loss: 0.008271513963183348
Epoch: 43 Idx: 17000 Loss: 0.05696262314911559
Epoch: 44 Idx: 0 Loss: 0.016413056702293684
Epoch: 44 Idx: 1000 Loss: 0.06021184833163968
Epoch: 44 Idx: 2000 Loss: 0.010363471380062576
Epoch: 44 Idx: 3000 Loss: 0.012686921379346088
Epoch: 44 Idx: 4000 Loss: 0.11992795166288134
Epoch: 44 Idx: 5000 Loss: 0.011903657257828265
Epoch: 44 Idx: 6000 Loss: 0.00314211213666816
Epoch: 44 Idx: 7000 Loss: 0.014058602492217543
Epoch: 44 Idx: 8000 Loss: 0.045951341645403154
Epoch: 44 Idx: 9000 Loss: 0.013332888644754941
Epoch: 44 Idx: 10000 Loss: 0.013441282673738418
Epoch: 44 Idx: 11000 Loss: 0.028583254930580296
Epoch: 44 Idx: 12000 Loss: 0.05951925863995258
Epoch: 44 Idx: 13000 Loss: 0.0021371807827242455
Epoch: 44 Idx: 14000 Loss: 0.07919009512016162
Epoch: 44 Idx: 15000 Loss: 0.016135758070168663
Epoch: 44 Idx: 16000 Loss: 0.018833870325816352
Epoch: 44 Idx: 17000 Loss: 0.06468128532898408
Epoch: 45 Idx: 0 Loss: 0.014428444226856236
Epoch: 45 Idx: 1000 Loss: 0.011799948546576277
Epoch: 45 Idx: 2000 Loss: 0.0312155324148985
Epoch: 45 Idx: 3000 Loss: 0.01739999495006121
Epoch: 45 Idx: 4000 Loss: 0.027517191970165385
Epoch: 45 Idx: 5000 Loss: 0.06453368194354088
Epoch: 45 Idx: 6000 Loss: 0.04536584227609645
Epoch: 45 Idx: 7000 Loss: 0.04256862474378482
Epoch: 45 Idx: 8000 Loss: 0.03171702557080644
Epoch: 45 Idx: 9000 Loss: 0.02462379537805433
Epoch: 45 Idx: 10000 Loss: 0.003592781718846095
Epoch: 45 Idx: 11000 Loss: 0.02388028311582538
Epoch: 45 Idx: 12000 Loss: 0.025419318465154817
Epoch: 45 Idx: 13000 Loss: 0.031640338963618134
Epoch: 45 Idx: 14000 Loss: 0.012822376373202247
Epoch: 45 Idx: 15000 Loss: 0.02692388668670916
Epoch: 45 Idx: 16000 Loss: 0.00847309614211215
Epoch: 45 Idx: 17000 Loss: 0.009030082945098914
Epoch: 46 Idx: 0 Loss: 0.011477729206908514
Epoch: 46 Idx: 1000 Loss: 0.03032778212278426
Epoch: 46 Idx: 2000 Loss: 0.004305353906745107
Epoch: 46 Idx: 3000 Loss: 0.037035052899838196
Epoch: 46 Idx: 4000 Loss: 0.025640237361453756
Epoch: 46 Idx: 5000 Loss: 0.03023441973203013
Epoch: 46 Idx: 6000 Loss: 0.0017341076638105874
Epoch: 46 Idx: 7000 Loss: 0.008393423312528035
Epoch: 46 Idx: 8000 Loss: 0.02700441043199478
Epoch: 46 Idx: 9000 Loss: 0.019206496106662665
Epoch: 46 Idx: 10000 Loss: 0.013552048479200671
Epoch: 46 Idx: 11000 Loss: 0.03479214499002927
Epoch: 46 Idx: 12000 Loss: 0.018455889516181205
Epoch: 46 Idx: 13000 Loss: 0.00932568700922883
Epoch: 46 Idx: 14000 Loss: 0.04606303522839643
Epoch: 46 Idx: 15000 Loss: 0.054549587171990835
Epoch: 46 Idx: 16000 Loss: 0.00751871442459892
Epoch: 46 Idx: 17000 Loss: 0.005018558322363805
Epoch: 47 Idx: 0 Loss: 0.04663009687342223
Epoch: 47 Idx: 1000 Loss: 0.008005672541126125
Epoch: 47 Idx: 2000 Loss: 0.01309614314337444
Epoch: 47 Idx: 3000 Loss: 0.00908875753355808
Epoch: 47 Idx: 4000 Loss: 0.005238221302102024
Epoch: 47 Idx: 5000 Loss: 0.007042790104805466
Epoch: 47 Idx: 6000 Loss: 0.009427418649707857
Epoch: 47 Idx: 7000 Loss: 0.0666177101582928
Epoch: 47 Idx: 8000 Loss: 0.028213162830783272
Epoch: 47 Idx: 9000 Loss: 0.021443278672933955
Epoch: 47 Idx: 10000 Loss: 0.011837229156184877
Epoch: 47 Idx: 11000 Loss: 0.00444950345248364
Epoch: 47 Idx: 12000 Loss: 0.03801056502253124
Epoch: 47 Idx: 13000 Loss: 0.01970840845938261
Epoch: 47 Idx: 14000 Loss: 0.011867076516172623
Epoch: 47 Idx: 15000 Loss: 0.002336901991294573
Epoch: 47 Idx: 16000 Loss: 0.031102876750841543
Epoch: 47 Idx: 17000 Loss: 0.028479577994989014
Epoch: 48 Idx: 0 Loss: 0.02116858742167568
Epoch: 48 Idx: 1000 Loss: 0.007528971520955392
Epoch: 48 Idx: 2000 Loss: 0.0077837587452858565
Epoch: 48 Idx: 3000 Loss: 0.01907536343262563
Epoch: 48 Idx: 4000 Loss: 0.02454121248709516
Epoch: 48 Idx: 5000 Loss: 0.004769543688930219
Epoch: 48 Idx: 6000 Loss: 0.018836476144478673
Epoch: 48 Idx: 7000 Loss: 0.035027922472659886
Epoch: 48 Idx: 8000 Loss: 0.023147242164888268
Epoch: 48 Idx: 9000 Loss: 0.010208626951072027
Epoch: 48 Idx: 10000 Loss: 0.022083680746707322
Epoch: 48 Idx: 11000 Loss: 0.02848232362752252
Epoch: 48 Idx: 12000 Loss: 0.013738914334774862
Epoch: 48 Idx: 13000 Loss: 0.023276729651744103
Epoch: 48 Idx: 14000 Loss: 0.008525327983357731
