Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8509495489504983 0.4594594594594595 0.8947368421052632 0.6071428571428572 0.752212389380531 0.5089820359281437
0.001 0.8509495489504983 False
Threshold:  0.8519495489504983 0.4657534246575342 0.8947368421052632 0.6126126126126126 0.7555555555555556 0.5151515151515152
0.001 0.8519495489504983 False
Threshold:  0.8529495489504983 0.4788732394366197 0.8947368421052632 0.6238532110091743 0.7623318385650225 0.5279503105590063
0.001 0.8529495489504983 False
Threshold:  0.8539495489504983 0.4927536231884058 0.8947368421052632 0.6355140186915887 0.7692307692307693 0.5414012738853504
0.001 0.8539495489504983 False
Threshold:  0.8549495489504984 0.5 0.8947368421052632 0.6415094339622641 0.7727272727272727 0.5483870967741935
0.001 0.8549495489504984 False
Threshold:  0.8559495489504984 0.5 0.8947368421052632 0.6415094339622641 0.7727272727272727 0.5483870967741935
0.001 0.8559495489504984 False
Threshold:  0.8569495489504984 0.5074626865671642 0.8947368421052632 0.6476190476190476 0.7762557077625571 0.5555555555555557
0.001 0.8569495489504984 False
Threshold:  0.8579495489504984 0.5074626865671642 0.8947368421052632 0.6476190476190476 0.7762557077625571 0.5555555555555557
0.001 0.8579495489504984 False
Threshold:  0.8589495489504984 0.5074626865671642 0.8947368421052632 0.6476190476190476 0.7762557077625571 0.5555555555555557
0.001 0.8589495489504984 False
Threshold:  0.8599495489504984 0.5074626865671642 0.8947368421052632 0.6476190476190476 0.7762557077625571 0.5555555555555557
0.001 0.8599495489504984 False
Threshold:  0.8609495489504984 0.5151515151515151 0.8947368421052632 0.6538461538461537 0.7798165137614678 0.5629139072847682
0.001 0.8609495489504984 False
Threshold:  0.8619495489504984 0.5151515151515151 0.8947368421052632 0.6538461538461537 0.7798165137614678 0.5629139072847682
0.001 0.8619495489504984 False
Threshold:  0.8629495489504984 0.5151515151515151 0.8947368421052632 0.6538461538461537 0.7798165137614678 0.5629139072847682
0.001 0.8629495489504984 False
Threshold:  0.8639495489504984 0.53125 0.8947368421052632 0.6666666666666666 0.787037037037037 0.5782312925170068
0.001 0.8639495489504984 False
Threshold:  0.8649495489504984 0.53125 0.8947368421052632 0.6666666666666666 0.787037037037037 0.5782312925170068
0.001 0.8649495489504984 False
Threshold:  0.8659495489504984 0.53125 0.8947368421052632 0.6666666666666666 0.787037037037037 0.5782312925170068
0.001 0.8659495489504984 False
Threshold:  0.8669495489504984 0.53125 0.8947368421052632 0.6666666666666666 0.787037037037037 0.5782312925170068
0.001 0.8669495489504984 False
Threshold:  0.8679495489504984 0.53125 0.8947368421052632 0.6666666666666666 0.787037037037037 0.5782312925170068
0.001 0.8679495489504984 False
Threshold:  0.8689495489504984 0.53125 0.8947368421052632 0.6666666666666666 0.787037037037037 0.5782312925170068
0.001 0.8689495489504984 False
Threshold:  0.8699495489504984 0.5396825396825397 0.8947368421052632 0.6732673267326732 0.7906976744186046 0.5862068965517241
0.001 0.8699495489504984 False
Threshold:  0.8709495489504984 0.5396825396825397 0.8947368421052632 0.6732673267326732 0.7906976744186046 0.5862068965517241
0.001 0.8709495489504984 False
Threshold:  0.8719495489504984 0.5483870967741935 0.8947368421052632 0.6799999999999999 0.794392523364486 0.5944055944055944
0.001 0.8719495489504984 False
Threshold:  0.8729495489504984 0.5573770491803278 0.8947368421052632 0.686868686868687 0.7981220657276995 0.6028368794326241
0.001 0.8729495489504984 False
Threshold:  0.8739495489504984 0.5573770491803278 0.8947368421052632 0.686868686868687 0.7981220657276995 0.6028368794326241
0.001 0.8739495489504984 False
Threshold:  0.8749495489504984 0.5573770491803278 0.8947368421052632 0.686868686868687 0.7981220657276995 0.6028368794326241
0.001 0.8749495489504984 False
Threshold:  0.8759495489504984 0.576271186440678 0.8947368421052632 0.7010309278350517 0.8056872037914692 0.6204379562043796
0.001 0.8759495489504984 False
Threshold:  0.8769495489504984 0.5862068965517241 0.8947368421052632 0.7083333333333333 0.8095238095238095 0.6296296296296297
0.001 0.8769495489504984 False
Threshold:  0.8779495489504984 0.5862068965517241 0.8947368421052632 0.7083333333333333 0.8095238095238095 0.6296296296296297
0.001 0.8779495489504984 False
Threshold:  0.8789495489504984 0.6071428571428571 0.8947368421052632 0.7234042553191489 0.8173076923076923 0.648854961832061
0.001 0.8789495489504984 False
Threshold:  0.8799495489504984 0.6071428571428571 0.8947368421052632 0.7234042553191489 0.8173076923076923 0.648854961832061
0.001 0.8799495489504984 False
Threshold:  0.8809495489504984 0.6 0.868421052631579 0.7096774193548387 0.7971014492753624 0.6395348837209304
0.001 0.8809495489504984 False
Threshold:  0.8819495489504984 0.6111111111111112 0.868421052631579 0.7173913043478262 0.8009708737864079 0.6496062992125984
0.001 0.8819495489504984 False
Threshold:  0.8829495489504984 0.6111111111111112 0.868421052631579 0.7173913043478262 0.8009708737864079 0.6496062992125984
0.001 0.8829495489504984 False
Threshold:  0.8839495489504984 0.6037735849056604 0.8421052631578947 0.7032967032967034 0.7804878048780487 0.6399999999999999
0.001 0.8839495489504984 False
Threshold:  0.8849495489504984 0.6037735849056604 0.8421052631578947 0.7032967032967034 0.7804878048780487 0.6399999999999999
0.001 0.8849495489504984 False
Threshold:  0.8859495489504984 0.6153846153846154 0.8421052631578947 0.7111111111111111 0.7843137254901961 0.6504065040650406
0.001 0.8859495489504984 False
Threshold:  0.8869495489504984 0.6274509803921569 0.8421052631578947 0.7191011235955056 0.7881773399014779 0.6611570247933884
0.001 0.8869495489504984 False
Threshold:  0.8879495489504984 0.6274509803921569 0.8421052631578947 0.7191011235955056 0.7881773399014779 0.6611570247933884
0.001 0.8879495489504984 False
Threshold:  0.8889495489504984 0.6274509803921569 0.8421052631578947 0.7191011235955056 0.7881773399014779 0.6611570247933884
0.001 0.8889495489504984 False
Threshold:  0.8899495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8899495489504984 False
Threshold:  0.8909495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8909495489504984 False
Threshold:  0.8919495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8919495489504984 False
Threshold:  0.8929495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8929495489504984 False
Threshold:  0.8939495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8939495489504984 False
Threshold:  0.8949495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8949495489504984 False
Threshold:  0.8959495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8959495489504984 False
Threshold:  0.8969495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8969495489504984 False
Threshold:  0.8979495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8979495489504984 False
Threshold:  0.8989495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8989495489504984 False
Threshold:  0.8999495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.8999495489504984 False
Threshold:  0.9009495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.9009495489504984 False
Threshold:  0.9019495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.9019495489504984 False
Threshold:  0.9029495489504984 0.64 0.8421052631578947 0.7272727272727272 0.792079207920792 0.6722689075630253
0.001 0.9029495489504984 False
Threshold:  0.9039495489504984 0.6326530612244898 0.8157894736842105 0.7126436781609196 0.7711442786069652 0.6623931623931625
0.001 0.9039495489504984 False
Threshold:  0.9049495489504984 0.6326530612244898 0.8157894736842105 0.7126436781609196 0.7711442786069652 0.6623931623931625
0.001 0.9049495489504984 False
Threshold:  0.9059495489504984 0.6326530612244898 0.8157894736842105 0.7126436781609196 0.7711442786069652 0.6623931623931625
0.001 0.9059495489504984 False
Threshold:  0.9069495489504984 0.6326530612244898 0.8157894736842105 0.7126436781609196 0.7711442786069652 0.6623931623931625
0.001 0.9069495489504984 False
Threshold:  0.9079495489504984 0.6326530612244898 0.8157894736842105 0.7126436781609196 0.7711442786069652 0.6623931623931625
0.001 0.9079495489504984 False
Threshold:  0.9089495489504984 0.6326530612244898 0.8157894736842105 0.7126436781609196 0.7711442786069652 0.6623931623931625
0.001 0.9089495489504984 False
Threshold:  0.9099495489504984 0.6458333333333334 0.8157894736842105 0.7209302325581395 0.775 0.673913043478261
0.001 0.9099495489504984 False
Threshold:  0.9109495489504984 0.6458333333333334 0.8157894736842105 0.7209302325581395 0.775 0.673913043478261
0.001 0.9109495489504984 False
Threshold:  0.9119495489504984 0.6521739130434783 0.7894736842105263 0.7142857142857143 0.7575757575757576 0.6756756756756757
0.001 0.9119495489504984 False
Threshold:  0.9129495489504984 0.6521739130434783 0.7894736842105263 0.7142857142857143 0.7575757575757576 0.6756756756756757
0.001 0.9129495489504984 False
Threshold:  0.9139495489504984 0.6666666666666666 0.7894736842105263 0.7228915662650601 0.7614213197969543 0.6880733944954128
0.001 0.9139495489504984 False
Threshold:  0.9149495489504984 0.6818181818181818 0.7894736842105263 0.7317073170731707 0.7653061224489796 0.7009345794392523
0.001 0.9149495489504984 False
Threshold:  0.9159495489504984 0.6976744186046512 0.7894736842105263 0.7407407407407408 0.7692307692307693 0.7142857142857143
0.001 0.9159495489504984 False
Threshold:  0.9169495489504984 0.6976744186046512 0.7894736842105263 0.7407407407407408 0.7692307692307693 0.7142857142857143
0.001 0.9169495489504984 False
Threshold:  0.9179495489504984 0.6976744186046512 0.7894736842105263 0.7407407407407408 0.7692307692307693 0.7142857142857143
0.001 0.9179495489504984 False
Threshold:  0.9189495489504984 0.7142857142857143 0.7894736842105263 0.7500000000000001 0.7731958762886598 0.7281553398058253
0.001 0.9189495489504984 False
Threshold:  0.9199495489504984 0.7317073170731707 0.7894736842105263 0.7594936708860759 0.77720207253886 0.7425742574257426
0.001 0.9199495489504984 False
Threshold:  0.9209495489504984 0.7317073170731707 0.7894736842105263 0.7594936708860759 0.77720207253886 0.7425742574257426
0.001 0.9209495489504984 False
Threshold:  0.9219495489504984 0.7317073170731707 0.7894736842105263 0.7594936708860759 0.77720207253886 0.7425742574257426
0.001 0.9219495489504984 False
Threshold:  0.9229495489504984 0.7317073170731707 0.7894736842105263 0.7594936708860759 0.77720207253886 0.7425742574257426
0.001 0.9229495489504984 False
Threshold:  0.9239495489504984 0.725 0.7631578947368421 0.7435897435897436 0.7552083333333334 0.7323232323232323
0.001 0.9239495489504984 False
Threshold:  0.9249495489504984 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.9249495489504984 False
Threshold:  0.9259495489504984 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737 0.7105263157894737
0.001 0.9259495489504984 False
Threshold:  0.9269495489504984 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.9269495489504984 False
Threshold:  0.9279495489504984 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.9279495489504984 False
Threshold:  0.9289495489504984 0.7297297297297297 0.7105263157894737 0.7200000000000001 0.7142857142857143 0.7258064516129032
0.001 0.9289495489504984 False
Threshold:  0.9299495489504984 0.7222222222222222 0.6842105263157895 0.7027027027027027 0.6914893617021277 0.7142857142857143
0.001 0.9299495489504984 False
Threshold:  0.9309495489504984 0.7428571428571429 0.6842105263157895 0.7123287671232877 0.6951871657754011 0.7303370786516854
0.001 0.9309495489504984 False
Threshold:  0.9319495489504984 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.9319495489504984 False
Threshold:  0.9329495489504984 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.9329495489504984 False
Threshold:  0.9339495489504984 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.9339495489504984 False
Threshold:  0.9349495489504984 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.9349495489504984 False
Threshold:  0.9359495489504984 0.7647058823529411 0.6842105263157895 0.7222222222222222 0.6989247311827957 0.7471264367816092
0.001 0.9359495489504984 False
Threshold:  0.9369495489504984 0.7575757575757576 0.6578947368421053 0.704225352112676 0.6756756756756758 0.7352941176470588
0.001 0.9369495489504984 False
Threshold:  0.9379495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9379495489504984 False
Threshold:  0.9389495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9389495489504984 False
Threshold:  0.9399495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9399495489504984 False
Threshold:  0.9409495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9409495489504984 False
Threshold:  0.9419495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9419495489504984 False
Threshold:  0.9429495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9429495489504984 False
Threshold:  0.9439495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9439495489504984 False
Threshold:  0.9449495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9449495489504984 False
Threshold:  0.9459495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9459495489504984 False
Threshold:  0.9469495489504984 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9469495489504984 False
Threshold:  0.9479495489504984 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9479495489504984 False
Threshold:  0.9489495489504984 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9489495489504984 False
Threshold:  0.9499495489504984 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9499495489504984 False
Threshold:  0.9509495489504984 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9509495489504984 False
Threshold:  0.9519495489504984 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9519495489504984 False
Threshold:  0.9529495489504984 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
0.001 0.9529495489504984 False
Threshold:  0.9539495489504984 0.7419354838709677 0.6052631578947368 0.6666666666666666 0.6284153005464481 0.7098765432098766
