Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6073639729091851 False
Threshold:  0.6083639729091851 0.09565217391304348 0.8301886792452831 0.17153996101364521 0.3273809523809524 0.11621764395139991
0.001 0.6083639729091851 False
Threshold:  0.6093639729091851 0.0967032967032967 0.8301886792452831 0.17322834645669294 0.32983508245877063 0.11745862253069941
0.001 0.6093639729091851 False
Threshold:  0.6103639729091851 0.0975609756097561 0.8301886792452831 0.17460317460317462 0.3318250377073906 0.11847065158858372
0.001 0.6103639729091851 False
Threshold:  0.6113639729091851 0.09799554565701558 0.8301886792452831 0.17529880478087648 0.33282904689863846 0.11898323418063818
0.001 0.6113639729091851 False
Threshold:  0.6123639729091851 0.09887640449438202 0.8301886792452831 0.17670682730923695 0.334855403348554 0.12002182214948172
0.001 0.6123639729091851 False
Threshold:  0.6133639729091851 0.1004566210045662 0.8301886792452831 0.17922606924643583 0.3384615384615385 0.12188365650969528
0.001 0.6133639729091851 False
Threshold:  0.6143639729091851 0.10185185185185185 0.8301886792452831 0.18144329896907216 0.34161490683229806 0.12352610892756877
0.001 0.6143639729091851 False
Threshold:  0.6153639729091851 0.10304449648711944 0.8301886792452831 0.18333333333333335 0.34428794992175277 0.1249290176036343
0.001 0.6153639729091851 False
Threshold:  0.6163639729091851 0.10426540284360189 0.8301886792452831 0.18526315789473685 0.34700315457413244 0.1263641585295807
0.001 0.6163639729091851 False
Threshold:  0.6173639729091851 0.10551558752997602 0.8301886792452831 0.18723404255319148 0.34976152623211443 0.12783265543288785
0.001 0.6173639729091851 False
Threshold:  0.6183639729091851 0.10411622276029056 0.8113207547169812 0.18454935622317598 0.34400000000000003 0.12609970674486803
0.001 0.6183639729091851 False
Threshold:  0.6193639729091851 0.10462287104622871 0.8113207547169812 0.18534482758620688 0.34510433386837885 0.126694166175604
0.001 0.6193639729091851 False
Threshold:  0.6203639729091851 0.10591133004926108 0.8113207547169812 0.18736383442265794 0.34789644012944987 0.1282051282051282
0.001 0.6203639729091851 False
Threshold:  0.6213639729091851 0.10617283950617284 0.8113207547169812 0.18777292576419213 0.34846029173419774 0.12851165570830844
0.001 0.6213639729091851 False
Threshold:  0.6223639729091851 0.10669975186104218 0.8113207547169812 0.18859649122807015 0.3495934959349593 0.1291291291291291
0.001 0.6223639729091851 False
Threshold:  0.6233639729091851 0.10696517412935323 0.8113207547169812 0.18901098901098903 0.35016286644951133 0.12944009632751352
0.001 0.6233639729091851 False
Threshold:  0.6243639729091851 0.10886075949367088 0.8113207547169812 0.1919642857142857 0.3542009884678748 0.1316595223515003
0.001 0.6243639729091851 False
Threshold:  0.6253639729091851 0.10913705583756345 0.8113207547169812 0.19239373601789708 0.3547854785478548 0.1319828115408226
0.001 0.6253639729091851 False
Threshold:  0.6263639729091851 0.10997442455242967 0.8113207547169812 0.19369369369369369 0.3565505804311775 0.1329622758194187
0.001 0.6263639729091851 False
Threshold:  0.6273639729091851 0.11168831168831168 0.8113207547169812 0.1963470319634703 0.3601340033500838 0.1349654739485248
0.001 0.6273639729091851 False
Threshold:  0.6283639729091851 0.11052631578947368 0.7924528301886793 0.19399538106235564 0.3547297297297297 0.13350286077558804
0.001 0.6283639729091851 False
Threshold:  0.6293639729091851 0.11140583554376658 0.7924528301886793 0.19534883720930235 0.3565365025466893 0.13452914798206278
0.001 0.6293639729091851 False
Threshold:  0.6303639729091851 0.11351351351351352 0.7924528301886793 0.19858156028368798 0.36082474226804123 0.136986301369863
0.001 0.6303639729091851 False
Threshold:  0.6313639729091851 0.11506849315068493 0.7924528301886793 0.20095693779904308 0.363951473136915 0.13879709187045602
0.001 0.6313639729091851 False
Threshold:  0.6323639729091851 0.11666666666666667 0.7924528301886793 0.20338983050847456 0.3671328671328672 0.14065639651707973
0.001 0.6323639729091851 False
Threshold:  0.6333639729091851 0.11797752808988764 0.7924528301886793 0.20537897310513448 0.3697183098591549 0.14218009478672985
0.001 0.6333639729091851 False
Threshold:  0.6343639729091851 0.11830985915492957 0.7924528301886793 0.2058823529411765 0.3703703703703704 0.14256619144602853
0.001 0.6343639729091851 False
Threshold:  0.6353639729091851 0.11864406779661017 0.7924528301886793 0.2063882063882064 0.3710247349823321 0.14295439074200134
0.001 0.6353639729091851 False
Threshold:  0.6363639729091851 0.11898016997167139 0.7924528301886793 0.20689655172413793 0.3716814159292036 0.14334470989761094
0.001 0.6363639729091851 False
Threshold:  0.6373639729091851 0.1206896551724138 0.7924528301886793 0.20947630922693267 0.375 0.1453287197231834
0.001 0.6373639729091851 False
Threshold:  0.6383639729091851 0.12244897959183673 0.7924528301886793 0.2121212121212121 0.3783783783783784 0.14736842105263157
0.001 0.6383639729091851 False
Threshold:  0.6393639729091851 0.12389380530973451 0.7924528301886793 0.21428571428571427 0.381125226860254 0.14904187366926896
0.001 0.6393639729091851 False
Threshold:  0.6403639729091851 0.12574850299401197 0.7924528301886793 0.21705426356589147 0.3846153846153846 0.15118790496760257
0.001 0.6403639729091851 False
Threshold:  0.6413639729091851 0.12727272727272726 0.7924528301886793 0.21932114882506526 0.3874538745387453 0.15294974508375814
0.001 0.6413639729091851 False
Threshold:  0.6423639729091851 0.12923076923076923 0.7924528301886793 0.22222222222222224 0.39106145251396657 0.1552106430155211
0.001 0.6423639729091851 False
Threshold:  0.6433639729091851 0.12962962962962962 0.7924528301886793 0.22281167108753314 0.3917910447761195 0.15567086730911786
0.001 0.6433639729091851 False
Threshold:  0.6443639729091851 0.13166144200626959 0.7924528301886793 0.22580645161290322 0.3954802259887006 0.1580135440180587
0.001 0.6443639729091851 False
Threshold:  0.6453639729091851 0.1320754716981132 0.7924528301886793 0.22641509433962265 0.3962264150943396 0.15849056603773584
0.001 0.6453639729091851 False
Threshold:  0.6463639729091851 0.13333333333333333 0.7924528301886793 0.2282608695652174 0.39848197343453506 0.15993907083015993
0.001 0.6463639729091851 False
Threshold:  0.6473639729091851 0.134185303514377 0.7924528301886793 0.22950819672131148 0.39999999999999997 0.16091954022988503
0.001 0.6473639729091851 False
Threshold:  0.6483639729091851 0.13548387096774195 0.7924528301886793 0.23140495867768596 0.4022988505747127 0.16241299303944318
0.001 0.6483639729091851 False
Threshold:  0.6493639729091851 0.13636363636363635 0.7924528301886793 0.23268698060941825 0.40384615384615385 0.16342412451361868
0.001 0.6493639729091851 False
Threshold:  0.6503639729091851 0.13680781758957655 0.7924528301886793 0.2333333333333333 0.4046242774566474 0.16393442622950818
0.001 0.6503639729091851 False
Threshold:  0.6513639729091851 0.13815789473684212 0.7924528301886793 0.23529411764705882 0.40697674418604657 0.16548463356973997
0.001 0.6513639729091851 False
Threshold:  0.6523639729091851 0.14 0.7924528301886793 0.23796033994334279 0.41015625000000006 0.1675977653631285
0.001 0.6523639729091851 False
Threshold:  0.6533639729091851 0.14189189189189189 0.7924528301886793 0.24068767908309457 0.4133858267716536 0.16976556184316896
0.001 0.6533639729091851 False
Threshold:  0.6543639729091851 0.14189189189189189 0.7924528301886793 0.24068767908309457 0.4133858267716536 0.16976556184316896
0.001 0.6543639729091851 False
Threshold:  0.6553639729091851 0.14285714285714285 0.7924528301886793 0.2420749279538905 0.4150197628458498 0.1708706265256306
0.001 0.6553639729091851 False
Threshold:  0.6563639729091851 0.14383561643835616 0.7924528301886793 0.2434782608695652 0.4166666666666667 0.171990171990172
0.001 0.6563639729091851 False
Threshold:  0.6573639729091851 0.14432989690721648 0.7924528301886793 0.2441860465116279 0.41749502982107356 0.1725554642563681
0.001 0.6573639729091851 False
Threshold:  0.6583639729091851 0.14482758620689656 0.7924528301886793 0.24489795918367346 0.4183266932270917 0.17312448474855732
0.001 0.6583639729091851 False
Threshold:  0.6593639729091851 0.14583333333333334 0.7924528301886793 0.24633431085043989 0.4200000000000001 0.17427385892116184
0.001 0.6593639729091851 False
Threshold:  0.6603639729091851 0.14685314685314685 0.7924528301886793 0.247787610619469 0.4216867469879519 0.1754385964912281
0.001 0.6603639729091851 False
Threshold:  0.6613639729091851 0.14840989399293286 0.7924528301886793 0.25000000000000006 0.4242424242424242 0.1772151898734177
0.001 0.6613639729091851 False
Threshold:  0.6623639729091851 0.1494661921708185 0.7924528301886793 0.25149700598802394 0.42596348884381335 0.17841971112999147
0.001 0.6623639729091851 False
Threshold:  0.6633639729091851 0.15 0.7924528301886793 0.25225225225225223 0.4268292682926829 0.17902813299232737
0.001 0.6633639729091851 False
Threshold:  0.6643639729091851 0.15053763440860216 0.7924528301886793 0.25301204819277107 0.4276985743380855 0.17964071856287428
0.001 0.6643639729091851 False
Threshold:  0.6653639729091851 0.15328467153284672 0.7924528301886793 0.25688073394495414 0.43209876543209885 0.18276762402088773
0.001 0.6653639729091851 False
Threshold:  0.6663639729091851 0.15384615384615385 0.7924528301886793 0.25766871165644173 0.4329896907216495 0.18340611353711792
0.001 0.6663639729091851 False
Threshold:  0.6673639729091851 0.15730337078651685 0.7924528301886793 0.2625 0.4384133611691023 0.18733273862622657
0.001 0.6673639729091851 False
Threshold:  0.6683639729091851 0.15789473684210525 0.7924528301886793 0.26332288401253917 0.4393305439330544 0.18800358102059087
0.001 0.6683639729091851 False
Threshold:  0.6693639729091851 0.15849056603773584 0.7924528301886793 0.2641509433962264 0.4402515723270439 0.18867924528301883
0.001 0.6693639729091851 False
Threshold:  0.6703639729091851 0.16030534351145037 0.7924528301886793 0.26666666666666666 0.4430379746835443 0.19073569482288824
0.001 0.6703639729091851 False
Threshold:  0.6713639729091851 0.16279069767441862 0.7924528301886793 0.27009646302250806 0.44680851063829796 0.19354838709677424
0.001 0.6713639729091851 False
Threshold:  0.6723639729091851 0.16342412451361868 0.7924528301886793 0.2709677419354839 0.4477611940298507 0.1942645698427382
0.001 0.6723639729091851 False
Threshold:  0.6733639729091851 0.16535433070866143 0.7924528301886793 0.2736156351791531 0.4506437768240344 0.19644527595884004
0.001 0.6733639729091851 False
Threshold:  0.6743639729091851 0.168 0.7924528301886793 0.27722772277227725 0.45454545454545464 0.19943019943019946
0.001 0.6743639729091851 False
Threshold:  0.6753639729091852 0.17073170731707318 0.7924528301886793 0.28093645484949836 0.45851528384279483 0.20250723240115717
0.001 0.6753639729091852 False
Threshold:  0.6763639729091852 0.1728395061728395 0.7924528301886793 0.28378378378378377 0.46153846153846156 0.20487804878048782
0.001 0.6763639729091852 False
Threshold:  0.6773639729091852 0.175 0.7924528301886793 0.28668941979522183 0.4646017699115044 0.2073050345508391
0.001 0.6773639729091852 False
Threshold:  0.6783639729091852 0.1794871794871795 0.7924528301886793 0.2926829268292683 0.4708520179372198 0.21233569261880691
0.001 0.6783639729091852 False
Threshold:  0.6793639729091852 0.18025751072961374 0.7924528301886793 0.29370629370629375 0.47191011235955055 0.2131979695431472
0.001 0.6793639729091852 False
Threshold:  0.6803639729091852 0.1810344827586207 0.7924528301886793 0.2947368421052632 0.47297297297297297 0.21406727828746178
0.001 0.6803639729091852 False
Threshold:  0.6813639729091852 0.18181818181818182 0.7924528301886793 0.29577464788732394 0.4740406320541761 0.21494370522006145
0.001 0.6813639729091852 False
Threshold:  0.6823639729091852 0.18340611353711792 0.7924528301886793 0.2978723404255319 0.47619047619047616 0.21671826625386997
0.001 0.6823639729091852 False
Threshold:  0.6833639729091852 0.18666666666666668 0.7924528301886793 0.30215827338129503 0.48054919908466814 0.22035676810073454
0.001 0.6833639729091852 False
Threshold:  0.6843639729091852 0.18834080717488788 0.7924528301886793 0.30434782608695654 0.4827586206896552 0.2222222222222222
0.001 0.6843639729091852 False
Threshold:  0.6853639729091852 0.19004524886877827 0.7924528301886793 0.30656934306569344 0.48498845265588914 0.22411953041622196
0.001 0.6853639729091852 False
Threshold:  0.6863639729091852 0.19069767441860466 0.7735849056603774 0.3059701492537314 0.4800936768149883 0.22453450164293537
0.001 0.6863639729091852 False
Threshold:  0.6873639729091852 0.19158878504672897 0.7735849056603774 0.3071161048689139 0.4812206572769953 0.22552255225522552
0.001 0.6873639729091852 False
Threshold:  0.6883639729091852 0.19248826291079812 0.7735849056603774 0.30827067669172936 0.4823529411764706 0.2265193370165746
0.001 0.6883639729091852 False
Threshold:  0.6893639729091852 0.1943127962085308 0.7735849056603774 0.3106060606060606 0.48463356973995275 0.22853957636566333
0.001 0.6893639729091852 False
Threshold:  0.6903639729091852 0.19523809523809524 0.7735849056603774 0.31178707224334606 0.48578199052132703 0.2295632698768197
0.001 0.6903639729091852 False
Threshold:  0.6913639729091852 0.19523809523809524 0.7735849056603774 0.31178707224334606 0.48578199052132703 0.2295632698768197
0.001 0.6913639729091852 False
Threshold:  0.6923639729091852 0.19617224880382775 0.7735849056603774 0.3129770992366412 0.48693586698337293 0.23059617547806527
0.001 0.6923639729091852 False
Threshold:  0.6933639729091852 0.19806763285024154 0.7735849056603774 0.3153846153846154 0.4892601431980907 0.23269012485811574
0.001 0.6933639729091852 False
Threshold:  0.6943639729091852 0.2 0.7735849056603774 0.31782945736434115 0.49160671462829736 0.23482245131729668
0.001 0.6943639729091852 False
Threshold:  0.6953639729091852 0.20398009950248755 0.7735849056603774 0.3228346456692914 0.4963680387409201 0.23920653442240372
0.001 0.6953639729091852 False
Threshold:  0.6963639729091852 0.211340206185567 0.7735849056603774 0.33198380566801616 0.5049261083743842 0.24728588661037393
0.001 0.6963639729091852 False
Threshold:  0.6973639729091852 0.21243523316062177 0.7735849056603774 0.3333333333333333 0.5061728395061729 0.2484848484848485
0.001 0.6973639729091852 False
Threshold:  0.6983639729091852 0.21693121693121692 0.7735849056603774 0.3388429752066115 0.5112219451371571 0.25339925834363414
0.001 0.6983639729091852 False
Threshold:  0.6993639729091852 0.22043010752688172 0.7735849056603774 0.3430962343096234 0.5150753768844221 0.2572145545796738
0.001 0.6993639729091852 False
Threshold:  0.7003639729091852 0.22404371584699453 0.7735849056603774 0.3474576271186441 0.5189873417721519 0.2611464968152866
