Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6353650349718225 0.1506276150627615 0.9473684210526315 0.259927797833935 0.4603580562659846 0.18108651911468812
0.001 0.6353650349718225 False
Threshold:  0.6363650349718225 0.1518987341772152 0.9473684210526315 0.2618181818181818 0.4627249357326478 0.18255578093306288
0.001 0.6363650349718225 False
Threshold:  0.6373650349718225 0.1518987341772152 0.9473684210526315 0.2618181818181818 0.4627249357326478 0.18255578093306288
0.001 0.6373650349718225 False
Threshold:  0.6383650349718225 0.15254237288135594 0.9473684210526315 0.26277372262773724 0.4639175257731959 0.18329938900203668
0.001 0.6383650349718225 False
Threshold:  0.6393650349718225 0.15384615384615385 0.9473684210526315 0.2647058823529412 0.4663212435233161 0.18480492813141686
0.001 0.6393650349718225 False
Threshold:  0.6403650349718225 0.15450643776824036 0.9473684210526315 0.26568265682656833 0.4675324675324676 0.18556701030927836
0.001 0.6403650349718225 False
Threshold:  0.6413650349718225 0.15517241379310345 0.9473684210526315 0.26666666666666666 0.46875 0.18633540372670807
0.001 0.6413650349718225 False
Threshold:  0.6423650349718225 0.15517241379310345 0.9473684210526315 0.26666666666666666 0.46875 0.18633540372670807
0.001 0.6423650349718225 False
Threshold:  0.6433650349718225 0.15584415584415584 0.9473684210526315 0.2676579925650558 0.4699738903394256 0.18711018711018712
0.001 0.6433650349718225 False
Threshold:  0.6443650349718225 0.1572052401746725 0.9473684210526315 0.2696629213483146 0.4724409448818898 0.18867924528301888
0.001 0.6443650349718225 False
Threshold:  0.6453650349718225 0.15859030837004406 0.9473684210526315 0.27169811320754716 0.474934036939314 0.19027484143763215
0.001 0.6453650349718225 False
Threshold:  0.6463650349718225 0.16071428571428573 0.9473684210526315 0.2748091603053435 0.4787234042553191 0.19271948608137046
0.001 0.6463650349718225 False
Threshold:  0.6473650349718225 0.16143497757847533 0.9473684210526315 0.27586206896551724 0.48 0.1935483870967742
0.001 0.6473650349718225 False
Threshold:  0.6483650349718225 0.16143497757847533 0.9473684210526315 0.27586206896551724 0.48 0.1935483870967742
0.001 0.6483650349718225 False
Threshold:  0.6493650349718225 0.16216216216216217 0.9473684210526315 0.27692307692307694 0.4812834224598931 0.19438444924406048
0.001 0.6493650349718225 False
Threshold:  0.6503650349718225 0.16363636363636364 0.9473684210526315 0.27906976744186046 0.48387096774193544 0.19607843137254902
0.001 0.6503650349718225 False
Threshold:  0.6513650349718225 0.1643835616438356 0.9473684210526315 0.28015564202334625 0.48517520215633425 0.19693654266958424
0.001 0.6513650349718225 False
Threshold:  0.6523650349718225 0.1651376146788991 0.9473684210526315 0.28125 0.48648648648648657 0.19780219780219782
0.001 0.6523650349718225 False
Threshold:  0.6533650349718225 0.16666666666666666 0.9473684210526315 0.28346456692913385 0.48913043478260865 0.19955654101995565
0.001 0.6533650349718225 False
Threshold:  0.6543650349718225 0.16744186046511628 0.9473684210526315 0.2845849802371541 0.4904632152588555 0.20044543429844097
0.001 0.6543650349718225 False
Threshold:  0.6553650349718225 0.16822429906542055 0.9473684210526315 0.2857142857142857 0.4918032786885246 0.20134228187919465
0.001 0.6553650349718225 False
Threshold:  0.6563650349718225 0.16981132075471697 0.9473684210526315 0.2879999999999999 0.4945054945054944 0.20316027088036115
0.001 0.6563650349718225 False
Threshold:  0.6573650349718225 0.1722488038277512 0.9473684210526315 0.29149797570850206 0.4986149584487535 0.20594965675057209
0.001 0.6573650349718225 False
Threshold:  0.6583650349718225 0.17307692307692307 0.9473684210526315 0.29268292682926833 0.5 0.20689655172413796
0.001 0.6583650349718225 False
Threshold:  0.6593650349718225 0.17391304347826086 0.9473684210526315 0.2938775510204082 0.5013927576601671 0.20785219399538105
0.001 0.6593650349718225 False
Threshold:  0.6603650349718225 0.17391304347826086 0.9473684210526315 0.2938775510204082 0.5013927576601671 0.20785219399538105
0.001 0.6603650349718225 False
Threshold:  0.6613650349718225 0.17647058823529413 0.9473684210526315 0.29752066115702486 0.5056179775280899 0.2107728337236534
0.001 0.6613650349718225 False
Threshold:  0.6623650349718225 0.18181818181818182 0.9473684210526315 0.3050847457627119 0.5142857142857143 0.2168674698795181
0.001 0.6623650349718225 False
Threshold:  0.6633650349718225 0.18274111675126903 0.9473684210526315 0.30638297872340425 0.5157593123209169 0.21791767554479416
0.001 0.6633650349718225 False
Threshold:  0.6643650349718225 0.18274111675126903 0.9473684210526315 0.30638297872340425 0.5157593123209169 0.21791767554479416
0.001 0.6643650349718225 False
Threshold:  0.6653650349718225 0.18556701030927836 0.9473684210526315 0.31034482758620685 0.5202312138728324 0.22113022113022116
0.001 0.6653650349718225 False
Threshold:  0.6663650349718225 0.18652849740932642 0.9473684210526315 0.3116883116883117 0.5217391304347827 0.2222222222222222
0.001 0.6663650349718225 False
Threshold:  0.6673650349718225 0.1875 0.9473684210526315 0.3130434782608696 0.5232558139534884 0.22332506203473945
0.001 0.6673650349718225 False
Threshold:  0.6683650349718225 0.1875 0.9473684210526315 0.3130434782608696 0.5232558139534884 0.22332506203473945
0.001 0.6683650349718225 False
Threshold:  0.6693650349718225 0.18848167539267016 0.9473684210526315 0.31441048034934493 0.5247813411078717 0.22443890274314213
0.001 0.6693650349718225 False
Threshold:  0.6703650349718225 0.19148936170212766 0.9473684210526315 0.3185840707964601 0.5294117647058822 0.22784810126582278
0.001 0.6703650349718225 False
Threshold:  0.6713650349718225 0.1925133689839572 0.9473684210526315 0.31999999999999995 0.5309734513274337 0.22900763358778628
0.001 0.6713650349718225 False
Threshold:  0.6723650349718225 0.1945945945945946 0.9473684210526315 0.32286995515695066 0.5341246290801187 0.2313624678663239
0.001 0.6723650349718225 False
Threshold:  0.6733650349718225 0.1956521739130435 0.9473684210526315 0.3243243243243243 0.5357142857142857 0.23255813953488375
0.001 0.6733650349718225 False
Threshold:  0.6743650349718225 0.19672131147540983 0.9473684210526315 0.32579185520361986 0.5373134328358209 0.23376623376623376
0.001 0.6743650349718225 False
Threshold:  0.6753650349718225 0.19889502762430938 0.9473684210526315 0.3287671232876712 0.5405405405405405 0.23622047244094488
0.001 0.6753650349718225 False
Threshold:  0.6763650349718225 0.19889502762430938 0.9473684210526315 0.3287671232876712 0.5405405405405405 0.23622047244094488
0.001 0.6763650349718225 False
Threshold:  0.6773650349718225 0.19889502762430938 0.9473684210526315 0.3287671232876712 0.5405405405405405 0.23622047244094488
0.001 0.6773650349718225 False
Threshold:  0.6783650349718225 0.2011173184357542 0.9473684210526315 0.33179723502304154 0.5438066465256798 0.2387267904509284
0.001 0.6783650349718225 False
Threshold:  0.6793650349718225 0.2033898305084746 0.9473684210526315 0.33488372093023255 0.547112462006079 0.24128686327077747
0.001 0.6793650349718225 False
Threshold:  0.6803650349718225 0.20454545454545456 0.9473684210526315 0.33644859813084116 0.548780487804878 0.2425876010781671
0.001 0.6803650349718225 False
Threshold:  0.6813650349718225 0.20809248554913296 0.9473684210526315 0.3412322274881517 0.5538461538461539 0.24657534246575344
0.001 0.6813650349718225 False
Threshold:  0.6823650349718225 0.20930232558139536 0.9473684210526315 0.34285714285714286 0.5555555555555556 0.2479338842975207
0.001 0.6823650349718225 False
Threshold:  0.6833650349718225 0.20930232558139536 0.9473684210526315 0.34285714285714286 0.5555555555555556 0.2479338842975207
0.001 0.6833650349718225 False
Threshold:  0.6843650349718226 0.21052631578947367 0.9473684210526315 0.34449760765550236 0.5572755417956656 0.2493074792243767
0.001 0.6843650349718226 False
Threshold:  0.6853650349718226 0.21176470588235294 0.9473684210526315 0.3461538461538461 0.5590062111801243 0.2506963788300836
0.001 0.6853650349718226 False
Threshold:  0.6863650349718226 0.21176470588235294 0.9473684210526315 0.3461538461538461 0.5590062111801243 0.2506963788300836
0.001 0.6863650349718226 False
Threshold:  0.6873650349718226 0.21176470588235294 0.9473684210526315 0.3461538461538461 0.5590062111801243 0.2506963788300836
0.001 0.6873650349718226 False
Threshold:  0.6883650349718226 0.21176470588235294 0.9473684210526315 0.3461538461538461 0.5590062111801243 0.2506963788300836
0.001 0.6883650349718226 False
Threshold:  0.6893650349718226 0.21176470588235294 0.9473684210526315 0.3461538461538461 0.5590062111801243 0.2506963788300836
0.001 0.6893650349718226 False
Threshold:  0.6903650349718226 0.21428571428571427 0.9473684210526315 0.34951456310679613 0.5625 0.2535211267605634
0.001 0.6903650349718226 False
Threshold:  0.6913650349718226 0.2155688622754491 0.9473684210526315 0.35121951219512193 0.5642633228840125 0.254957507082153
0.001 0.6913650349718226 False
Threshold:  0.6923650349718226 0.21686746987951808 0.9473684210526315 0.35294117647058826 0.5660377358490566 0.25641025641025644
0.001 0.6923650349718226 False
Threshold:  0.6933650349718226 0.21818181818181817 0.9473684210526315 0.354679802955665 0.5678233438485804 0.25787965616045844
0.001 0.6933650349718226 False
Threshold:  0.6943650349718226 0.21818181818181817 0.9473684210526315 0.354679802955665 0.5678233438485804 0.25787965616045844
0.001 0.6943650349718226 False
Threshold:  0.6953650349718226 0.21818181818181817 0.9473684210526315 0.354679802955665 0.5678233438485804 0.25787965616045844
0.001 0.6953650349718226 False
Threshold:  0.6963650349718226 0.21818181818181817 0.9473684210526315 0.354679802955665 0.5678233438485804 0.25787965616045844
0.001 0.6963650349718226 False
Threshold:  0.6973650349718226 0.21818181818181817 0.9473684210526315 0.354679802955665 0.5678233438485804 0.25787965616045844
0.001 0.6973650349718226 False
Threshold:  0.6983650349718226 0.21951219512195122 0.9473684210526315 0.3564356435643564 0.569620253164557 0.2593659942363113
0.001 0.6983650349718226 False
Threshold:  0.6993650349718226 0.22085889570552147 0.9473684210526315 0.3582089552238806 0.5714285714285714 0.2608695652173913
0.001 0.6993650349718226 False
Threshold:  0.7003650349718226 0.22085889570552147 0.9473684210526315 0.3582089552238806 0.5714285714285714 0.2608695652173913
0.001 0.7003650349718226 False
Threshold:  0.7013650349718226 0.2236024844720497 0.9473684210526315 0.36180904522613067 0.5750798722044729 0.26392961876832843
0.001 0.7013650349718226 False
Threshold:  0.7023650349718226 0.225 0.9473684210526315 0.36363636363636365 0.5769230769230769 0.2654867256637168
0.001 0.7023650349718226 False
Threshold:  0.7033650349718226 0.22784810126582278 0.9473684210526315 0.3673469387755102 0.5806451612903225 0.2686567164179104
0.001 0.7033650349718226 False
Threshold:  0.7043650349718226 0.23076923076923078 0.9473684210526315 0.37113402061855677 0.5844155844155844 0.27190332326283995
0.001 0.7043650349718226 False
Threshold:  0.7053650349718226 0.23225806451612904 0.9473684210526315 0.37305699481865284 0.5863192182410423 0.27355623100303955
0.001 0.7053650349718226 False
Threshold:  0.7063650349718226 0.23225806451612904 0.9473684210526315 0.37305699481865284 0.5863192182410423 0.27355623100303955
0.001 0.7063650349718226 False
Threshold:  0.7073650349718226 0.23225806451612904 0.9473684210526315 0.37305699481865284 0.5863192182410423 0.27355623100303955
0.001 0.7073650349718226 False
Threshold:  0.7083650349718226 0.23376623376623376 0.9473684210526315 0.375 0.588235294117647 0.27522935779816515
0.001 0.7083650349718226 False
Threshold:  0.7093650349718226 0.23376623376623376 0.9473684210526315 0.375 0.588235294117647 0.27522935779816515
0.001 0.7093650349718226 False
Threshold:  0.7103650349718226 0.23376623376623376 0.9473684210526315 0.375 0.588235294117647 0.27522935779816515
0.001 0.7103650349718226 False
Threshold:  0.7113650349718226 0.23376623376623376 0.9473684210526315 0.375 0.588235294117647 0.27522935779816515
0.001 0.7113650349718226 False
Threshold:  0.7123650349718226 0.23376623376623376 0.9473684210526315 0.375 0.588235294117647 0.27522935779816515
0.001 0.7123650349718226 False
Threshold:  0.7133650349718226 0.23376623376623376 0.9473684210526315 0.375 0.588235294117647 0.27522935779816515
0.001 0.7133650349718226 False
Threshold:  0.7143650349718226 0.23529411764705882 0.9473684210526315 0.3769633507853403 0.5901639344262295 0.27692307692307694
0.001 0.7143650349718226 False
Threshold:  0.7153650349718226 0.23529411764705882 0.9473684210526315 0.3769633507853403 0.5901639344262295 0.27692307692307694
0.001 0.7153650349718226 False
Threshold:  0.7163650349718226 0.23684210526315788 0.9473684210526315 0.3789473684210526 0.5921052631578947 0.2786377708978328
0.001 0.7163650349718226 False
Threshold:  0.7173650349718226 0.23841059602649006 0.9473684210526315 0.38095238095238093 0.5940594059405939 0.2803738317757009
0.001 0.7173650349718226 False
Threshold:  0.7183650349718226 0.24 0.9473684210526315 0.38297872340425526 0.5960264900662252 0.2821316614420063
0.001 0.7183650349718226 False
Threshold:  0.7193650349718226 0.24161073825503357 0.9473684210526315 0.3850267379679144 0.5980066445182725 0.2839116719242903
0.001 0.7193650349718226 False
Threshold:  0.7203650349718226 0.24161073825503357 0.9473684210526315 0.3850267379679144 0.5980066445182725 0.2839116719242903
0.001 0.7203650349718226 False
Threshold:  0.7213650349718226 0.2482758620689655 0.9473684210526315 0.39344262295081966 0.606060606060606 0.2912621359223301
0.001 0.7213650349718226 False
Threshold:  0.7223650349718226 0.2482758620689655 0.9473684210526315 0.39344262295081966 0.606060606060606 0.2912621359223301
0.001 0.7223650349718226 False
Threshold:  0.7233650349718226 0.2482758620689655 0.9473684210526315 0.39344262295081966 0.606060606060606 0.2912621359223301
0.001 0.7233650349718226 False
Threshold:  0.7243650349718226 0.25 0.9473684210526315 0.39560439560439564 0.6081081081081081 0.2931596091205212
0.001 0.7243650349718226 False
Threshold:  0.7253650349718226 0.2517482517482518 0.9473684210526315 0.3977900552486188 0.6101694915254237 0.2950819672131147
0.001 0.7253650349718226 False
Threshold:  0.7263650349718226 0.2517482517482518 0.9473684210526315 0.3977900552486188 0.6101694915254237 0.2950819672131147
0.001 0.7263650349718226 False
Threshold:  0.7273650349718226 0.2553191489361702 0.9473684210526315 0.4022346368715083 0.614334470989761 0.2990033222591362
0.001 0.7273650349718226 False
Threshold:  0.7283650349718226 0.2571428571428571 0.9473684210526315 0.4044943820224719 0.6164383561643836 0.3010033444816053
0.001 0.7283650349718226 False
Threshold:  0.7293650349718226 0.2571428571428571 0.9473684210526315 0.4044943820224719 0.6164383561643836 0.3010033444816053
0.001 0.7293650349718226 False
Threshold:  0.7303650349718226 0.2571428571428571 0.9473684210526315 0.4044943820224719 0.6164383561643836 0.3010033444816053
0.001 0.7303650349718226 False
Threshold:  0.7313650349718226 0.2571428571428571 0.9473684210526315 0.4044943820224719 0.6164383561643836 0.3010033444816053
0.001 0.7313650349718226 False
Threshold:  0.7323650349718226 0.2571428571428571 0.9473684210526315 0.4044943820224719 0.6164383561643836 0.3010033444816053
