Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 32 Idx: 5000 Loss: 0.011635199352622099
Epoch: 32 Idx: 6000 Loss: 0.010831578833600981
Epoch: 32 Idx: 7000 Loss: 0.012455877955157547
Epoch: 32 Idx: 8000 Loss: 0.0056663921346861035
Epoch: 32 Idx: 9000 Loss: 0.026513854062551495
Epoch: 32 Idx: 10000 Loss: 0.009067960907029844
Epoch: 32 Idx: 11000 Loss: 0.013395766314649477
Epoch: 32 Idx: 12000 Loss: 0.008985779500617198
Epoch: 33 Idx: 0 Loss: 0.048025713330026476
Epoch: 33 Idx: 1000 Loss: 0.0071458236213820464
Epoch: 33 Idx: 2000 Loss: 0.01060946729455212
Epoch: 33 Idx: 3000 Loss: 0.012622050437883784
Epoch: 33 Idx: 4000 Loss: 0.00871197091738945
Epoch: 33 Idx: 5000 Loss: 0.049274591482999223
Epoch: 33 Idx: 6000 Loss: 0.05855963249180396
Epoch: 33 Idx: 7000 Loss: 0.015540418329754727
Epoch: 33 Idx: 8000 Loss: 0.04057868125411739
Epoch: 33 Idx: 9000 Loss: 0.016570016479964342
Epoch: 33 Idx: 10000 Loss: 0.007000530552190549
Epoch: 33 Idx: 11000 Loss: 0.016492950289529892
Epoch: 33 Idx: 12000 Loss: 0.01429817801607176
Epoch: 34 Idx: 0 Loss: 0.021846307647140642
Epoch: 34 Idx: 1000 Loss: 0.052746987110934805
Epoch: 34 Idx: 2000 Loss: 0.012100007914451861
Epoch: 34 Idx: 3000 Loss: 0.018442450508089445
Epoch: 34 Idx: 4000 Loss: 0.0038074000667916224
Epoch: 34 Idx: 5000 Loss: 0.023887238616649865
Epoch: 34 Idx: 6000 Loss: 0.005517624830647812
Epoch: 34 Idx: 7000 Loss: 0.005084530742610043
Epoch: 34 Idx: 8000 Loss: 0.04555359165441119
Epoch: 34 Idx: 9000 Loss: 0.0063580121348123875
Epoch: 34 Idx: 10000 Loss: 0.019335155501777373
Epoch: 34 Idx: 11000 Loss: 0.016891457787269866
Epoch: 34 Idx: 12000 Loss: 0.014228656088544957
Epoch: 35 Idx: 0 Loss: 0.0006310794799798588
Epoch: 35 Idx: 1000 Loss: 0.04332590427558816
Epoch: 35 Idx: 2000 Loss: 0.003524155876381664
Epoch: 35 Idx: 3000 Loss: 0.008870462763540822
Epoch: 35 Idx: 4000 Loss: 0.057250622539178626
Epoch: 35 Idx: 5000 Loss: 0.03393088769855331
Epoch: 35 Idx: 6000 Loss: 0.010997644527953149
Epoch: 35 Idx: 7000 Loss: 0.022706815822603664
Epoch: 35 Idx: 8000 Loss: 0.027997305195422272
Epoch: 35 Idx: 9000 Loss: 0.015069287680684764
Epoch: 35 Idx: 10000 Loss: 0.009525269864466576
Epoch: 35 Idx: 11000 Loss: 0.005194251644477875
Epoch: 35 Idx: 12000 Loss: 0.009382446450859233
Epoch: 36 Idx: 0 Loss: 0.005398706341804025
Epoch: 36 Idx: 1000 Loss: 0.009979489047177176
Epoch: 36 Idx: 2000 Loss: 0.06642815801242033
Epoch: 36 Idx: 3000 Loss: 0.06828485299063115
Epoch: 36 Idx: 4000 Loss: 0.008418993163503332
Epoch: 36 Idx: 5000 Loss: 0.009895587063866776
Epoch: 36 Idx: 6000 Loss: 0.007592728553731818
Epoch: 36 Idx: 7000 Loss: 0.016840882828682482
Epoch: 36 Idx: 8000 Loss: 0.09193488525783419
Epoch: 36 Idx: 9000 Loss: 0.022563552847276163
Epoch: 36 Idx: 10000 Loss: 0.057424446687333736
Epoch: 36 Idx: 11000 Loss: 0.0038922231041508544
Epoch: 36 Idx: 12000 Loss: 0.022043321244093018
Epoch: 37 Idx: 0 Loss: 0.007317712348975478
Epoch: 37 Idx: 1000 Loss: 0.008515260945639454
Epoch: 37 Idx: 2000 Loss: 0.013095398677594025
Epoch: 37 Idx: 3000 Loss: 0.012766375268021069
Epoch: 37 Idx: 4000 Loss: 0.05555528784492718
Epoch: 37 Idx: 5000 Loss: 0.01369608806533627
Epoch: 37 Idx: 6000 Loss: 0.004798324883829264
Epoch: 37 Idx: 7000 Loss: 0.003632148554123859
Epoch: 37 Idx: 8000 Loss: 0.04501016487048408
Epoch: 37 Idx: 9000 Loss: 0.04537615037080694
Epoch: 37 Idx: 10000 Loss: 0.032933739848975095
Epoch: 37 Idx: 11000 Loss: 0.10452930938878664
Epoch: 37 Idx: 12000 Loss: 0.009871853999730505
Epoch: 38 Idx: 0 Loss: 0.03859421250203427
Epoch: 38 Idx: 1000 Loss: 0.008425487967365159
Epoch: 38 Idx: 2000 Loss: 0.013830497801883562
Epoch: 38 Idx: 3000 Loss: 0.013929728798935578
Epoch: 38 Idx: 4000 Loss: 0.00892368252290723
Epoch: 38 Idx: 5000 Loss: 0.013634123271850153
Epoch: 38 Idx: 6000 Loss: 0.09245750391533863
Epoch: 38 Idx: 7000 Loss: 0.016951877278658472
Epoch: 38 Idx: 8000 Loss: 0.008447135459423431
Epoch: 38 Idx: 9000 Loss: 0.011334517854901052
Epoch: 38 Idx: 10000 Loss: 0.00543996086568737
Epoch: 38 Idx: 11000 Loss: 0.001616385716856911
Epoch: 38 Idx: 12000 Loss: 0.017091797459936914
Epoch: 39 Idx: 0 Loss: 0.003584271809440704
Epoch: 39 Idx: 1000 Loss: 0.028776503063924565
Epoch: 39 Idx: 2000 Loss: 0.006199152955807992
Epoch: 39 Idx: 3000 Loss: 0.03180308085240272
Epoch: 39 Idx: 4000 Loss: 0.010313068418903816
Epoch: 39 Idx: 5000 Loss: 0.0128914874797835
Epoch: 39 Idx: 6000 Loss: 0.01763418978926932
Epoch: 39 Idx: 7000 Loss: 0.027729870685381866
Epoch: 39 Idx: 8000 Loss: 0.003641869087305511
Epoch: 39 Idx: 9000 Loss: 0.01366454262602215
Epoch: 39 Idx: 10000 Loss: 0.005616407822062437
Epoch: 39 Idx: 11000 Loss: 0.019887929326918685
Epoch: 39 Idx: 12000 Loss: 0.022756309376931072
Epoch: 40 Idx: 0 Loss: 0.003909590613203713
Epoch: 40 Idx: 1000 Loss: 0.011451426853469096
Epoch: 40 Idx: 2000 Loss: 0.02307789980078718
Epoch: 40 Idx: 3000 Loss: 0.013959341447526287
Epoch: 40 Idx: 4000 Loss: 0.014584944306143589
Epoch: 40 Idx: 5000 Loss: 0.04032825419370811
Epoch: 40 Idx: 6000 Loss: 0.007341837067411919
Epoch: 40 Idx: 7000 Loss: 0.011519042389281833
Epoch: 40 Idx: 8000 Loss: 0.012928685080073062
Epoch: 40 Idx: 9000 Loss: 0.05797047937848232
Epoch: 40 Idx: 10000 Loss: 0.01044172801863985
Epoch: 40 Idx: 11000 Loss: 0.0151202191901449
Epoch: 40 Idx: 12000 Loss: 0.023952914876788453
Epoch: 41 Idx: 0 Loss: 0.009026794743710011
Epoch: 41 Idx: 1000 Loss: 0.007546784812246314
Epoch: 41 Idx: 2000 Loss: 0.013904301169506365
Epoch: 41 Idx: 3000 Loss: 0.009069480779410954
Epoch: 41 Idx: 4000 Loss: 0.011831272850286487
Epoch: 41 Idx: 5000 Loss: 0.02330799407157552
Epoch: 41 Idx: 6000 Loss: 0.012242655196826222
Epoch: 41 Idx: 7000 Loss: 0.013302122476814511
Epoch: 41 Idx: 8000 Loss: 0.04640861577335221
Epoch: 41 Idx: 9000 Loss: 0.029711922126415193
Epoch: 41 Idx: 10000 Loss: 0.009726999239414664
Epoch: 41 Idx: 11000 Loss: 0.00482602351816303
Epoch: 41 Idx: 12000 Loss: 0.0021295426898402903
Epoch: 42 Idx: 0 Loss: 0.008057813889688771
Epoch: 42 Idx: 1000 Loss: 0.023573437674906165
Epoch: 42 Idx: 2000 Loss: 0.03502656448794043
Epoch: 42 Idx: 3000 Loss: 0.004067933048723466
Epoch: 42 Idx: 4000 Loss: 0.015537867011207133
Epoch: 42 Idx: 5000 Loss: 0.03176901336981861
Epoch: 42 Idx: 6000 Loss: 0.015620367914054438
Epoch: 42 Idx: 7000 Loss: 0.010594836035679876
Epoch: 42 Idx: 8000 Loss: 0.015330539789234415
Epoch: 42 Idx: 9000 Loss: 0.015507783549824898
Epoch: 42 Idx: 10000 Loss: 0.11847495326463786
Epoch: 42 Idx: 11000 Loss: 0.012206081016437116
Epoch: 42 Idx: 12000 Loss: 0.035409905688005866
Epoch: 43 Idx: 0 Loss: 0.012155636405933657
Epoch: 43 Idx: 1000 Loss: 0.04526428359303943
Epoch: 43 Idx: 2000 Loss: 0.008260817543782982
Epoch: 43 Idx: 3000 Loss: 0.0028972928996466203
Epoch: 43 Idx: 4000 Loss: 0.03449287893971045
Epoch: 43 Idx: 5000 Loss: 0.04425224453058851
Epoch: 43 Idx: 6000 Loss: 0.06531624269981932
Epoch: 43 Idx: 7000 Loss: 0.018605756211837278
Epoch: 43 Idx: 8000 Loss: 0.004962774335509452
Epoch: 43 Idx: 9000 Loss: 0.017762203821540794
Epoch: 43 Idx: 10000 Loss: 0.00983699981188853
Epoch: 43 Idx: 11000 Loss: 0.016840311086382644
Epoch: 43 Idx: 12000 Loss: 0.010443098881744767
Epoch: 44 Idx: 0 Loss: 0.05220338107960931
Epoch: 44 Idx: 1000 Loss: 0.07946328592787677
Epoch: 44 Idx: 2000 Loss: 0.010826254325216837
Epoch: 44 Idx: 3000 Loss: 0.007342008487707225
Epoch: 44 Idx: 4000 Loss: 0.06008890845110782
Epoch: 44 Idx: 5000 Loss: 0.00663424813430911
Epoch: 44 Idx: 6000 Loss: 0.012205016363431099
Epoch: 44 Idx: 7000 Loss: 0.048079171049404554
Epoch: 44 Idx: 8000 Loss: 0.014831934775109735
Epoch: 44 Idx: 9000 Loss: 0.020729957842358954
Epoch: 44 Idx: 10000 Loss: 0.015614129211981359
Epoch: 44 Idx: 11000 Loss: 0.051211747458051404
Epoch: 44 Idx: 12000 Loss: 0.005569562807198319
Epoch: 45 Idx: 0 Loss: 0.002167241078650945
Epoch: 45 Idx: 1000 Loss: 0.024416525712021325
Epoch: 45 Idx: 2000 Loss: 0.006305959378761553
Epoch: 45 Idx: 3000 Loss: 0.02248257992682167
Epoch: 45 Idx: 4000 Loss: 0.005562982851556645
Epoch: 45 Idx: 5000 Loss: 0.04794861247246854
Epoch: 45 Idx: 6000 Loss: 0.014608533600530833
Epoch: 45 Idx: 7000 Loss: 0.00786067317828135
Epoch: 45 Idx: 8000 Loss: 0.05802941667945966
Epoch: 45 Idx: 9000 Loss: 0.03125416589743618
Epoch: 45 Idx: 10000 Loss: 0.006714102154056438
Epoch: 45 Idx: 11000 Loss: 0.024142972954387325
Epoch: 45 Idx: 12000 Loss: 0.051311370972565586
Epoch: 46 Idx: 0 Loss: 0.031784375585672764
Epoch: 46 Idx: 1000 Loss: 0.0073157894847069894
Epoch: 46 Idx: 2000 Loss: 0.0020089214298097575
Epoch: 46 Idx: 3000 Loss: 0.013004889137885344
Epoch: 46 Idx: 4000 Loss: 0.035161498000309974
Epoch: 46 Idx: 5000 Loss: 0.009925799005186559
Epoch: 46 Idx: 6000 Loss: 0.05105990579157918
Epoch: 46 Idx: 7000 Loss: 0.024614240780943018
Epoch: 46 Idx: 8000 Loss: 0.004191477970840596
Epoch: 46 Idx: 9000 Loss: 0.011716861373751695
Epoch: 46 Idx: 10000 Loss: 0.013578399800551463
Epoch: 46 Idx: 11000 Loss: 0.05747006822505219
Epoch: 46 Idx: 12000 Loss: 0.007470579705327911
Epoch: 47 Idx: 0 Loss: 0.011083802276744471
Epoch: 47 Idx: 1000 Loss: 0.016378396975877178
Epoch: 47 Idx: 2000 Loss: 0.02718588884324412
Epoch: 47 Idx: 3000 Loss: 0.0028901777764907145
Epoch: 47 Idx: 4000 Loss: 0.08772719455299038
Epoch: 47 Idx: 5000 Loss: 0.01948502131940289
Epoch: 47 Idx: 6000 Loss: 0.00592867443461471
Epoch: 47 Idx: 7000 Loss: 0.02706541492934708
Epoch: 47 Idx: 8000 Loss: 0.009008142479363272
Epoch: 47 Idx: 9000 Loss: 0.022109461059771338
Epoch: 47 Idx: 10000 Loss: 0.04904067232919078
Epoch: 47 Idx: 11000 Loss: 0.008696269306404585
Epoch: 47 Idx: 12000 Loss: 0.01712993435211819
Epoch: 48 Idx: 0 Loss: 0.0062953948935547555
Epoch: 48 Idx: 1000 Loss: 0.024581916606022835
Epoch: 48 Idx: 2000 Loss: 0.03786524124838765
Epoch: 48 Idx: 3000 Loss: 0.008592731025171616
Epoch: 48 Idx: 4000 Loss: 0.004048567999104921
Epoch: 48 Idx: 5000 Loss: 0.04709169565296924
Epoch: 48 Idx: 6000 Loss: 0.03066792969363462
Epoch: 48 Idx: 7000 Loss: 0.016284011437611483
Epoch: 48 Idx: 8000 Loss: 0.0065683183093544935
Epoch: 48 Idx: 9000 Loss: 0.007401411896208981
Epoch: 48 Idx: 10000 Loss: 0.07265303470172946
Epoch: 48 Idx: 11000 Loss: 0.003687044356612849
Epoch: 48 Idx: 12000 Loss: 0.0364758897050621
Epoch: 49 Idx: 0 Loss: 0.00859066222030025
Epoch: 49 Idx: 1000 Loss: 0.0310053433369741
Epoch: 49 Idx: 2000 Loss: 0.009042447898028723
Epoch: 49 Idx: 3000 Loss: 0.034174664348124856
Epoch: 49 Idx: 4000 Loss: 0.008745560812917481
Epoch: 49 Idx: 5000 Loss: 0.016135776113687703
Epoch: 49 Idx: 6000 Loss: 0.014883722778003611
Epoch: 49 Idx: 7000 Loss: 0.005518111286423276
Epoch: 49 Idx: 8000 Loss: 0.09334070094632561
Epoch: 49 Idx: 9000 Loss: 0.02119040843069697
Epoch: 49 Idx: 10000 Loss: 0.02378974334142805
Epoch: 49 Idx: 11000 Loss: 0.005575702372440664
Epoch: 49 Idx: 12000 Loss: 0.024364980987019256
Len (direct inputs):  6366
Threshold:  -0.47873829661144796 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47873829661144796 False
Threshold:  -0.47773829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47773829661144795 False
Threshold:  -0.47673829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47673829661144795 False
Threshold:  -0.47573829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47573829661144795 False
Threshold:  -0.47473829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47473829661144795 False
Threshold:  -0.47373829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47373829661144795 False
Threshold:  -0.47273829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47273829661144795 False
Threshold:  -0.47173829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47173829661144795 False
Threshold:  -0.47073829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.47073829661144795 False
Threshold:  -0.46973829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46973829661144795 False
Threshold:  -0.46873829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46873829661144795 False
Threshold:  -0.46773829661144795 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46773829661144795 False
Threshold:  -0.46673829661144794 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46673829661144794 False
Threshold:  -0.46573829661144794 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46573829661144794 False
Threshold:  -0.46473829661144794 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46473829661144794 False
Threshold:  -0.46373829661144794 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46373829661144794 False
Threshold:  -0.46273829661144794 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46273829661144794 False
Threshold:  -0.46173829661144794 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46173829661144794 False
Threshold:  -0.46073829661144794 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.46073829661144794 False
Threshold:  -0.45973829661144794 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45973829661144794 False
Threshold:  -0.45873829661144794 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45873829661144794 False
Threshold:  -0.45773829661144794 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45773829661144794 False
Threshold:  -0.45673829661144794 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45673829661144794 False
Threshold:  -0.45573829661144794 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45573829661144794 False
Threshold:  -0.45473829661144793 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45473829661144793 False
Threshold:  -0.45373829661144793 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45373829661144793 False
Threshold:  -0.45273829661144793 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45273829661144793 False
Threshold:  -0.45173829661144793 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45173829661144793 False
Threshold:  -0.45073829661144793 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.45073829661144793 False
Threshold:  -0.44973829661144793 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44973829661144793 False
Threshold:  -0.44873829661144793 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44873829661144793 False
Threshold:  -0.44773829661144793 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.44773829661144793 False
Threshold:  -0.4467382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4467382966114479 False
Threshold:  -0.4457382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4457382966114479 False
Threshold:  -0.4447382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4447382966114479 False
Threshold:  -0.4437382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4437382966114479 False
Threshold:  -0.4427382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4427382966114479 False
Threshold:  -0.4417382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4417382966114479 False
Threshold:  -0.4407382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4407382966114479 False
Threshold:  -0.4397382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4397382966114479 False
Threshold:  -0.4387382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4387382966114479 False
Threshold:  -0.4377382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4377382966114479 False
Threshold:  -0.4367382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4367382966114479 False
Threshold:  -0.4357382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4357382966114479 False
Threshold:  -0.4347382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4347382966114479 False
Threshold:  -0.4337382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4337382966114479 False
Threshold:  -0.4327382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4327382966114479 False
Threshold:  -0.4317382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4317382966114479 False
Threshold:  -0.4307382966114479 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.4307382966114479 False
Threshold:  -0.4297382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4297382966114479 False
Threshold:  -0.4287382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4287382966114479 False
Threshold:  -0.4277382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4277382966114479 False
Threshold:  -0.4267382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4267382966114479 False
Threshold:  -0.4257382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4257382966114479 False
Threshold:  -0.4247382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4247382966114479 False
Threshold:  -0.4237382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4237382966114479 False
Threshold:  -0.4227382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4227382966114479 False
Threshold:  -0.4217382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4217382966114479 False
Threshold:  -0.4207382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4207382966114479 False
Threshold:  -0.4197382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4197382966114479 False
Threshold:  -0.4187382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4187382966114479 False
Threshold:  -0.4177382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4177382966114479 False
Threshold:  -0.4167382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4167382966114479 False
Threshold:  -0.4157382966114479 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.4157382966114479 False
Threshold:  -0.4147382966114479 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.4147382966114479 False
Threshold:  -0.4137382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4137382966114479 False
Threshold:  -0.4127382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4127382966114479 False
Threshold:  -0.4117382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4117382966114479 False
Threshold:  -0.4107382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4107382966114479 False
Threshold:  -0.4097382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4097382966114479 False
Threshold:  -0.4087382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4087382966114479 False
Threshold:  -0.4077382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4077382966114479 False
Threshold:  -0.4067382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4067382966114479 False
Threshold:  -0.4057382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4057382966114479 False
Threshold:  -0.4047382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4047382966114479 False
Threshold:  -0.4037382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4037382966114479 False
Threshold:  -0.4027382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4027382966114479 False
Threshold:  -0.4017382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.4017382966114479 False
Threshold:  -0.4007382966114479 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
