Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.23839835144031762 0.0023991413599343393 1.0 0.004786798513573094 0.011881683446938903 0.0029971290658421935
0.001 -0.23839835144031762 False
Threshold:  -0.23739835144031762 0.0023995958575397827 1.0 0.0047877031624039305 0.011883912934701025 0.0029976965068947018
0.001 -0.23739835144031762 False
Threshold:  -0.23639835144031762 0.0023998989516230895 1.0 0.0047883064516129024 0.011885399724759165 0.0029980749203143246
0.001 -0.23639835144031762 False
Threshold:  -0.23539835144031762 0.0024002021222839817 1.0 0.004788909892879647 0.011886886886886886 0.002998453429283843
0.001 -0.23539835144031762 False
Threshold:  -0.23439835144031762 0.0024009603841536613 1.0 0.004790419161676646 0.011890606420927466 0.002999400119976005
0.001 -0.23439835144031762 False
Threshold:  -0.23339835144031762 0.002401567338684194 1.0 0.004791627261837211 0.01189358372456964 0.0030001579030475285
0.001 -0.23339835144031762 False
Threshold:  -0.23239835144031762 0.0024017191252686133 1.0 0.0047919293820933165 0.011894328283460624 0.003000347408647317
0.001 -0.23239835144031762 False
Threshold:  -0.23139835144031762 0.0024018709310410216 1.0 0.0047922315404502185 0.011895072935578793 0.0030005369381889396
0.001 -0.23139835144031762 False
Threshold:  -0.23039835144031762 0.0024024783460833282 1.0 0.004793440555029959 0.011898052476673556 0.003001295295864531
0.001 -0.23039835144031762 False
Threshold:  -0.22939835144031762 0.002403086068424714 1.0 0.004794650179799381 0.011901033510804886 0.003002054036972666
0.001 -0.22939835144031762 False
Threshold:  -0.22839835144031762 0.002404302435937994 1.0 0.004797071261755981 0.011907000062668422 0.0030035726706503525
0.001 -0.22839835144031762 False
Threshold:  -0.22739835144031761 0.00240445456846368 1.0 0.004797374068930691 0.011907746302331412 0.0030037626078983143
0.001 -0.22739835144031761 False
Threshold:  -0.2263983514403176 0.0024049110815771153 1.0 0.004798282719868679 0.011909985582649033 0.0030043325638025365
0.001 -0.2263983514403176 False
Threshold:  -0.2253983514403176 0.0024056723221068626 1.0 0.004799797903246179 0.011913719588663156 0.003005282971117649
0.001 -0.2253983514403176 False
Threshold:  -0.2243983514403176 0.002405976953273395 1.0 0.004800404244567963 0.011915213846732723 0.0030056633024330053
0.001 -0.2243983514403176 False
Threshold:  -0.2233983514403176 0.0024068913098555865 1.0 0.004802224188044989 0.011919698870765369 0.003006804874188954
0.001 -0.2233983514403176 False
Threshold:  -0.2223983514403176 0.0024079589379633736 1.0 0.004804349200328719 0.011924935668110212 0.0030081378043760485
0.001 -0.2223983514403176 False
Threshold:  -0.2213983514403176 0.0024087221095334685 1.0 0.004805868218034652 0.011928679055750877 0.003009090621139653
0.001 -0.2213983514403176 False
Threshold:  -0.2203983514403176 0.002409332995181334 1.0 0.00480708412397217 0.011931675458427531 0.0030098533092545064
0.001 -0.2203983514403176 False
Threshold:  -0.2193983514403176 0.0024102499048585563 1.0 0.004808909136927359 0.01193617288604096 0.0030109980666222936
0.001 -0.2193983514403176 False
Threshold:  -0.2183983514403176 0.002411626578663451 1.0 0.0048116492560936995 0.011942925388145073 0.003012716836330194
0.001 -0.2183983514403176 False
Threshold:  -0.2173983514403176 0.0024123920771965466 1.0 0.004813172894236859 0.011946680080482898 0.003013672556546015
0.001 -0.2173983514403176 False
Threshold:  -0.2163983514403176 0.0024134645919339473 1.0 0.004815307609453209 0.011951940617726616 0.0030150115839918754
0.001 -0.2163983514403176 False
Threshold:  -0.2153983514403176 0.0024145380607446944 1.0 0.004817444219066937 0.01195720578980491 0.0030163518018733134
0.001 -0.2153983514403176 False
Threshold:  -0.2143983514403176 0.0024149984111852558 1.0 0.004818360489443987 0.011959463712469314 0.0030169265457778904
0.001 -0.2143983514403176 False
Threshold:  -0.2133983514403176 0.002415305409012903 1.0 0.004818971530023462 0.011960969468051622 0.003017309830077815
0.001 -0.2133983514403176 False
Threshold:  -0.2123983514403176 0.002416380516342363 1.0 0.00482111139304745 0.011966242599823658 0.0030186520924025298
0.001 -0.2123983514403176 False
Threshold:  -0.2113983514403176 0.002417456581207456 1.0 0.004823253157326903 0.011971520383088652 0.0030199955494802427
0.001 -0.2113983514403176 False
Threshold:  -0.2103983514403176 0.0024185336048879835 1.0 0.004825396825396825 0.011976802824004035 0.003021340202906847
0.001 -0.2103983514403176 False
Threshold:  -0.2093983514403176 0.0024188415022278805 1.0 0.004826009652019304 0.011978312949186738 0.0030217246095613735
0.001 -0.2093983514403176 False
Threshold:  -0.2083983514403176 0.0024191494779730073 1.0 0.004826622634319827 0.01197982345523329 0.0030221091140448545
0.001 -0.2083983514403176 False
Threshold:  -0.2073983514403176 0.002419919760555308 1.0 0.004828155771551998 0.011983601387574896 0.003023070803500398
0.001 -0.2073983514403176 False
Threshold:  -0.2063983514403176 0.0024205363398942608 1.0 0.004829382982779436 0.011986625449498455 0.003023840595855747
0.001 -0.2063983514403176 False
Threshold:  -0.2053983514403176 0.002421307506053269 1.0 0.004830917874396135 0.011990407673860911 0.0030248033877797943
0.001 -0.2053983514403176 False
Threshold:  -0.2043983514403176 0.002422079163745299 1.0 0.004832453741972404 0.01199419228584054 0.003025766793005701
0.001 -0.2043983514403176 False
Threshold:  -0.2033983514403176 0.0024228513134404487 1.0 0.004833990586439384 0.011997979287698914 0.003026730812119667
0.001 -0.2033983514403176 False
Threshold:  -0.2023983514403176 0.002423778543181528 1.0 0.0048358360906082965 0.012002526847757423 0.0030278884462151398
0.001 -0.2023983514403176 False
Threshold:  -0.2013983514403176 0.0024243970907234912 1.0 0.004837067209775968 0.012005560470112473 0.003028660694360315
0.001 -0.2013983514403176 False
Threshold:  -0.2003983514403176 0.0024243970907234912 1.0 0.004837067209775968 0.012005560470112473 0.003028660694360315
0.001 -0.2003983514403176 False
Threshold:  -0.1993983514403176 0.002424861208601876 1.0 0.004837990960595837 0.01200783669342097 0.003029240139026179
0.001 -0.1993983514403176 False
Threshold:  -0.1983983514403176 0.0024257899776571976 1.0 0.004839839521110616 0.012012391730416641 0.0030303996937701364
0.001 -0.1983983514403176 False
Threshold:  -0.1973983514403176 0.002426254629038437 1.0 0.004840764331210191 0.01201467054508663 0.003030979804102989
0.001 -0.1973983514403176 False
Threshold:  -0.1963983514403176 0.002426874441180227 1.0 0.004841997961264016 0.012017710309930422 0.0030317536301260567
0.001 -0.1963983514403176 False
Threshold:  -0.19539835144031759 0.0024276496518239317 1.0 0.004843540883308904 0.012021512179689975 0.003032721468475659
0.001 -0.19539835144031759 False
Threshold:  -0.19439835144031758 0.002429822878700684 1.0 0.004847866300950437 0.012032170223545056 0.003035434706201872
0.001 -0.19439835144031758 False
Threshold:  -0.19339835144031758 0.002430599974414737 1.0 0.004849412965798877 0.012035981249208159 0.003036404896602423
0.001 -0.19339835144031758 False
Threshold:  -0.19239835144031758 0.002432 1.0 0.004852199450935325 0.012042847182607595 0.003038152803095718
0.001 -0.19239835144031758 False
Threshold:  -0.19139835144031758 0.002432311335850989 1.0 0.004852819104782581 0.012044374009508717 0.0030385415000799615
0.001 -0.19139835144031758 False
Threshold:  -0.19039835144031758 0.0024332458218607926 1.0 0.004854679016288725 0.012048956814002155 0.0030397081880139507
0.001 -0.19039835144031758 False
Threshold:  -0.18939835144031758 0.0024346488980010253 1.0 0.0048574715582257455 0.012055837563451776 0.0030414599007523614
0.001 -0.18939835144031758 False
Threshold:  -0.18839835144031758 0.00243605359317905 1.0 0.004860267314702308 0.012062726176115802 0.0030432136335970784
0.001 -0.18839835144031758 False
Threshold:  -0.18739835144031758 0.0024374599101988454 1.0 0.004863066291272076 0.01206962266548088 0.0030449693900445524
0.001 -0.18739835144031758 False
Threshold:  -0.18639835144031758 0.002437616267881198 1.0 0.004863377487681577 0.012070389428879995 0.0030451645991601754
0.001 -0.18639835144031758 False
Threshold:  -0.18539835144031758 0.00243871133359004 1.0 0.0048655569782330346 0.01207575950171603 0.0030465317641022354
0.001 -0.18539835144031758 False
Threshold:  -0.18439835144031758 0.0024393375272820646 1.0 0.004866803278688525 0.012078830260648444 0.0030473135525260625
0.001 -0.18439835144031758 False
Threshold:  -0.18339835144031758 0.0024398073836276084 1.0 0.004867738423108948 0.01208113435493101 0.003047900157207482
0.001 -0.18339835144031758 False
Threshold:  -0.18239835144031757 0.002440747639540112 1.0 0.004869609790478632 0.012085745181604225 0.0030490740443560034
0.001 -0.18239835144031757 False
Threshold:  -0.18139835144031757 0.0024409044193216857 1.0 0.004869921824939127 0.012086513994910942 0.0030492697801316002
0.001 -0.18139835144031757 False
Threshold:  -0.18039835144031757 0.0024424733256202596 1.0 0.004873044370351372 0.012094207511139403 0.0030512285209571225
0.001 -0.18039835144031757 False
Threshold:  -0.17939835144031757 0.0024432585353308042 1.0 0.004874607145147841 0.01209805794333015 0.003052208835341366
0.001 -0.17939835144031757 False
Threshold:  -0.17839835144031757 0.002444044250064317 1.0 0.004876170922622867 0.012101910828025478 0.0030531897798489476
0.001 -0.17839835144031757 False
Threshold:  -0.17739835144031757 0.002445459810798636 1.0 0.004878988251909868 0.012108852208272259 0.003054957069813808
0.001 -0.17739835144031757 False
Threshold:  -0.17639835144031757 0.002446404429279598 1.0 0.00488086828077837 0.01211348422059292 0.003056136400193019
0.001 -0.17639835144031757 False
Threshold:  -0.17539835144031757 0.0024470345804623607 1.0 0.004882122438491681 0.012116574198074104 0.003056923126427905
0.001 -0.17539835144031757 False
Threshold:  -0.17439835144031757 0.002448138126530086 1.0 0.004884318766066838 0.012121985453617453 0.0030583008724205645
0.001 -0.17439835144031757 False
Threshold:  -0.17339835144031757 0.0024494005414464354 1.0 0.004886831275720165 0.012128175667049662 0.003059876960736947
0.001 -0.17339835144031757 False
Threshold:  -0.17239835144031757 0.0024505062229960664 1.0 0.004889031843036347 0.012133597292291971 0.003061257371185512
0.001 -0.17239835144031757 False
Threshold:  -0.17139835144031756 0.0024517710820052907 1.0 0.004891549205123254 0.012139799373841928 0.0030628365090111876
0.001 -0.17139835144031756 False
Threshold:  -0.17039835144031756 0.002453512396694215 1.0 0.004895014813860621 0.01214833759590793 0.0030650104855621876
0.001 -0.17039835144031756 False
Threshold:  -0.16939835144031756 0.0024544632476424235 1.0 0.004896907216494845 0.012152999872073687 0.0030661975922279964
0.001 -0.16939835144031756 False
Threshold:  -0.16839835144031756 0.0024560496380558426 1.0 0.004900064474532559 0.012160778289810546 0.003068178148112263
0.001 -0.16839835144031756 False
Threshold:  -0.16739835144031756 0.002457002457002457 1.0 0.004901960784313725 0.0121654501216545 0.003069367710251688
0.001 -0.16739835144031756 False
Threshold:  -0.16639835144031756 0.00245763808045531 1.0 0.004903225806451613 0.012168566670936342 0.003070161264260091
0.001 -0.16639835144031756 False
Threshold:  -0.16539835144031756 0.0024582740328632424 1.0 0.00490449148167269 0.012171684817424729 0.0030709552287053504
0.001 -0.16539835144031756 False
Threshold:  -0.16439835144031756 0.0024590694363554 1.0 0.004906074494867988 0.012175584748478054 0.00307194826192401
0.001 -0.16439835144031756 False
Threshold:  -0.16339835144031756 0.0024598653547384776 1.0 0.004907658530285419 0.01217948717948718 0.003072941937570759
0.001 -0.16339835144031756 False
Threshold:  -0.16239835144031756 0.002460343153123988 1.0 0.004908609442614479 0.012181829839071614 0.003073538451583681
0.001 -0.16239835144031756 False
Threshold:  -0.16139835144031756 0.002461618190062836 1.0 0.004911147011308563 0.012188081339405991 0.003075130288414851
0.001 -0.16139835144031756 False
Threshold:  -0.16039835144031755 0.002462734931950745 1.0 0.004913369537108869 0.012193556667950198 0.0030765244988503514
0.001 -0.16039835144031755 False
Threshold:  -0.15939835144031755 0.0024628945492254843 1.0 0.0049136872050171325 0.01219433925935434 0.003076723774978139
0.001 -0.15939835144031755 False
Threshold:  -0.15839835144031755 0.0024635332252836307 1.0 0.004914958287525061 0.012197470629774668 0.003077521137710972
0.001 -0.15839835144031755 False
Threshold:  -0.15739835144031755 0.002464332036316472 1.0 0.004916548065726485 0.012201387105060364 0.0030785184225023492
0.001 -0.15739835144031755 False
Threshold:  -0.15639835144031755 0.0024656112120425644 1.0 0.004919093851132687 0.012207658699563093 0.003080115423272704
0.001 -0.15639835144031755 False
Threshold:  -0.15539835144031755 0.002466091245376079 1.0 0.004920049200492005 0.012210012210012212 0.0030807147258163897
0.001 -0.15539835144031755 False
Threshold:  -0.15439835144031755 0.0024665714656627287 1.0 0.004921004921004921 0.012212366628101299 0.0030813142616197982
0.001 -0.15439835144031755 False
Threshold:  -0.15339835144031755 0.002468173551571837 1.0 0.004924193339380588 0.012220221250321585 0.0030833144007010485
0.001 -0.15339835144031755 False
Threshold:  -0.15239835144031755 0.0024699382515437113 1.0 0.0049277053750891526 0.012228873012808133 0.003085517554970931
0.001 -0.15239835144031755 False
Threshold:  -0.15139835144031755 0.0024704199713951372 1.0 0.004928664072632944 0.012231234710956612 0.0030861189617646103
0.001 -0.15139835144031755 False
Threshold:  -0.15039835144031755 0.0024710625568994666 1.0 0.00492994291645044 0.012234385061171927 0.0030869212022745737
0.001 -0.15039835144031755 False
Threshold:  -0.14939835144031754 0.002472187886279357 1.0 0.004932182490752157 0.012239902080783353 0.0030883261272390363
0.001 -0.14939835144031754 False
Threshold:  -0.14839835144031754 0.0024742805052741243 1.0 0.004936347103143673 0.012250161186331397 0.003090938669269562
0.001 -0.14839835144031754 False
Threshold:  -0.14739835144031754 0.002475731318001173 1.0 0.004939234418665107 0.012257273724275854 0.0030927499430282905
0.001 -0.14739835144031754 False
Threshold:  -0.14639835144031754 0.0024766994720719546 1.0 0.004941161172875626 0.012262020006453695 0.003093958638658199
0.001 -0.14639835144031754 False
Threshold:  -0.14539835144031754 0.002477829942618675 1.0 0.0049434109535579545 0.012267561983471073 0.003095369978169496
0.001 -0.14539835144031754 False
Threshold:  -0.14439835144031754 0.002479123173277662 1.0 0.004945984641416113 0.012273901808785532 0.003096984515077425
0.001 -0.14439835144031754 False
Threshold:  -0.14339835144031754 0.0024804177545691905 1.0 0.004948561010548249 0.012280248190279213 0.003098600737140807
0.001 -0.14339835144031754 False
Threshold:  -0.14239835144031754 0.00248187577558618 1.0 0.004951462636002346 0.012287395718812651 0.003100421004536406
0.001 -0.14239835144031754 False
Threshold:  -0.14139835144031754 0.002483173234006404 1.0 0.004954044716772048 0.012293756065998059 0.0031020408163265306
0.001 -0.14139835144031754 False
Threshold:  -0.14039835144031754 0.0024841472184088382 1.0 0.0049559830453211615 0.01229853064923296 0.0031032567863326036
0.001 -0.14039835144031754 False
Threshold:  -0.13939835144031754 0.0024856096284667714 1.0 0.0049588933837922495 0.012305699481865285 0.003105082529825135
0.001 -0.13939835144031754 False
Threshold:  -0.13839835144031754 0.0024864228227442255 1.0 0.004960511715945435 0.012309685779073532 0.0031060977603400357
0.001 -0.13839835144031754 False
Threshold:  -0.13739835144031753 0.0024869109947643978 1.0 0.004961483222352786 0.012312078797304303 0.0031067072173713984
0.001 -0.13739835144031753 False
Threshold:  -0.13639835144031753 0.002488376661646258 1.0 0.004964400026128421 0.012319263437722883 0.0031085370243120317
