Number of neighbours: 40
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.22629412357525705 0.009880239520958085 1.0 0.01956715090423955 0.04752304147465438 0.012319868588068392
0.001 0.22629412357525705 False
Threshold:  0.22729412357525705 0.009945750452079566 1.0 0.01969561324977619 0.04782608695652174 0.012401352874859077
0.001 0.22729412357525705 False
Threshold:  0.22829412357525705 0.009993943064809207 1.0 0.019790104947526234 0.04804892253931275 0.012461294464164338
0.001 0.22829412357525705 False
Threshold:  0.22929412357525705 0.010048721071863581 1.0 0.01989749773892071 0.048302107728337235 0.012529425165160604
0.001 0.22929412357525705 False
Threshold:  0.23029412357525705 0.010091743119266056 1.0 0.019981834695731157 0.048500881834215165 0.012582932967284376
0.001 0.23029412357525705 False
Threshold:  0.23129412357525705 0.010150722854506305 1.0 0.02009744214372716 0.048773278155483296 0.012656285955357827
0.001 0.23129412357525705 False
Threshold:  0.23229412357525706 0.010194624652455977 1.0 0.020183486238532108 0.048975957257346395 0.012710885139819736
0.001 0.23229412357525706 False
Threshold:  0.23329412357525706 0.010273972602739725 1.0 0.02033898305084746 0.049342105263157895 0.012809564474807857
0.001 0.23329412357525706 False
Threshold:  0.23429412357525706 0.010328638497652582 1.0 0.02044609665427509 0.04959422903516681 0.01287754624209787
0.001 0.23429412357525706 False
Threshold:  0.23529412357525706 0.010436432637571158 1.0 0.020657276995305163 0.05009107468123862 0.013011592145729832
0.001 0.23529412357525706 False
Threshold:  0.23629412357525706 0.01048284625158831 1.0 0.020748192392329456 0.05030487804878049 0.013069306930693069
0.001 0.23629412357525706 False
Threshold:  0.23729412357525706 0.010543130990415336 1.0 0.020866266202971863 0.05058246474555488 0.013144268302397835
0.001 0.23729412357525706 False
Threshold:  0.23829412357525706 0.010597302504816955 1.0 0.020972354623450904 0.05083179297597042 0.013211626231083351
0.001 0.23829412357525706 False
Threshold:  0.23929412357525706 0.01066925315227934 1.0 0.02111324376199616 0.05116279069767442 0.013301088270858524
0.001 0.23929412357525706 False
Threshold:  0.24029412357525706 0.010728218465539662 1.0 0.02122869089739466 0.05143391521197007 0.01337440220474994
0.001 0.24029412357525706 False
Threshold:  0.24129412357525706 0.010780790591310029 1.0 0.021331609566903685 0.05167554024428436 0.013439765415003664
0.001 0.24129412357525706 False
Threshold:  0.24229412357525706 0.01085883514313919 1.0 0.021484375 0.05203405865657522 0.013536795471326605
0.001 0.24229412357525706 False
Threshold:  0.24329412357525707 0.010923535253227408 1.0 0.021611001964636542 0.05233111322549952 0.013617231988115869
0.001 0.24329412357525707 False
Threshold:  0.24429412357525707 0.010992671552298468 1.0 0.02174629324546952 0.052648372686662406 0.013703180798936967
0.001 0.24429412357525707 False
Threshold:  0.24529412357525707 0.011058981233243968 1.0 0.021876035797149487 0.05295250320924263 0.01378561283315231
0.001 0.24529412357525707 False
Threshold:  0.24629412357525707 0.011118598382749326 1.0 0.021992669110296566 0.0532258064516129 0.013859722805543888
0.001 0.24629412357525707 False
Threshold:  0.24729412357525707 0.011224489795918367 1.0 0.022199798183652874 0.053710937499999986 0.013991350801322818
0.001 0.24729412357525707 False
Threshold:  0.24829412357525707 0.01128977078344167 1.0 0.02232746955345061 0.054009819967266774 0.014072494669509595
0.001 0.24829412357525707 False
Threshold:  0.24929412357525707 0.011363636363636364 1.0 0.02247191011235955 0.05434782608695653 0.014164305949008499
0.001 0.24929412357525707 False
Threshold:  0.25029412357525704 0.01142263759086189 1.0 0.022587268993839834 0.05461767626613704 0.014237639140564329
0.001 0.25029412357525704 False
Threshold:  0.25129412357525704 0.011518324607329843 1.0 0.022774327122153208 0.055055055055055056 0.014356564865570347
0.001 0.25129412357525704 False
Threshold:  0.25229412357525705 0.011595221363316937 1.0 0.022924626606460576 0.05540631296171928 0.01445213278444425
0.001 0.25229412357525705 False
Threshold:  0.25329412357525705 0.01167728237791932 1.0 0.02308499475341028 0.05578093306288032 0.014554114845197141
0.001 0.25329412357525705 False
Threshold:  0.25429412357525705 0.011743772241992882 1.0 0.023214913823425956 0.05608429639700884 0.014636742659451786
0.001 0.25429412357525705 False
Threshold:  0.25529412357525705 0.01181948424068768 1.0 0.023362831858407082 0.056429548563611494 0.014730827604678157
0.001 0.25529412357525705 False
Threshold:  0.25629412357525705 0.011904761904761904 1.0 0.023529411764705882 0.05681818181818181 0.014836795252225518
0.001 0.25629412357525705 False
Threshold:  0.25729412357525705 0.011973875181422351 1.0 0.023664395840803154 0.05713296398891967 0.014922673419553223
0.001 0.25729412357525705 False
Threshold:  0.25829412357525705 0.012048192771084338 1.0 0.02380952380952381 0.0574712643678161 0.015015015015015015
0.001 0.25829412357525705 False
Threshold:  0.25929412357525705 0.012123438648052902 1.0 0.02395644283121597 0.0578135949544499 0.015108506547019503
0.001 0.25929412357525705 False
Threshold:  0.26029412357525705 0.012235817575083427 1.0 0.024175824175824177 0.058324496288441156 0.015248128638757972
0.001 0.26029412357525705 False
Threshold:  0.26129412357525705 0.012318029115341545 1.0 0.024336283185840708 0.05869797225186767 0.015350265140943342
0.001 0.26129412357525705 False
Threshold:  0.26229412357525705 0.012434061793519217 1.0 0.024562709341272797 0.05922469490308688 0.015494412620903371
0.001 0.26229412357525705 False
Threshold:  0.26329412357525706 0.0125 1.0 0.02469135802469136 0.05952380952380952 0.01557632398753894
0.001 0.26329412357525706 False
Threshold:  0.26429412357525706 0.012576219512195123 1.0 0.024840045163718478 0.059869375907111756 0.015671003894007027
0.001 0.26429412357525706 False
Threshold:  0.26529412357525706 0.012638835695135964 1.0 0.024962178517397883 0.06015311702515494 0.01574878304858261
0.001 0.26529412357525706 False
Threshold:  0.26629412357525706 0.01273639521420301 1.0 0.025152439024390245 0.060594932060227695 0.015869962489179573
0.001 0.26629412357525706 False
Threshold:  0.26729412357525706 0.012825495530509134 1.0 0.02532617037605526 0.06099815157116451 0.015980629539951573
0.001 0.26729412357525706 False
Threshold:  0.26829412357525706 0.01293103448275862 1.0 0.02553191489361702 0.06147540983606558 0.01611170784103115
0.001 0.26829412357525706 False
Threshold:  0.26929412357525706 0.013022888713496448 1.0 0.025710946630307752 0.061890472618154536 0.016225784246238564
0.001 0.26929412357525706 False
Threshold:  0.27029412357525706 0.013131715081575806 1.0 0.025923016496465043 0.06238185255198488 0.01636093207734259
0.001 0.27029412357525706 False
Threshold:  0.27129412357525706 0.013231756214915798 1.0 0.026117926394934706 0.06283320639756283 0.016485163352982314
0.001 0.27129412357525706 False
Threshold:  0.27229412357525706 0.013349514563106795 1.0 0.026347305389221556 0.06336405529953917 0.016631387964922893
0.001 0.27229412357525706 False
Threshold:  0.27329412357525706 0.013420089467263115 1.0 0.026484751203852328 0.06368197607101506 0.016719019150876483
0.001 0.27329412357525706 False
Threshold:  0.27429412357525707 0.013519049569848422 1.0 0.026677445432497976 0.06412747765254566 0.01684189037460447
0.001 0.27429412357525707 False
Threshold:  0.27529412357525707 0.013597033374536464 1.0 0.026829268292682923 0.06447831184056271 0.016938712657838
0.001 0.27529412357525707 False
Threshold:  0.27629412357525707 0.0136986301369863 1.0 0.027027027027027025 0.06493506493506493 0.017064846416382253
0.001 0.27629412357525707 False
Threshold:  0.27729412357525707 0.013830678960603521 1.0 0.02728400165357586 0.06552819698173153 0.017228777278897357
0.001 0.27729412357525707 False
Threshold:  0.27829412357525707 0.01393581081081081 1.0 0.027488546438983758 0.066 0.017359284587059445
0.001 0.27829412357525707 False
Threshold:  0.27929412357525707 0.014042553191489362 1.0 0.027696181284095678 0.06647864625302177 0.017491784161984526
0.001 0.27929412357525707 False
Threshold:  0.28029412357525707 0.01410859341598974 1.0 0.027824620573355822 0.06677458518818292 0.017573756523591437
0.001 0.28029412357525707 False
Threshold:  0.28129412357525707 0.014175257731958763 1.0 0.02795425667090216 0.06707317073170731 0.017656500802568215
0.001 0.28129412357525707 False
Threshold:  0.28229412357525707 0.014242555028053518 1.0 0.028085106382978724 0.06737443854634546 0.017740027953983446
0.001 0.28229412357525707 False
Threshold:  0.2832941235752571 0.014335360556038228 1.0 0.028265524625267668 0.06778964667214463 0.017855210475056813
0.001 0.2832941235752571 False
Threshold:  0.2842941235752571 0.014416775884665793 1.0 0.028423772609819122 0.06815365551425032 0.01795625204048319
0.001 0.2842941235752571 False
Threshold:  0.2852941235752571 0.014524647887323943 1.0 0.02863340563991323 0.06863560732113146 0.018090121697182326
0.001 0.2852941235752571 False
Threshold:  0.2862941235752571 0.014621178555604785 1.0 0.028820960698689956 0.06906655504395144 0.01820991060589339
0.001 0.2862941235752571 False
Threshold:  0.2872941235752571 0.014686248331108143 1.0 0.02894736842105263 0.06935687263556115 0.018290655138011307
0.001 0.2872941235752571 False
Threshold:  0.2882941235752571 0.014751899865891819 1.0 0.02907488986784141 0.06964964119881806 0.018372118917715178
0.001 0.2882941235752571 False
Threshold:  0.2892941235752571 0.014824797843665768 1.0 0.029216467463479417 0.06997455470737914 0.018462571332661968
0.001 0.2892941235752571 False
Threshold:  0.2902941235752571 0.014925373134328358 1.0 0.029411764705882353 0.07042253521126761 0.018587360594795536
0.001 0.2902941235752571 False
Threshold:  0.2912941235752571 0.015027322404371584 1.0 0.029609690444145357 0.07087628865979381 0.0187138482477033
0.001 0.2912941235752571 False
Threshold:  0.2922941235752571 0.015137614678899083 1.0 0.029823768639855402 0.07136678200692043 0.01885067976693705
0.001 0.2922941235752571 False
Threshold:  0.2932941235752571 0.01522140221402214 1.0 0.02998636983189459 0.07173913043478261 0.018954623779437102
0.001 0.2932941235752571 False
Threshold:  0.2942941235752571 0.01532033426183844 1.0 0.03017832647462277 0.0721784776902887 0.019077349982656953
0.001 0.2942941235752571 False
Threshold:  0.2952941235752571 0.015406162464985995 1.0 0.0303448275862069 0.07255936675461742 0.019183815835367983
0.001 0.2952941235752571 False
Threshold:  0.2962941235752571 0.01547842401500938 1.0 0.030484988452655886 0.0728798586572438 0.019273449363392123
0.001 0.2962941235752571 False
Threshold:  0.2972941235752571 0.015551366635249765 1.0 0.03062645011600928 0.07320319432120674 0.019363924422016194
0.001 0.2972941235752571 False
Threshold:  0.2982941235752571 0.015654648956356737 1.0 0.03082671648762261 0.0736607142857143 0.019492025989367986
0.001 0.2982941235752571 False
Threshold:  0.2992941235752571 0.015744274809160304 1.0 0.031000469704086424 0.07405745062836623 0.01960318403231555
0.001 0.2992941235752571 False
Threshold:  0.3002941235752571 0.01584253480556889 1.0 0.03119092627599244 0.0744920993227991 0.01972504482964734
0.001 0.3002941235752571 False
Threshold:  0.3012941235752571 0.01588065447545717 1.0 0.031264803410705824 0.0746606334841629 0.019772318753744758
0.001 0.3012941235752571 False
Threshold:  0.3022941235752571 0.016034985422740525 1.0 0.03156384505021521 0.07534246575342467 0.019963702359346643
0.001 0.3022941235752571 False
Threshold:  0.3032941235752571 0.01612115290669272 1.0 0.03173076923076923 0.07572280862781093 0.02007055102785549
0.001 0.3032941235752571 False
Threshold:  0.3042941235752571 0.016232169208066895 1.0 0.031945788964181994 0.0762124711316397 0.020208205756276788
0.001 0.3042941235752571 False
Threshold:  0.3052941235752571 0.01636904761904762 1.0 0.032210834553440704 0.07681564245810056 0.02037791774731382
0.001 0.3052941235752571 False
Threshold:  0.3062941235752571 0.01649175412293853 1.0 0.032448377581120944 0.07735583684950774 0.020530048525569243
0.001 0.3062941235752571 False
Threshold:  0.3072941235752571 0.01660795168595873 1.0 0.03267326732673267 0.07786691835771589 0.020674100989850893
0.001 0.3072941235752571 False
Threshold:  0.3082941235752571 0.01669195751138088 1.0 0.03283582089552239 0.07823613086770981 0.020778239516433695
0.001 0.3082941235752571 False
Threshold:  0.3092941235752571 0.016811003565970453 1.0 0.033066132264529056 0.07875894988066827 0.02092580849714648
0.001 0.3092941235752571 False
Threshold:  0.3102941235752571 0.016897081413210446 1.0 0.03323262839879154 0.07913669064748202 0.021032504780114723
0.001 0.3102941235752571 False
Threshold:  0.3112941235752571 0.016984045290787442 1.0 0.03340080971659919 0.07951807228915662 0.02114029468289558
0.001 0.3112941235752571 False
Threshold:  0.3122941235752571 0.017125064867669952 1.0 0.033673469387755096 0.08013598834385624 0.021315075571631575
0.001 0.3122941235752571 False
Threshold:  0.3132941235752571 0.01723237597911227 1.0 0.033880903490759756 0.0806057645334636 0.021448069673729364
0.001 0.3132941235752571 False
Threshold:  0.3142941235752571 0.017377567140600316 1.0 0.034161490683229816 0.08124076809453472 0.02162799842705466
0.001 0.3142941235752571 False
Threshold:  0.3152941235752571 0.017469560614081524 1.0 0.03433922996878252 0.08164275111331025 0.02174199499275267
0.001 0.3152941235752571 False
Threshold:  0.3162941235752571 0.01757188498402556 1.0 0.03453689167974882 0.08208955223880597 0.021868787276341946
0.001 0.3162941235752571 False
Threshold:  0.3172941235752571 0.017665952890792293 1.0 0.034718569174118884 0.08249999999999999 0.021985343104596936
0.001 0.3172941235752571 False
Threshold:  0.3182941235752571 0.017741935483870968 1.0 0.03486529318541997 0.08283132530120482 0.022079486150140507
0.001 0.3182941235752571 False
Threshold:  0.3192941235752571 0.01783783783783784 1.0 0.03505045140732873 0.0832492431886983 0.022198304856720037
0.001 0.3192941235752571 False
Threshold:  0.3202941235752571 0.01794453507340946 1.0 0.03525641025641025 0.08371385083713849 0.022330491270807953
0.001 0.3202941235752571 False
Threshold:  0.3212941235752571 0.0180623973727422 1.0 0.03548387096774193 0.08422664624808576 0.022476501838986515
0.001 0.3212941235752571 False
Threshold:  0.3222941235752571 0.018151815181518153 1.0 0.03565640194489465 0.08461538461538462 0.022587268993839834
0.001 0.3222941235752571 False
Threshold:  0.3232941235752571 0.018312985571587125 1.0 0.03596730245231607 0.08531540847983454 0.022786907885651155
0.001 0.3232941235752571 False
Threshold:  0.3242941235752571 0.018404907975460124 1.0 0.03614457831325302 0.08571428571428573 0.022900763358778626
0.001 0.3242941235752571 False
Threshold:  0.3252941235752571 0.018518518518518517 1.0 0.03636363636363636 0.08620689655172414 0.02304147465437788
0.001 0.3252941235752571 False
Threshold:  0.3262941235752571 0.018623024830699775 1.0 0.03656509695290859 0.08665966386554622 0.023170902963066984
0.001 0.3262941235752571 False
