Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3053846055401776 0.005593220338983051 1.0 0.0111242204618237 0.027354111405835546 0.00698176278932002
0.001 0.3053846055401776 False
Threshold:  0.3063846055401776 0.005602716468590832 1.0 0.011143001857166976 0.02739953503819329 0.006993599796549824
0.001 0.3063846055401776 False
Threshold:  0.3073846055401776 0.0056179775280898875 1.0 0.0111731843575419 0.02747252747252747 0.007012622720897616
0.001 0.3073846055401776 False
Threshold:  0.3083846055401776 0.0056275579809004096 1.0 0.011192131592335086 0.027518345563709138 0.007024564689854826
0.001 0.3083846055401776 False
Threshold:  0.3093846055401776 0.0056410256410256415 1.0 0.01121876593574707 0.027582748244734206 0.0070413519395723986
0.001 0.3093846055401776 False
Threshold:  0.3103846055401776 0.005651652680253468 1.0 0.011239782016348773 0.027633562217384024 0.007054598315447433
0.001 0.3103846055401776 False
Threshold:  0.3113846055401776 0.005660377358490566 1.0 0.011257035647279548 0.027675276752767524 0.0070654733867169086
0.001 0.3113846055401776 False
Threshold:  0.3123846055401776 0.005676931016686737 1.0 0.01128977078344167 0.027754415475189233 0.0070861069357955764
0.001 0.3123846055401776 False
Threshold:  0.3133846055401776 0.005689655172413793 1.0 0.011314932281844678 0.02781523937963587 0.007101967029656093
0.001 0.3133846055401776 False
Threshold:  0.3143846055401776 0.005706380771226007 1.0 0.011348005502063272 0.027895181741335588 0.0071228145909777675
0.001 0.3143846055401776 False
Threshold:  0.3153846055401776 0.005716265373289451 1.0 0.011367550809507408 0.027942421676545304 0.0071351351351351365
0.001 0.3153846055401776 False
Threshold:  0.3163846055401776 0.005731156651615144 1.0 0.011396995337592817 0.028013582342954157 0.007153696076306092
0.001 0.3163846055401776 False
Threshold:  0.3173846055401776 0.005749128919860627 1.0 0.011432530746578903 0.028099455040871933 0.007176097073022225
0.001 0.3173846055401776 False
Threshold:  0.3183846055401776 0.005765199161425576 1.0 0.011464304325169358 0.028176229508196718 0.007196127175192987
0.001 0.3183846055401776 False
Threshold:  0.3193846055401776 0.005787443002455279 1.0 0.01150828247602441 0.028282482002056908 0.00722385184536579
0.001 0.3193846055401776 False
Threshold:  0.3203846055401776 0.005808836472452033 1.0 0.011550577528876444 0.028384655083433685 0.0072505163246473605
0.001 0.3203846055401776 False
Threshold:  0.3213846055401776 0.005826271186440678 1.0 0.01158504476040021 0.02846790890269151 0.007272246463043766
0.001 0.3213846055401776 False
Threshold:  0.3223846055401776 0.005839674393912582 1.0 0.011611541168191413 0.028531903856130036 0.007288951716216814
0.001 0.3223846055401776 False
Threshold:  0.3233846055401776 0.005857294994675187 1.0 0.011646373742721018 0.028616024973985434 0.0073109131995214675
0.001 0.3233846055401776 False
Threshold:  0.3243846055401776 0.005871886120996441 1.0 0.011675216699097822 0.02868567454798331 0.007329098742948519
0.001 0.3243846055401776 False
Threshold:  0.3253846055401776 0.0058813045802887185 1.0 0.011693834160170091 0.02873062859132857 0.0073408373003514705
0.001 0.3253846055401776 False
Threshold:  0.3263846055401776 0.005897069335239456 1.0 0.011724995558713805 0.028805865921787705 0.00736048534594281
0.001 0.3263846055401776 False
Threshold:  0.3273846055401776 0.005912918831750582 1.0 0.01175632347702173 0.02888149833712585 0.007380238851366462
0.001 0.3273846055401776 False
Threshold:  0.3283846055401776 0.005925659903034656 1.0 0.011781506604784006 0.028942290826170846 0.007396118158590703
0.001 0.3283846055401776 False
Threshold:  0.3293846055401776 0.00593738754947823 1.0 0.011804686102665 0.02899824253075571 0.007410734336402425
0.001 0.3293846055401776 False
Threshold:  0.3303846055401776 0.00594701748062714 1.0 0.011823719097097816 0.029044182362260168 0.007422736065500022
0.001 0.3303846055401776 False
Threshold:  0.3313846055401776 0.005958829902491874 1.0 0.011847065158858373 0.029100529100529102 0.0074374577417173765
0.001 0.3313846055401776 False
Threshold:  0.3323846055401776 0.005972850678733032 1.0 0.011874775098956458 0.029167403217252957 0.007454931550173949
0.001 0.3323846055401776 False
Threshold:  0.3333846055401776 0.005983680870353581 1.0 0.011896178803172314 0.029219054365149637 0.007468428914135699
0.001 0.3333846055401776 False
Threshold:  0.3343846055401776 0.005996729056878067 1.0 0.011921965317919074 0.029281277728482696 0.007484690405987753
0.001 0.3343846055401776 False
Threshold:  0.3353846055401776 0.006018602954586905 1.0 0.011965192168237852 0.029385574354407838 0.007511950830867289
0.001 0.3353846055401776 False
Threshold:  0.33638460554017763 0.006038426349496798 1.0 0.012004365223717716 0.02948007861354297 0.007536655552002925
0.001 0.33638460554017763 False
Threshold:  0.33738460554017763 0.006048387096774193 1.0 0.012024048096192385 0.029527559055118113 0.00754906894816306
0.001 0.33738460554017763 False
Threshold:  0.33838460554017763 0.006060606060606061 1.0 0.012048192771084336 0.02958579881656805 0.007564296520423601
0.001 0.33838460554017763 False
Threshold:  0.33938460554017763 0.006073992269464384 1.0 0.012074643249176729 0.02964959568733154 0.007580978635423845
0.001 0.33938460554017763 False
Threshold:  0.34038460554017763 0.006093057607090104 1.0 0.012112314186089192 0.029740447007930784 0.007604737982209523
0.001 0.34038460554017763 False
Threshold:  0.34138460554017763 0.006104328523862375 1.0 0.01213458356315499 0.029794149512459372 0.007618783765064414
0.001 0.34138460554017763 False
Threshold:  0.34238460554017763 0.006112243007964438 1.0 0.01215022091310751 0.029831856807087328 0.00762864672430533
0.001 0.34238460554017763 False
Threshold:  0.34338460554017763 0.006134969325153374 1.0 0.012195121951219513 0.02994011976047904 0.007656967840735068
0.001 0.34338460554017763 False
Threshold:  0.34438460554017764 0.006147540983606557 1.0 0.012219959266802445 0.030000000000000002 0.007672634271099744
0.001 0.34438460554017764 False
Threshold:  0.34538460554017764 0.006167071575406466 1.0 0.01225854383358098 0.030093014772934523 0.007696972524140504
0.001 0.34538460554017764 False
Threshold:  0.34638460554017764 0.006176305446378439 1.0 0.012276785714285716 0.030136986301369868 0.007708479327259987
0.001 0.34638460554017764 False
Threshold:  0.34738460554017764 0.006196019526849418 1.0 0.012315730546743796 0.030230853792598024 0.0077330458827389046
0.001 0.34738460554017764 False
Threshold:  0.34838460554017764 0.006215859860614052 1.0 0.012354923249719206 0.030325307847822093 0.007757769523719969
0.001 0.34838460554017764 False
Threshold:  0.34938460554017764 0.0062299414763073435 1.0 0.012382739212007504 0.030392337447043654 0.007775316903067716
0.001 0.34938460554017764 False
Threshold:  0.35038460554017764 0.0062440870387890255 1.0 0.01241068070703272 0.03045966402067565 0.007792943843574363
0.001 0.35038460554017764 False
Threshold:  0.35138460554017764 0.006266616027345234 1.0 0.012455180222683526 0.030566876620970733 0.007821017206237856
0.001 0.35138460554017764 False
Threshold:  0.35238460554017764 0.006284517234812417 1.0 0.012490537471612414 0.03065205275868475 0.00784332366782336
0.001 0.35238460554017764 False
Threshold:  0.35338460554017764 0.00630613414867189 1.0 0.012533232054690467 0.03075489282385834 0.007870259957071309
0.001 0.35338460554017764 False
Threshold:  0.35438460554017764 0.00632183908045977 1.0 0.012564249000571102 0.03082959641255606 0.007889829292784393
0.001 0.35438460554017764 False
Threshold:  0.35538460554017764 0.006333973128598848 1.0 0.01258821285523555 0.030887308124298015 0.00790494897714751
0.001 0.35538460554017764 False
Threshold:  0.35638460554017765 0.006355932203389831 1.0 0.01263157894736842 0.030991735537190084 0.007932310946589105
0.001 0.35638460554017765 False
Threshold:  0.35738460554017765 0.006382978723404255 1.0 0.012684989429175475 0.031120331950207466 0.007966011683483803
0.001 0.35738460554017765 False
Threshold:  0.35838460554017765 0.0064065230052417 1.0 0.01273148148148148 0.031232254400908575 0.007995348161069922
0.001 0.35838460554017765 False
Threshold:  0.35938460554017765 0.006423982869379015 1.0 0.01276595744680851 0.031315240083507306 0.008017103153393908
0.001 0.35938460554017765 False
Threshold:  0.36038460554017765 0.006441538161233652 1.0 0.012800620636152055 0.03139866793529971 0.008038976857490865
0.001 0.36038460554017765 False
Threshold:  0.36138460554017765 0.00646551724137931 1.0 0.012847965738758032 0.031512605042016806 0.008068854222700378
0.001 0.36138460554017765 False
Threshold:  0.36238460554017765 0.006485849056603774 1.0 0.012888107791446984 0.031609195402298854 0.008094186902133921
0.001 0.36238460554017765 False
Threshold:  0.36338460554017765 0.006510159794831328 1.0 0.012936103488827911 0.031724668333012886 0.008124476832931214
0.001 0.36338460554017765 False
Threshold:  0.36438460554017765 0.0065294815987336765 1.0 0.012974248083349717 0.031816428846895485 0.00814855054570596
0.001 0.36438460554017765 False
Threshold:  0.36538460554017765 0.006547619047619048 1.0 0.013010053222945003 0.031902552204176336 0.008171148417768535
0.001 0.36538460554017765 False
Threshold:  0.36638460554017765 0.006565857540787903 1.0 0.013046056532911642 0.03198914307871268 0.00819387197695784
0.001 0.36638460554017765 False
Threshold:  0.36738460554017766 0.00658157159952134 1.0 0.01307707549039033 0.032063738826272836 0.008213450146846534
0.001 0.36738460554017766 False
Threshold:  0.36838460554017766 0.006597361055577769 1.0 0.01310824230387289 0.03213868328788469 0.008233122099695624
0.001 0.36838460554017766 False
Threshold:  0.36938460554017766 0.006618531889290012 1.0 0.01315002988643156 0.032239155920281364 0.008259498423186663
0.001 0.36938460554017766 False
Threshold:  0.37038460554017766 0.006629168340699076 1.0 0.013171023747754938 0.03228962818003914 0.00827275006267235
0.001 0.37038460554017766 False
Threshold:  0.37138460554017766 0.006641175286778024 1.0 0.013194722111155537 0.03234659870613605 0.008287709076297152
0.001 0.37138460554017766 False
Threshold:  0.37238460554017766 0.0066532258064516125 1.0 0.01321850590827158 0.0324037706205813 0.008302722286519397
0.001 0.37238460554017766 False
Threshold:  0.37338460554017766 0.006682867557715674 1.0 0.013277006638503319 0.03254437869822485 0.008339651250947686
0.001 0.37338460554017766 False
Threshold:  0.37438460554017766 0.006703229737964655 1.0 0.013317191283292978 0.03264094955489614 0.008365019011406844
0.001 0.37438460554017766 False
Threshold:  0.37538460554017766 0.006720977596741344 1.0 0.013352215253894396 0.03272510908369695 0.008387129568444061
0.001 0.37538460554017766 False
Threshold:  0.37638460554017766 0.006737443854634545 1.0 0.013384708983978907 0.032803180914512925 0.008407643312101911
0.001 0.37638460554017766 False
Threshold:  0.37738460554017766 0.006753990994678674 1.0 0.01341736125228705 0.03288162614587485 0.00842825764928232
0.001 0.37738460554017766 False
Threshold:  0.37838460554017767 0.00676923076923077 1.0 0.013447432762836185 0.0329538645895746 0.00844724312701582
0.001 0.37838460554017767 False
Threshold:  0.37938460554017767 0.006781750924784217 1.0 0.013472137170851193 0.03301320528211284 0.008462840436990306
0.001 0.37938460554017767 False
Threshold:  0.38038460554017767 0.00680973999174577 1.0 0.013527362164377948 0.033145841703495375 0.00849770819385075
0.001 0.38038460554017767 False
Threshold:  0.38138460554017767 0.006826644600744725 1.0 0.01356071501951921 0.03322593636729762 0.00851876710207032
0.001 0.38138460554017767 False
Threshold:  0.38238460554017767 0.006845052893590542 1.0 0.013597033374536464 0.03331314354936402 0.008541699021587204
0.001 0.38238460554017767 False
Threshold:  0.38338460554017767 0.006864988558352402 1.0 0.013636363636363634 0.0334075723830735 0.008566533409480296
0.001 0.38338460554017767 False
Threshold:  0.38438460554017767 0.006889352818371607 1.0 0.0136844287787684 0.033522958147094675 0.008596884280727347
0.001 0.38438460554017767 False
Threshold:  0.38538460554017767 0.006903765690376569 1.0 0.013712861001454395 0.03359120521172638 0.00861483840651595
0.001 0.38538460554017767 False
Threshold:  0.3863846055401777 0.006921140939597316 1.0 0.013747136013330557 0.0336734693877551 0.008636482596179012
0.001 0.3863846055401777 False
Threshold:  0.3873846055401777 0.006959088991986504 1.0 0.01382198952879581 0.03385309807139926 0.008683753486658598
0.001 0.3873846055401777 False
Threshold:  0.3883846055401777 0.00698117199069177 1.0 0.013865546218487394 0.03395760444535913 0.008711261285043029
0.001 0.3883846055401777 False
Threshold:  0.3893846055401777 0.0070063694267515925 1.0 0.013915243516761542 0.03407682775712515 0.008742648227626767
0.001 0.3893846055401777 False
Threshold:  0.3903846055401777 0.0070242656449553 1.0 0.013950538998097653 0.034161490683229816 0.008764940239043825
0.001 0.3903846055401777 False
Threshold:  0.3913846055401777 0.007043756670224119 1.0 0.013988978380669774 0.03425368486609923 0.008789218558568157
0.001 0.3913846055401777 False
Threshold:  0.3923846055401777 0.007067894624116514 1.0 0.014036580178647385 0.034367840033326394 0.008819284836175103
0.001 0.3923846055401777 False
Threshold:  0.3933846055401777 0.0070830650354153256 1.0 0.014066496163682867 0.034439574201628055 0.008838180941668007
0.001 0.3933846055401777 False
Threshold:  0.3943846055401777 0.007104413347685684 1.0 0.01410859341598974 0.034540506594096715 0.0088647719335948
0.001 0.3943846055401777 False
Threshold:  0.3953846055401777 0.007122814590977768 1.0 0.014144877839691384 0.034627492130115435 0.0088876918933477
0.001 0.3953846055401777 False
Threshold:  0.3963846055401777 0.007149046793760832 1.0 0.014196601419660141 0.03475147430497052 0.008920365464669948
0.001 0.3963846055401777 False
Threshold:  0.3973846055401777 0.007167680278019114 1.0 0.014233340521889152 0.03483952702702703 0.008943574177462195
0.001 0.3973846055401777 False
Threshold:  0.3983846055401777 0.007184846505551927 1.0 0.014267185473411154 0.03492063492063492 0.008964955175224125
0.001 0.3983846055401777 False
Threshold:  0.3993846055401777 0.007198952879581152 1.0 0.014294996751137103 0.03498727735368956 0.008982524906091784
0.001 0.3993846055401777 False
Threshold:  0.4003846055401777 0.007216269407391209 1.0 0.014329135909683023 0.03506907545164718 0.009004092769440655
0.001 0.4003846055401777 False
Threshold:  0.4013846055401777 0.007228915662650603 1.0 0.014354066985645933 0.0351288056206089 0.009019843656043296
0.001 0.4013846055401777 False
Threshold:  0.4023846055401777 0.007243195785776997 1.0 0.014382218348224013 0.0351962457337884 0.009037629402420989
0.001 0.4023846055401777 False
Threshold:  0.4033846055401777 0.007259128904531456 1.0 0.014413627429569776 0.03527148353997435 0.009057473788219793
0.001 0.4033846055401777 False
Threshold:  0.4043846055401777 0.007276736493936053 1.0 0.014448336252189142 0.03535461752731948 0.009079403510702692
0.001 0.4043846055401777 False
Threshold:  0.4053846055401777 0.0072992700729927005 1.0 0.014492753623188404 0.035460992907801414 0.009107468123861566
