Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4485765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4485765043210067 False
Threshold:  -0.4475765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4475765043210067 False
Threshold:  -0.4465765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4465765043210067 False
Threshold:  -0.4455765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4455765043210067 False
Threshold:  -0.4445765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4445765043210067 False
Threshold:  -0.4435765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4435765043210067 False
Threshold:  -0.4425765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4425765043210067 False
Threshold:  -0.4415765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4415765043210067 False
Threshold:  -0.4405765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4405765043210067 False
Threshold:  -0.4395765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4395765043210067 False
Threshold:  -0.4385765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4385765043210067 False
Threshold:  -0.4375765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4375765043210067 False
Threshold:  -0.4365765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4365765043210067 False
Threshold:  -0.4355765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4355765043210067 False
Threshold:  -0.4345765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4345765043210067 False
Threshold:  -0.4335765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4335765043210067 False
Threshold:  -0.4325765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4325765043210067 False
Threshold:  -0.4315765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4315765043210067 False
Threshold:  -0.4305765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4305765043210067 False
Threshold:  -0.4295765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4295765043210067 False
Threshold:  -0.4285765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4285765043210067 False
Threshold:  -0.4275765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4275765043210067 False
Threshold:  -0.4265765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4265765043210067 False
Threshold:  -0.4255765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4255765043210067 False
Threshold:  -0.4245765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4245765043210067 False
Threshold:  -0.4235765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4235765043210067 False
Threshold:  -0.4225765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4225765043210067 False
Threshold:  -0.4215765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4215765043210067 False
Threshold:  -0.4205765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4205765043210067 False
Threshold:  -0.4195765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4195765043210067 False
Threshold:  -0.4185765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4185765043210067 False
Threshold:  -0.4175765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4175765043210067 False
Threshold:  -0.4165765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4165765043210067 False
Threshold:  -0.4155765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4155765043210067 False
Threshold:  -0.4145765043210067 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.4145765043210067 False
Threshold:  -0.4135765043210067 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4135765043210067 False
Threshold:  -0.4125765043210067 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4125765043210067 False
Threshold:  -0.4115765043210067 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4115765043210067 False
Threshold:  -0.4105765043210067 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4105765043210067 False
Threshold:  -0.4095765043210067 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.4095765043210067 False
Threshold:  -0.4085765043210067 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.4085765043210067 False
Threshold:  -0.40757650432100667 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.40757650432100667 False
Threshold:  -0.40657650432100667 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.40657650432100667 False
Threshold:  -0.40557650432100667 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.40557650432100667 False
Threshold:  -0.40457650432100667 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.40457650432100667 False
Threshold:  -0.40357650432100667 0.002366569097589836 1.0 0.004721963342652998 0.011721882904559196 0.0029564622039647713
0.001 -0.40357650432100667 False
Threshold:  -0.40257650432100667 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.40257650432100667 False
Threshold:  -0.40157650432100667 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.40157650432100667 False
Threshold:  -0.40057650432100667 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.40057650432100667 False
Threshold:  -0.39957650432100666 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.39957650432100666 False
Threshold:  -0.39857650432100666 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.39857650432100666 False
Threshold:  -0.39757650432100666 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.39757650432100666 False
Threshold:  -0.39657650432100666 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.39657650432100666 False
Threshold:  -0.39557650432100666 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.39557650432100666 False
Threshold:  -0.39457650432100666 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.39457650432100666 False
Threshold:  -0.39357650432100666 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.39357650432100666 False
Threshold:  -0.39257650432100666 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.39257650432100666 False
Threshold:  -0.39157650432100666 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.39157650432100666 False
Threshold:  -0.39057650432100666 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.39057650432100666 False
Threshold:  -0.38957650432100666 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.38957650432100666 False
Threshold:  -0.38857650432100665 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.38857650432100665 False
Threshold:  -0.38757650432100665 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.38757650432100665 False
Threshold:  -0.38657650432100665 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.38657650432100665 False
Threshold:  -0.38557650432100665 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.38557650432100665 False
Threshold:  -0.38457650432100665 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.38457650432100665 False
Threshold:  -0.38357650432100665 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.38357650432100665 False
Threshold:  -0.38257650432100665 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.38257650432100665 False
Threshold:  -0.38157650432100665 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.38157650432100665 False
Threshold:  -0.38057650432100665 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.38057650432100665 False
Threshold:  -0.37957650432100665 0.002367453741199925 1.0 0.004723724283672074 0.01172622353885083 0.0029575667009121755
0.001 -0.37957650432100665 False
Threshold:  -0.37857650432100665 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.37857650432100665 False
Threshold:  -0.37757650432100665 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.37757650432100665 False
Threshold:  -0.37657650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.37657650432100664 False
Threshold:  -0.37557650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.37557650432100664 False
Threshold:  -0.37457650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.37457650432100664 False
Threshold:  -0.37357650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.37357650432100664 False
Threshold:  -0.37257650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.37257650432100664 False
Threshold:  -0.37157650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.37157650432100664 False
Threshold:  -0.37057650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.37057650432100664 False
Threshold:  -0.36957650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36957650432100664 False
Threshold:  -0.36857650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36857650432100664 False
Threshold:  -0.36757650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36757650432100664 False
Threshold:  -0.36657650432100664 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36657650432100664 False
Threshold:  -0.36557650432100663 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36557650432100663 False
Threshold:  -0.36457650432100663 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36457650432100663 False
Threshold:  -0.36357650432100663 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36357650432100663 False
Threshold:  -0.36257650432100663 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36257650432100663 False
Threshold:  -0.36157650432100663 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36157650432100663 False
Threshold:  -0.36057650432100663 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.36057650432100663 False
Threshold:  -0.35957650432100663 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.35957650432100663 False
Threshold:  -0.35857650432100663 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.35857650432100663 False
Threshold:  -0.3575765043210066 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.3575765043210066 False
Threshold:  -0.3565765043210066 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.3565765043210066 False
Threshold:  -0.3555765043210066 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.3555765043210066 False
Threshold:  -0.3545765043210066 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3545765043210066 False
Threshold:  -0.3535765043210066 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3535765043210066 False
Threshold:  -0.3525765043210066 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3525765043210066 False
Threshold:  -0.3515765043210066 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3515765043210066 False
Threshold:  -0.3505765043210066 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3505765043210066 False
Threshold:  -0.3495765043210066 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3495765043210066 False
Threshold:  -0.3485765043210066 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3485765043210066 False
Threshold:  -0.3475765043210066 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3475765043210066 False
Threshold:  -0.3465765043210066 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.3465765043210066 False
Threshold:  -0.3455765043210066 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.3455765043210066 False
Threshold:  -0.3445765043210066 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3445765043210066 False
Threshold:  -0.3435765043210066 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.3435765043210066 False
Threshold:  -0.3425765043210066 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.3425765043210066 False
Threshold:  -0.3415765043210066 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.3415765043210066 False
Threshold:  -0.3405765043210066 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.3405765043210066 False
Threshold:  -0.3395765043210066 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3395765043210066 False
Threshold:  -0.3385765043210066 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3385765043210066 False
Threshold:  -0.3375765043210066 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3375765043210066 False
Threshold:  -0.3365765043210066 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3365765043210066 False
Threshold:  -0.3355765043210066 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.3355765043210066 False
Threshold:  -0.3345765043210066 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3345765043210066 False
Threshold:  -0.3335765043210066 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.3335765043210066 False
Threshold:  -0.3325765043210066 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
