Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9040566750266074 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.9040566750266074 False
Threshold:  0.9050566750266074 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.9050566750266074 False
Threshold:  0.9060566750266074 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.9060566750266074 False
Threshold:  0.9070566750266074 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.9070566750266074 False
Threshold:  0.9080566750266074 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.9080566750266074 False
Threshold:  0.9090566750266074 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9090566750266074 False
Threshold:  0.9100566750266074 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9100566750266074 False
Threshold:  0.9110566750266074 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9110566750266074 False
Threshold:  0.9120566750266074 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9120566750266074 False
Threshold:  0.9130566750266074 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9130566750266074 False
Threshold:  0.9140566750266074 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9140566750266074 False
Threshold:  0.9150566750266074 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9150566750266074 False
Threshold:  0.9160566750266074 0.8518518518518519 0.6052631578947368 0.7076923076923076 0.6424581005586592 0.7876712328767124
0.001 0.9160566750266074 False
Threshold:  0.9170566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9170566750266074 False
Threshold:  0.9180566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9180566750266074 False
Threshold:  0.9190566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9190566750266074 False
Threshold:  0.9200566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9200566750266074 False
Threshold:  0.9210566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9210566750266074 False
Threshold:  0.9220566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9220566750266074 False
Threshold:  0.9230566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9230566750266074 False
Threshold:  0.9240566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9240566750266074 False
Threshold:  0.9250566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9250566750266074 False
Threshold:  0.9260566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9260566750266074 False
Threshold:  0.9270566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9270566750266074 False
Threshold:  0.9280566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9280566750266074 False
Threshold:  0.9290566750266074 0.8461538461538461 0.5789473684210527 0.6875 0.6179775280898877 0.7746478873239436
0.001 0.9290566750266074 False
Threshold:  0.9300566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9300566750266074 False
Threshold:  0.9310566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9310566750266074 False
Threshold:  0.9320566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9320566750266074 False
Threshold:  0.9330566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9330566750266074 False
Threshold:  0.9340566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9340566750266074 False
Threshold:  0.9350566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9350566750266074 False
Threshold:  0.9360566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9360566750266074 False
Threshold:  0.9370566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9370566750266074 False
Threshold:  0.9380566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9380566750266074 False
Threshold:  0.9390566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9390566750266074 False
Threshold:  0.9400566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9400566750266074 False
Threshold:  0.9410566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9410566750266074 False
Threshold:  0.9420566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9420566750266074 False
Threshold:  0.9430566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9430566750266074 False
Threshold:  0.9440566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9440566750266074 False
Threshold:  0.9450566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9450566750266074 False
Threshold:  0.9460566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9460566750266074 False
Threshold:  0.9470566750266074 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9470566750266074 False
Threshold:  0.9480566750266074 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9480566750266074 False
Threshold:  0.9490566750266074 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9490566750266074 False
Threshold:  0.9500566750266074 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9500566750266074 False
Threshold:  0.9510566750266074 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9510566750266074 False
Threshold:  0.9520566750266074 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9520566750266074 False
Threshold:  0.9530566750266074 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9530566750266074 False
Threshold:  0.9540566750266074 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9540566750266074 False
Threshold:  0.9550566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9550566750266074 False
Threshold:  0.9560566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9560566750266074 False
Threshold:  0.9570566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9570566750266074 False
Threshold:  0.9580566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9580566750266074 False
Threshold:  0.9590566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9590566750266074 False
Threshold:  0.9600566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9600566750266074 False
Threshold:  0.9610566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9610566750266074 False
Threshold:  0.9620566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9620566750266074 False
Threshold:  0.9630566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9630566750266074 False
Threshold:  0.9640566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9640566750266074 False
Threshold:  0.9650566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9650566750266074 False
Threshold:  0.9660566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9660566750266074 False
Threshold:  0.9670566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9670566750266074 False
Threshold:  0.9680566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9680566750266074 False
Threshold:  0.9690566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9690566750266074 False
Threshold:  0.9700566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9700566750266074 False
Threshold:  0.9710566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9710566750266074 False
Threshold:  0.9720566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9720566750266074 False
Threshold:  0.9730566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9730566750266074 False
Threshold:  0.9740566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9740566750266074 False
Threshold:  0.9750566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9750566750266074 False
Threshold:  0.9760566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9760566750266074 False
Threshold:  0.9770566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9770566750266074 False
Threshold:  0.9780566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9780566750266074 False
Threshold:  0.9790566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9790566750266074 False
Threshold:  0.9800566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9800566750266074 False
Threshold:  0.9801566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9801566750266074 False
Threshold:  0.9802566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9802566750266074 False
Threshold:  0.9803566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9803566750266074 False
Threshold:  0.9804566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9804566750266074 False
Threshold:  0.9805566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9805566750266074 False
Threshold:  0.9806566750266074 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9806566750266074 False
Threshold:  0.9807566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9807566750266073 False
Threshold:  0.9808566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9808566750266073 False
Threshold:  0.9809566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9809566750266073 False
Threshold:  0.9810566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9810566750266073 False
Threshold:  0.9811566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9811566750266073 False
Threshold:  0.9812566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9812566750266073 False
Threshold:  0.9813566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9813566750266073 False
Threshold:  0.9814566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9814566750266073 False
Threshold:  0.9815566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9815566750266073 False
Threshold:  0.9816566750266073 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9816566750266073 False
Threshold:  0.9817566750266072 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9817566750266072 False
Threshold:  0.9818566750266072 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9818566750266072 False
Threshold:  0.9819566750266072 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9819566750266072 False
Threshold:  0.9820566750266072 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9820566750266072 False
Threshold:  0.9821566750266072 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9821566750266072 False
Threshold:  0.9822566750266072 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9822566750266072 False
Threshold:  0.9823566750266072 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9823566750266072 False
Threshold:  0.9824566750266072 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9824566750266072 False
Threshold:  0.9825566750266072 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9825566750266072 False
Threshold:  0.9826566750266071 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9826566750266071 False
Threshold:  0.9827566750266071 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9827566750266071 False
Threshold:  0.9828566750266071 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9828566750266071 False
Threshold:  0.9829566750266071 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9829566750266071 False
Threshold:  0.9830566750266071 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9830566750266071 False
Threshold:  0.9831566750266071 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9831566750266071 False
Threshold:  0.9832566750266071 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
