Number of neighbours: 52
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5493526028907321 0.0829145728643216 1.0 0.1531322505800464 0.3113207547169811 0.10153846153846152
0.001 0.5493526028907321 False
Threshold:  0.5503526028907321 0.08333333333333333 1.0 0.15384615384615385 0.3125 0.10204081632653061
0.001 0.5503526028907321 False
Threshold:  0.5513526028907321 0.08396946564885496 1.0 0.15492957746478872 0.3142857142857143 0.102803738317757
0.001 0.5513526028907321 False
Threshold:  0.5523526028907321 0.08418367346938775 1.0 0.15529411764705883 0.3148854961832061 0.10306058713304184
0.001 0.5523526028907321 False
Threshold:  0.5533526028907321 0.08439897698209718 1.0 0.15566037735849056 0.3154875717017208 0.10331872260488416
0.001 0.5533526028907321 False
Threshold:  0.5543526028907321 0.08505154639175258 1.0 0.15676959619952496 0.3173076923076923 0.10410094637223977
0.001 0.5543526028907321 False
Threshold:  0.5553526028907321 0.08549222797927461 1.0 0.1575178997613365 0.3185328185328185 0.10462904248573239
0.001 0.5553526028907321 False
Threshold:  0.5563526028907321 0.0859375 1.0 0.15827338129496402 0.31976744186046513 0.10516252390057361
0.001 0.5563526028907321 False
Threshold:  0.5573526028907321 0.08638743455497382 1.0 0.15903614457831325 0.32101167315175094 0.1057014734144779
0.001 0.5573526028907321 False
Threshold:  0.5583526028907321 0.0868421052631579 1.0 0.15980629539951577 0.322265625 0.10624597553122987
0.001 0.5583526028907321 False
Threshold:  0.5593526028907321 0.0870712401055409 1.0 0.16019417475728157 0.3228962818003914 0.10652033570045191
0.001 0.5593526028907321 False
Threshold:  0.5603526028907321 0.08753315649867374 1.0 0.16097560975609757 0.3241650294695481 0.10707332900713822
0.001 0.5603526028907321 False
Threshold:  0.5613526028907321 0.088 1.0 0.16176470588235292 0.3254437869822485 0.10763209393346378
0.001 0.5613526028907321 False
Threshold:  0.5623526028907321 0.08823529411764706 1.0 0.1621621621621622 0.32608695652173914 0.10791366906474822
0.001 0.5623526028907321 False
Threshold:  0.5633526028907321 0.0889487870619946 1.0 0.16336633663366337 0.3280318091451292 0.10876730388925511
0.001 0.5633526028907321 False
Threshold:  0.5643526028907321 0.0891891891891892 1.0 0.16377171215880895 0.32868525896414347 0.10905485789821547
0.001 0.5643526028907321 False
Threshold:  0.5653526028907321 0.08991825613079019 1.0 0.16499999999999998 0.3306613226452906 0.10992671552298466
0.001 0.5653526028907321 False
Threshold:  0.5663526028907321 0.08767123287671233 0.9696969696969697 0.16080402010050251 0.32193158953722334 0.1071667782987274
0.001 0.5663526028907321 False
Threshold:  0.5673526028907321 0.08839779005524862 0.9696969696969697 0.16202531645569618 0.32388663967611336 0.10803511141120864
0.001 0.5673526028907321 False
Threshold:  0.5683526028907321 0.0886426592797784 0.9696969696969697 0.16243654822335024 0.32454361054766734 0.1083276912660799
0.001 0.5683526028907321 False
Threshold:  0.5693526028907321 0.08888888888888889 0.9696969696969697 0.1628498727735369 0.3252032520325203 0.10862186014935506
0.001 0.5693526028907321 False
Threshold:  0.5703526028907321 0.08888888888888889 0.9696969696969697 0.1628498727735369 0.3252032520325203 0.10862186014935506
0.001 0.5703526028907321 False
Threshold:  0.5713526028907321 0.08913649025069638 0.9696969696969697 0.163265306122449 0.3258655804480652 0.10891763104152484
0.001 0.5713526028907321 False
Threshold:  0.5723526028907321 0.0898876404494382 0.9696969696969697 0.16452442159383032 0.32786885245901637 0.1098146877144818
0.001 0.5723526028907321 False
Threshold:  0.5733526028907321 0.09014084507042254 0.9696969696969697 0.16494845360824742 0.3285420944558522 0.11011699931176876
0.001 0.5733526028907321 False
Threshold:  0.5743526028907321 0.09090909090909091 0.9696969696969697 0.16623376623376623 0.3305785123966942 0.11103400416377517
0.001 0.5743526028907321 False
Threshold:  0.5753526028907321 0.09116809116809117 0.9696969696969697 0.16666666666666669 0.33126293995859213 0.11134307585247043
0.001 0.5753526028907321 False
Threshold:  0.5763526028907321 0.09169054441260745 0.9696969696969697 0.1675392670157068 0.33264033264033266 0.11196641007697691
0.001 0.5763526028907321 False
Threshold:  0.5773526028907321 0.09169054441260745 0.9696969696969697 0.1675392670157068 0.33264033264033266 0.11196641007697691
0.001 0.5773526028907321 False
Threshold:  0.5783526028907321 0.0893371757925072 0.9393939393939394 0.16315789473684209 0.32359081419624214 0.10907811400422238
0.001 0.5783526028907321 False
Threshold:  0.5793526028907321 0.08959537572254335 0.9393939393939394 0.16358839050131924 0.32426778242677823 0.10938602681721947
0.001 0.5793526028907321 False
Threshold:  0.5803526028907321 0.09011627906976744 0.9393939393939394 0.16445623342175067 0.32563025210084034 0.11000709723207949
0.001 0.5803526028907321 False
Threshold:  0.5813526028907321 0.09090909090909091 0.9393939393939394 0.1657754010695187 0.3276955602536998 0.11095204008589836
0.001 0.5813526028907321 False
Threshold:  0.5823526028907321 0.09171597633136094 0.9393939393939394 0.16711590296495957 0.32978723404255317 0.11191335740072203
0.001 0.5823526028907321 False
Threshold:  0.5833526028907321 0.09253731343283582 0.9393939393939394 0.16847826086956522 0.33190578158458245 0.11289147851420248
0.001 0.5833526028907321 False
Threshold:  0.5843526028907321 0.09365558912386707 0.9393939393939394 0.17032967032967034 0.33477321814254857 0.11422254974207811
0.001 0.5843526028907321 False
Threshold:  0.5853526028907321 0.09451219512195122 0.9393939393939394 0.17174515235457063 0.33695652173913043 0.11524163568773232
0.001 0.5853526028907321 False
Threshold:  0.5863526028907321 0.09451219512195122 0.9393939393939394 0.17174515235457063 0.33695652173913043 0.11524163568773232
0.001 0.5863526028907321 False
Threshold:  0.5873526028907321 0.0950920245398773 0.9393939393939394 0.17270194986072424 0.3384279475982533 0.11593118922961855
0.001 0.5873526028907321 False
Threshold:  0.5883526028907321 0.09538461538461539 0.9393939393939394 0.17318435754189945 0.33916849015317285 0.11627906976744186
0.001 0.5883526028907321 False
Threshold:  0.5893526028907321 0.09567901234567901 0.9393939393939394 0.17366946778711484 0.3399122807017544 0.1166290443942814
0.001 0.5893526028907321 False
Threshold:  0.5903526028907321 0.09567901234567901 0.9393939393939394 0.17366946778711484 0.3399122807017544 0.1166290443942814
0.001 0.5903526028907321 False
Threshold:  0.5913526028907321 0.09597523219814241 0.9393939393939394 0.17415730337078653 0.34065934065934067 0.11698113207547169
0.001 0.5913526028907321 False
Threshold:  0.5923526028907321 0.09717868338557993 0.9393939393939394 0.17613636363636365 0.343680709534368 0.11841100076394193
0.001 0.5923526028907321 False
Threshold:  0.5933526028907321 0.09779179810725552 0.9393939393939394 0.17714285714285713 0.3452115812917595 0.11913912375096081
0.001 0.5933526028907321 False
Threshold:  0.5943526028907321 0.09841269841269841 0.9393939393939394 0.17816091954022986 0.34675615212527966 0.11987625676720803
0.001 0.5943526028907321 False
Threshold:  0.5953526028907321 0.09904153354632587 0.9393939393939394 0.1791907514450867 0.348314606741573 0.1206225680933852
0.001 0.5953526028907321 False
Threshold:  0.5963526028907321 0.09967845659163987 0.9393939393939394 0.18023255813953487 0.34988713318284426 0.12137823022709476
0.001 0.5963526028907321 False
Threshold:  0.5973526028907321 0.1 0.9393939393939394 0.18075801749271136 0.35067873303167424 0.12175962293794186
0.001 0.5973526028907321 False
Threshold:  0.5983526028907321 0.10064935064935066 0.9393939393939394 0.18181818181818185 0.3522727272727273 0.12252964426877472
0.001 0.5983526028907321 False
Threshold:  0.5993526028907321 0.10130718954248366 0.9393939393939394 0.18289085545722714 0.3538812785388128 0.12330946698488464
0.001 0.5993526028907321 False
Threshold:  0.6003526028907321 0.10197368421052631 0.9393939393939394 0.18397626112759644 0.3555045871559632 0.12409927942353882
0.001 0.6003526028907321 False
Threshold:  0.6013526028907321 0.10231023102310231 0.9393939393939394 0.18452380952380953 0.3563218390804598 0.1244979919678715
0.001 0.6013526028907321 False
Threshold:  0.6023526028907321 0.10299003322259136 0.9393939393939394 0.18562874251497008 0.35796766743648956 0.12530315278900564
0.001 0.6023526028907321 False
Threshold:  0.6033526028907321 0.1040268456375839 0.9393939393939394 0.18731117824773413 0.36046511627906974 0.12653061224489798
0.001 0.6033526028907321 False
Threshold:  0.6043526028907321 0.10437710437710437 0.9393939393939394 0.18787878787878787 0.36130536130536134 0.12694512694512694
0.001 0.6043526028907321 False
Threshold:  0.6053526028907321 0.10508474576271186 0.9393939393939394 0.18902439024390244 0.36299765807962525 0.1277823577906018
0.001 0.6053526028907321 False
Threshold:  0.6063526028907321 0.1054421768707483 0.9393939393939394 0.18960244648318042 0.363849765258216 0.12820512820512822
0.001 0.6063526028907321 False
Threshold:  0.6073526028907321 0.1054421768707483 0.9393939393939394 0.18960244648318042 0.363849765258216 0.12820512820512822
0.001 0.6073526028907321 False
Threshold:  0.6083526028907321 0.10652920962199312 0.9393939393939394 0.191358024691358 0.3664302600472813 0.12949039264828738
0.001 0.6083526028907321 False
Threshold:  0.6093526028907321 0.1076388888888889 0.9393939393939394 0.1931464174454829 0.36904761904761907 0.1308016877637131
0.001 0.6093526028907321 False
Threshold:  0.6103526028907321 0.10801393728222997 0.9393939393939394 0.19375 0.36992840095465396 0.13124470787468248
0.001 0.6103526028907321 False
Threshold:  0.6113526028907321 0.1056338028169014 0.9090909090909091 0.1892744479495268 0.3605769230769231 0.1283147989734816
0.001 0.6113526028907321 False
Threshold:  0.6123526028907321 0.10638297872340426 0.9090909090909091 0.1904761904761905 0.3623188405797101 0.12919896640826872
0.001 0.6123526028907321 False
Threshold:  0.6133526028907321 0.10714285714285714 0.9090909090909091 0.19169329073482427 0.3640776699029126 0.13009540329575023
0.001 0.6133526028907321 False
Threshold:  0.6143526028907321 0.10830324909747292 0.9090909090909091 0.19354838709677416 0.36674816625916873 0.13146362839614373
0.001 0.6143526028907321 False
Threshold:  0.6153526028907321 0.10869565217391304 0.9090909090909091 0.19417475728155342 0.3676470588235294 0.13192612137203166
0.001 0.6153526028907321 False
Threshold:  0.6163526028907321 0.10909090909090909 0.9090909090909091 0.19480519480519481 0.36855036855036855 0.1323918799646955
0.001 0.6163526028907321 False
Threshold:  0.6173526028907321 0.10909090909090909 0.9090909090909091 0.19480519480519481 0.36855036855036855 0.1323918799646955
0.001 0.6173526028907321 False
Threshold:  0.6183526028907321 0.11070110701107011 0.9090909090909091 0.19736842105263158 0.3722084367245658 0.13428827215756492
0.001 0.6183526028907321 False
Threshold:  0.6193526028907321 0.1111111111111111 0.9090909090909091 0.198019801980198 0.37313432835820903 0.13477088948787064
0.001 0.6193526028907321 False
Threshold:  0.6203526028907321 0.1111111111111111 0.9090909090909091 0.198019801980198 0.37313432835820903 0.13477088948787064
0.001 0.6203526028907321 False
Threshold:  0.6213526028907321 0.11152416356877323 0.9090909090909091 0.1986754966887417 0.37406483790523687 0.13525698827772767
0.001 0.6213526028907321 False
Threshold:  0.6223526028907321 0.11194029850746269 0.9090909090909091 0.19933554817275745 0.375 0.13574660633484162
0.001 0.6223526028907321 False
Threshold:  0.6233526028907321 0.11320754716981132 0.9090909090909091 0.20134228187919462 0.3778337531486146 0.1372369624885636
0.001 0.6233526028907321 False
Threshold:  0.6243526028907321 0.11363636363636363 0.9090909090909091 0.202020202020202 0.3787878787878788 0.1377410468319559
0.001 0.6243526028907321 False
Threshold:  0.6253526028907321 0.11494252873563218 0.9090909090909091 0.20408163265306123 0.3816793893129771 0.1392757660167131
0.001 0.6253526028907321 False
Threshold:  0.6263526028907321 0.11583011583011583 0.9090909090909091 0.2054794520547945 0.38363171355498726 0.14031805425631433
0.001 0.6263526028907321 False
Threshold:  0.6273526028907321 0.11583011583011583 0.9090909090909091 0.2054794520547945 0.38363171355498726 0.14031805425631433
0.001 0.6273526028907321 False
Threshold:  0.6283526028907321 0.11627906976744186 0.9090909090909091 0.20618556701030924 0.3846153846153846 0.14084507042253522
0.001 0.6283526028907321 False
Threshold:  0.6293526028907321 0.11673151750972763 0.9090909090909091 0.20689655172413796 0.3856041131105399 0.1413760603204524
0.001 0.6293526028907321 False
Threshold:  0.6303526028907321 0.1171875 0.9090909090909091 0.20761245674740483 0.3865979381443298 0.14191106906338694
0.001 0.6303526028907321 False
Threshold:  0.6313526028907321 0.11811023622047244 0.9090909090909091 0.20905923344947738 0.38860103626943004 0.14299332697807435
0.001 0.6313526028907321 False
Threshold:  0.6323526028907321 0.11904761904761904 0.9090909090909091 0.21052631578947367 0.390625 0.1440922190201729
0.001 0.6323526028907321 False
Threshold:  0.6333526028907321 0.11904761904761904 0.9090909090909091 0.21052631578947367 0.390625 0.1440922190201729
0.001 0.6333526028907321 False
Threshold:  0.6343526028907321 0.12 0.9090909090909091 0.21201413427561838 0.3926701570680628 0.1452081316553727
0.001 0.6343526028907321 False
Threshold:  0.6353526028907321 0.12048192771084337 0.9090909090909091 0.21276595744680848 0.39370078740157477 0.14577259475218657
0.001 0.6353526028907321 False
Threshold:  0.6363526028907321 0.1214574898785425 0.9090909090909091 0.21428571428571427 0.39577836411609496 0.14691478942213515
0.001 0.6363526028907321 False
Threshold:  0.6373526028907321 0.12195121951219512 0.9090909090909091 0.21505376344086022 0.3968253968253968 0.14749262536873156
0.001 0.6373526028907321 False
Threshold:  0.6383526028907321 0.12244897959183673 0.9090909090909091 0.2158273381294964 0.3978779840848807 0.1480750246791708
0.001 0.6383526028907321 False
Threshold:  0.6393526028907321 0.12244897959183673 0.9090909090909091 0.2158273381294964 0.3978779840848807 0.1480750246791708
0.001 0.6393526028907321 False
Threshold:  0.6403526028907321 0.12244897959183673 0.9090909090909091 0.2158273381294964 0.3978779840848807 0.1480750246791708
0.001 0.6403526028907321 False
Threshold:  0.6413526028907321 0.12295081967213115 0.9090909090909091 0.21660649819494585 0.398936170212766 0.14866204162537167
0.001 0.6413526028907321 False
Threshold:  0.6423526028907321 0.12396694214876033 0.9090909090909091 0.21818181818181823 0.40106951871657753 0.14985014985014986
0.001 0.6423526028907321 False
Threshold:  0.6433526028907322 0.12552301255230125 0.9090909090909091 0.2205882352941176 0.4043126684636118 0.1516683518705763
0.001 0.6433526028907322 False
Threshold:  0.6443526028907322 0.1271186440677966 0.9090909090909091 0.22304832713754644 0.40760869565217384 0.15353121801432956
0.001 0.6443526028907322 False
Threshold:  0.6453526028907322 0.1271186440677966 0.9090909090909091 0.22304832713754644 0.40760869565217384 0.15353121801432956
0.001 0.6453526028907322 False
Threshold:  0.6463526028907322 0.1271186440677966 0.9090909090909091 0.22304832713754644 0.40760869565217384 0.15353121801432956
0.001 0.6463526028907322 False
Threshold:  0.6473526028907322 0.1276595744680851 0.9090909090909091 0.22388059701492533 0.4087193460490463 0.15416238437821173
0.001 0.6473526028907322 False
Threshold:  0.6483526028907322 0.12931034482758622 0.9090909090909091 0.22641509433962265 0.4120879120879121 0.15608740894901146
0.001 0.6483526028907322 False
Threshold:  0.6493526028907322 0.12987012987012986 0.9090909090909091 0.22727272727272727 0.41322314049586784 0.15673981191222572
