Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9455337336418773 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9455337336418773 False
Threshold:  0.9465337336418773 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9465337336418773 False
Threshold:  0.9475337336418773 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.9475337336418773 False
Threshold:  0.9485337336418773 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9485337336418773 False
Threshold:  0.9495337336418773 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9495337336418773 False
Threshold:  0.9505337336418773 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9505337336418773 False
Threshold:  0.9515337336418773 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9515337336418773 False
Threshold:  0.9525337336418773 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9525337336418773 False
Threshold:  0.9535337336418773 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9535337336418773 False
Threshold:  0.9545337336418773 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.9545337336418773 False
Threshold:  0.9555337336418773 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9555337336418773 False
Threshold:  0.9565337336418773 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9565337336418773 False
Threshold:  0.9575337336418773 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9575337336418773 False
Threshold:  0.9585337336418773 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9585337336418773 False
Threshold:  0.9595337336418773 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9595337336418773 False
Threshold:  0.9605337336418773 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.9605337336418773 False
Threshold:  0.9615337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9615337336418773 False
Threshold:  0.9625337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9625337336418773 False
Threshold:  0.9635337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9635337336418773 False
Threshold:  0.9645337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9645337336418773 False
Threshold:  0.9655337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9655337336418773 False
Threshold:  0.9665337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9665337336418773 False
Threshold:  0.9675337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9675337336418773 False
Threshold:  0.9685337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9685337336418773 False
Threshold:  0.9695337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9695337336418773 False
Threshold:  0.9705337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9705337336418773 False
Threshold:  0.9715337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9715337336418773 False
Threshold:  0.9725337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9725337336418773 False
Threshold:  0.9735337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9735337336418773 False
Threshold:  0.9745337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9745337336418773 False
Threshold:  0.9755337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9755337336418773 False
Threshold:  0.9765337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9765337336418773 False
Threshold:  0.9775337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9775337336418773 False
Threshold:  0.9785337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9785337336418773 False
Threshold:  0.9795337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.001 0.9795337336418773 False
Threshold:  0.9805337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9805337336418773 False
Threshold:  0.9806337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9806337336418773 False
Threshold:  0.9807337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9807337336418773 False
Threshold:  0.9808337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9808337336418773 False
Threshold:  0.9809337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9809337336418773 False
Threshold:  0.9810337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9810337336418773 False
Threshold:  0.9811337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9811337336418773 False
Threshold:  0.9812337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9812337336418773 False
Threshold:  0.9813337336418773 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9813337336418773 False
Threshold:  0.9814337336418772 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9814337336418772 False
Threshold:  0.9815337336418772 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9815337336418772 False
Threshold:  0.9816337336418772 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9816337336418772 False
Threshold:  0.9817337336418772 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9817337336418772 False
Threshold:  0.9818337336418772 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9818337336418772 False
Threshold:  0.9819337336418772 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9819337336418772 False
Threshold:  0.9820337336418772 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9820337336418772 False
Threshold:  0.9821337336418772 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9821337336418772 False
Threshold:  0.9822337336418772 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9822337336418772 False
Threshold:  0.9823337336418771 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9823337336418771 False
Threshold:  0.9824337336418771 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9824337336418771 False
Threshold:  0.9825337336418771 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9825337336418771 False
Threshold:  0.9826337336418771 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9826337336418771 False
Threshold:  0.9827337336418771 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9827337336418771 False
Threshold:  0.9828337336418771 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9828337336418771 False
Threshold:  0.9829337336418771 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9829337336418771 False
Threshold:  0.9830337336418771 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9830337336418771 False
Threshold:  0.9831337336418771 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9831337336418771 False
Threshold:  0.983233733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983233733641877 False
Threshold:  0.983333733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983333733641877 False
Threshold:  0.983433733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983433733641877 False
Threshold:  0.983533733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983533733641877 False
Threshold:  0.983633733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983633733641877 False
Threshold:  0.983733733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983733733641877 False
Threshold:  0.983833733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983833733641877 False
Threshold:  0.983933733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.983933733641877 False
Threshold:  0.984033733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.984033733641877 False
Threshold:  0.984133733641877 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.984133733641877 False
Threshold:  0.9842337336418769 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9842337336418769 False
Threshold:  0.9843337336418769 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9843337336418769 False
Threshold:  0.9844337336418769 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9844337336418769 False
Threshold:  0.9845337336418769 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9845337336418769 False
Threshold:  0.9846337336418769 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9846337336418769 False
Threshold:  0.9847337336418769 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9847337336418769 False
Threshold:  0.9848337336418769 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9848337336418769 False
Threshold:  0.9849337336418769 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9849337336418769 False
Threshold:  0.9850337336418769 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9850337336418769 False
Threshold:  0.9851337336418768 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9851337336418768 False
Threshold:  0.9852337336418768 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9852337336418768 False
Threshold:  0.9853337336418768 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9853337336418768 False
Threshold:  0.9854337336418768 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9854337336418768 False
Threshold:  0.9855337336418768 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9855337336418768 False
Threshold:  0.9856337336418768 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9856337336418768 False
Threshold:  0.9857337336418768 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9857337336418768 False
Threshold:  0.9858337336418768 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9858337336418768 False
Threshold:  0.9859337336418768 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9859337336418768 False
Threshold:  0.9860337336418767 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9860337336418767 False
Threshold:  0.9861337336418767 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9861337336418767 False
Threshold:  0.9862337336418767 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9862337336418767 False
Threshold:  0.9863337336418767 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9863337336418767 False
Threshold:  0.9864337336418767 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9864337336418767 False
Threshold:  0.9865337336418767 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9865337336418767 False
Threshold:  0.9866337336418767 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9866337336418767 False
Threshold:  0.9867337336418767 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9867337336418767 False
Threshold:  0.9868337336418767 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9868337336418767 False
Threshold:  0.9869337336418766 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9869337336418766 False
Threshold:  0.9870337336418766 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9870337336418766 False
Threshold:  0.9871337336418766 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9871337336418766 False
Threshold:  0.9872337336418766 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9872337336418766 False
Threshold:  0.9873337336418766 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9873337336418766 False
Threshold:  0.9874337336418766 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9874337336418766 False
Threshold:  0.9875337336418766 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9875337336418766 False
Threshold:  0.9876337336418766 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9876337336418766 False
Threshold:  0.9877337336418766 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9877337336418766 False
Threshold:  0.9878337336418765 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9878337336418765 False
Threshold:  0.9879337336418765 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9879337336418765 False
Threshold:  0.9880337336418765 0.8636363636363636 0.5 0.6333333333333333 0.5459770114942529 0.753968253968254
0.0001 0.9880337336418765 False
