Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9878237084520545 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9878237084520545 False
Threshold:  0.9879237084520545 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9879237084520545 False
Threshold:  0.9880237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9880237084520544 False
Threshold:  0.9881237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9881237084520544 False
Threshold:  0.9882237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9882237084520544 False
Threshold:  0.9883237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9883237084520544 False
Threshold:  0.9884237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9884237084520544 False
Threshold:  0.9885237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9885237084520544 False
Threshold:  0.9886237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9886237084520544 False
Threshold:  0.9887237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9887237084520544 False
Threshold:  0.9888237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9888237084520544 False
Threshold:  0.9889237084520544 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9889237084520544 False
Threshold:  0.9890237084520543 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9890237084520543 False
Threshold:  0.9891237084520543 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9891237084520543 False
Threshold:  0.9892237084520543 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9892237084520543 False
Threshold:  0.9893237084520543 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9893237084520543 False
Threshold:  0.9894237084520543 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9894237084520543 False
Threshold:  0.9895237084520543 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9895237084520543 False
Threshold:  0.9896237084520543 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9896237084520543 False
Threshold:  0.9897237084520543 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9897237084520543 False
Threshold:  0.9898237084520543 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9898237084520543 False
Threshold:  0.9899237084520542 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9899237084520542 False
Threshold:  0.9900237084520542 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9900237084520542 False
Threshold:  0.9901237084520542 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9901237084520542 False
Threshold:  0.9902237084520542 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9902237084520542 False
Threshold:  0.9903237084520542 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9903237084520542 False
Threshold:  0.9904237084520542 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9904237084520542 False
Threshold:  0.9905237084520542 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9905237084520542 False
Threshold:  0.9906237084520542 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9906237084520542 False
Threshold:  0.9907237084520542 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9907237084520542 False
Threshold:  0.9908237084520541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9908237084520541 False
Threshold:  0.9909237084520541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9909237084520541 False
Threshold:  0.9910237084520541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9910237084520541 False
Threshold:  0.9911237084520541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9911237084520541 False
Threshold:  0.9912237084520541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9912237084520541 False
Threshold:  0.9913237084520541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9913237084520541 False
Threshold:  0.9914237084520541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9914237084520541 False
Threshold:  0.9915237084520541 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9915237084520541 False
Threshold:  0.991623708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.991623708452054 False
Threshold:  0.991723708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.991723708452054 False
Threshold:  0.991823708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.991823708452054 False
Threshold:  0.991923708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.991923708452054 False
Threshold:  0.992023708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992023708452054 False
Threshold:  0.992123708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992123708452054 False
Threshold:  0.992223708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992223708452054 False
Threshold:  0.992323708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992323708452054 False
Threshold:  0.992423708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992423708452054 False
Threshold:  0.992523708452054 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.992523708452054 False
Threshold:  0.9926237084520539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9926237084520539 False
Threshold:  0.9927237084520539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9927237084520539 False
Threshold:  0.9928237084520539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9928237084520539 False
Threshold:  0.9929237084520539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9929237084520539 False
Threshold:  0.9930237084520539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9930237084520539 False
Threshold:  0.9931237084520539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9931237084520539 False
Threshold:  0.9932237084520539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9932237084520539 False
Threshold:  0.9933237084520539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9933237084520539 False
Threshold:  0.9934237084520539 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9934237084520539 False
Threshold:  0.9935237084520538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9935237084520538 False
Threshold:  0.9936237084520538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9936237084520538 False
Threshold:  0.9937237084520538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9937237084520538 False
Threshold:  0.9938237084520538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9938237084520538 False
Threshold:  0.9939237084520538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9939237084520538 False
Threshold:  0.9940237084520538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9940237084520538 False
Threshold:  0.9941237084520538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9941237084520538 False
Threshold:  0.9942237084520538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9942237084520538 False
Threshold:  0.9943237084520538 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9943237084520538 False
Threshold:  0.9944237084520537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9944237084520537 False
Threshold:  0.9945237084520537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9945237084520537 False
Threshold:  0.9946237084520537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9946237084520537 False
Threshold:  0.9947237084520537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9947237084520537 False
Threshold:  0.9948237084520537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9948237084520537 False
Threshold:  0.9949237084520537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9949237084520537 False
Threshold:  0.9950237084520537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9950237084520537 False
Threshold:  0.9951237084520537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9951237084520537 False
Threshold:  0.9952237084520537 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9952237084520537 False
Threshold:  0.9953237084520536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9953237084520536 False
Threshold:  0.9954237084520536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9954237084520536 False
Threshold:  0.9955237084520536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9955237084520536 False
Threshold:  0.9956237084520536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9956237084520536 False
Threshold:  0.9957237084520536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9957237084520536 False
Threshold:  0.9958237084520536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9958237084520536 False
Threshold:  0.9959237084520536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9959237084520536 False
Threshold:  0.9960237084520536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9960237084520536 False
Threshold:  0.9961237084520536 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9961237084520536 False
Threshold:  0.9962237084520535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9962237084520535 False
Threshold:  0.9963237084520535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9963237084520535 False
Threshold:  0.9964237084520535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9964237084520535 False
Threshold:  0.9965237084520535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9965237084520535 False
Threshold:  0.9966237084520535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9966237084520535 False
Threshold:  0.9967237084520535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9967237084520535 False
Threshold:  0.9968237084520535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9968237084520535 False
Threshold:  0.9969237084520535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9969237084520535 False
Threshold:  0.9970237084520535 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9970237084520535 False
Threshold:  0.9971237084520534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9971237084520534 False
Threshold:  0.9972237084520534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9972237084520534 False
Threshold:  0.9973237084520534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9973237084520534 False
Threshold:  0.9974237084520534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9974237084520534 False
Threshold:  0.9975237084520534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9975237084520534 False
Threshold:  0.9976237084520534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9976237084520534 False
Threshold:  0.9977237084520534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9977237084520534 False
Threshold:  0.9978237084520534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9978237084520534 False
Threshold:  0.9979237084520534 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9979237084520534 False
Threshold:  0.9980237084520533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9980237084520533 False
Threshold:  0.9981237084520533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9981237084520533 False
Threshold:  0.9982237084520533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9982237084520533 False
Threshold:  0.9983237084520533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9983237084520533 False
Threshold:  0.9984237084520533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9984237084520533 False
Threshold:  0.9985237084520533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9985237084520533 False
Threshold:  0.9986237084520533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9986237084520533 False
Threshold:  0.9987237084520533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9987237084520533 False
Threshold:  0.9988237084520533 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9988237084520533 False
Threshold:  0.9989237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9989237084520532 False
Threshold:  0.9990237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9990237084520532 False
Threshold:  0.9991237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9991237084520532 False
Threshold:  0.9992237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9992237084520532 False
Threshold:  0.9993237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9993237084520532 False
Threshold:  0.9994237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9994237084520532 False
Threshold:  0.9995237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9995237084520532 False
Threshold:  0.9996237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9996237084520532 False
Threshold:  0.9997237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
0.0001 0.9997237084520532 False
Threshold:  0.9998237084520532 0.75 0.6363636363636364 0.6885245901639345 0.65625 0.7241379310344828
