Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Precision: 0.8888888888888888 Recall: 0.631578947368421 F1-Score: 0.7384615384615385 F2-Score: 0.6703910614525139 F0.5-Score: 0.821917808219178
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.09253433797684536
Epoch: 0 Idx: 1000 Loss: 0.007712726700218802
Epoch: 0 Idx: 2000 Loss: 0.01154155852822564
Epoch: 0 Idx: 3000 Loss: 0.021115745822939697
Epoch: 0 Idx: 4000 Loss: 0.006735676422735242
Epoch: 0 Idx: 5000 Loss: 0.001200901914640256
Epoch: 0 Idx: 6000 Loss: 0.02465278244662813
Epoch: 1 Idx: 0 Loss: 0.005824245932603975
Epoch: 1 Idx: 1000 Loss: 0.004865988315474873
Epoch: 1 Idx: 2000 Loss: 0.0075639125511053635
Epoch: 1 Idx: 3000 Loss: 0.013367052566448667
Epoch: 1 Idx: 4000 Loss: 0.008922638982143091
Epoch: 1 Idx: 5000 Loss: 0.00942863543805981
Epoch: 1 Idx: 6000 Loss: 0.00035802068135239005
Epoch: 2 Idx: 0 Loss: 0.007798099892144618
Epoch: 2 Idx: 1000 Loss: 0.006110465340332877
Epoch: 2 Idx: 2000 Loss: 0.00801928792288574
Epoch: 2 Idx: 3000 Loss: 0.023878477726798082
Epoch: 2 Idx: 4000 Loss: 0.0054975176635429675
Epoch: 2 Idx: 5000 Loss: 0.002253499346177088
Epoch: 2 Idx: 6000 Loss: 0.015696608523307957
Epoch: 3 Idx: 0 Loss: 0.02726770764240139
Epoch: 3 Idx: 1000 Loss: 0.009890665558950925
Epoch: 3 Idx: 2000 Loss: 0.001756659366774906
Epoch: 3 Idx: 3000 Loss: 0.03402590222323362
Epoch: 3 Idx: 4000 Loss: 0.006536629398356753
Epoch: 3 Idx: 5000 Loss: 0.006217551449086126
Epoch: 3 Idx: 6000 Loss: 0.010872830978603193
Epoch: 4 Idx: 0 Loss: 0.004696966164699926
Epoch: 4 Idx: 1000 Loss: 0.030538442620468738
Epoch: 4 Idx: 2000 Loss: 0.002493360621419392
Epoch: 4 Idx: 3000 Loss: 0.04386654198250392
Epoch: 4 Idx: 4000 Loss: 0.018911852710125687
Epoch: 4 Idx: 5000 Loss: 0.014741928165587989
Epoch: 4 Idx: 6000 Loss: 0.0065505646734194435
Epoch: 5 Idx: 0 Loss: 0.019237069843858392
Epoch: 5 Idx: 1000 Loss: 0.001049022220458334
Epoch: 5 Idx: 2000 Loss: 0.004872330749780374
Epoch: 5 Idx: 3000 Loss: 0.007245895433172265
Epoch: 5 Idx: 4000 Loss: 0.004629402595592675
Epoch: 5 Idx: 5000 Loss: 0.006194373057822694
Epoch: 5 Idx: 6000 Loss: 0.0014016025290286597
Epoch: 6 Idx: 0 Loss: 0.011296397132992311
Epoch: 6 Idx: 1000 Loss: 0.014666211723088423
Epoch: 6 Idx: 2000 Loss: 0.0013626914494272594
Epoch: 6 Idx: 3000 Loss: 0.008195979782895421
Epoch: 6 Idx: 4000 Loss: 0.0025018378427358484
Epoch: 6 Idx: 5000 Loss: 0.004164757480701387
Epoch: 6 Idx: 6000 Loss: 0.02448166891076618
Epoch: 7 Idx: 0 Loss: 0.03444947797409821
Epoch: 7 Idx: 1000 Loss: 0.01904527703938912
Epoch: 7 Idx: 2000 Loss: 0.013053297699419911
Epoch: 7 Idx: 3000 Loss: 0.025285716675826252
Epoch: 7 Idx: 4000 Loss: 0.005310752134654641
Epoch: 7 Idx: 5000 Loss: 0.0058626695350298815
Epoch: 7 Idx: 6000 Loss: 0.0025862440231251226
Epoch: 8 Idx: 0 Loss: 0.018827972070038095
Epoch: 8 Idx: 1000 Loss: 0.017964250423869253
Epoch: 8 Idx: 2000 Loss: 0.011080741284552326
Epoch: 8 Idx: 3000 Loss: 0.005819206985568361
Epoch: 8 Idx: 4000 Loss: 0.023083358699067094
Epoch: 8 Idx: 5000 Loss: 0.016707328735646187
Epoch: 8 Idx: 6000 Loss: 0.00175807946461484
Epoch: 9 Idx: 0 Loss: 0.09336336064697882
Epoch: 9 Idx: 1000 Loss: 0.007154287727586033
Epoch: 9 Idx: 2000 Loss: 0.020073154188292832
Epoch: 9 Idx: 3000 Loss: 0.0078033940739467575
Epoch: 9 Idx: 4000 Loss: 0.0050637497392851515
Epoch: 9 Idx: 5000 Loss: 0.007812176965640804
Epoch: 9 Idx: 6000 Loss: 0.007304344079343124
Epoch: 10 Idx: 0 Loss: 0.0034295806554127373
Epoch: 10 Idx: 1000 Loss: 0.0064764039805927445
Epoch: 10 Idx: 2000 Loss: 0.02089216718680934
Epoch: 10 Idx: 3000 Loss: 0.025606344326413684
Epoch: 10 Idx: 4000 Loss: 0.03280987245861505
Epoch: 10 Idx: 5000 Loss: 0.002857843068740184
Epoch: 10 Idx: 6000 Loss: 0.007966976841723627
Epoch: 11 Idx: 0 Loss: 0.05775319190985061
Epoch: 11 Idx: 1000 Loss: 0.0130218419745287
Epoch: 11 Idx: 2000 Loss: 0.0013880662940949774
Epoch: 11 Idx: 3000 Loss: 0.003338596509038135
Epoch: 11 Idx: 4000 Loss: 0.007325660966086805
Epoch: 11 Idx: 5000 Loss: 0.009130004504708588
Epoch: 11 Idx: 6000 Loss: 0.002141244647987239
Epoch: 12 Idx: 0 Loss: 0.0065299507144482094
Epoch: 12 Idx: 1000 Loss: 0.02665483561722371
Epoch: 12 Idx: 2000 Loss: 0.011572930793937833
Epoch: 12 Idx: 3000 Loss: 0.003926404195343015
Epoch: 12 Idx: 4000 Loss: 0.02042905953621647
Epoch: 12 Idx: 5000 Loss: 0.02552094791067701
Epoch: 12 Idx: 6000 Loss: 0.0009561068204002694
Epoch: 13 Idx: 0 Loss: 0.01755262915053076
Epoch: 13 Idx: 1000 Loss: 0.0020262925478576137
Epoch: 13 Idx: 2000 Loss: 0.0011267374765423536
Epoch: 13 Idx: 3000 Loss: 0.007628045102474958
Epoch: 13 Idx: 4000 Loss: 0.006666927838205641
Epoch: 13 Idx: 5000 Loss: 0.0012503134840946928
Epoch: 13 Idx: 6000 Loss: 0.010273262452081941
Epoch: 14 Idx: 0 Loss: 0.0026798722494353836
Epoch: 14 Idx: 1000 Loss: 0.02091132619978731
Epoch: 14 Idx: 2000 Loss: 0.005906360661053364
Epoch: 14 Idx: 3000 Loss: 0.02680023580566176
Epoch: 14 Idx: 4000 Loss: 0.06392654749618014
Epoch: 14 Idx: 5000 Loss: 0.01564870469091389
Epoch: 14 Idx: 6000 Loss: 0.0006394859620558729
Epoch: 15 Idx: 0 Loss: 0.004477463145271778
Epoch: 15 Idx: 1000 Loss: 0.029987626657481777
Epoch: 15 Idx: 2000 Loss: 0.02273474386116409
Epoch: 15 Idx: 3000 Loss: 0.04500829847663217
Epoch: 15 Idx: 4000 Loss: 0.001374310335400578
Epoch: 15 Idx: 5000 Loss: 0.005201066137054259
Epoch: 15 Idx: 6000 Loss: 0.11644258355765115
Epoch: 16 Idx: 0 Loss: 0.0018389054970179954
Epoch: 16 Idx: 1000 Loss: 0.16285948627975783
Epoch: 16 Idx: 2000 Loss: 0.010962563005324713
Epoch: 16 Idx: 3000 Loss: 0.0035098560244555712
Epoch: 16 Idx: 4000 Loss: 0.0023382543101053755
Epoch: 16 Idx: 5000 Loss: 0.003359782560099225
Epoch: 16 Idx: 6000 Loss: 0.010888352264527258
Epoch: 17 Idx: 0 Loss: 0.0062136081103331365
Epoch: 17 Idx: 1000 Loss: 0.00250198182272925
Epoch: 17 Idx: 2000 Loss: 0.0008849147726347869
Epoch: 17 Idx: 3000 Loss: 0.0068438327708084026
Epoch: 17 Idx: 4000 Loss: 0.00580161976644069
Epoch: 17 Idx: 5000 Loss: 0.013968506187446932
Epoch: 17 Idx: 6000 Loss: 0.003943574414534317
Epoch: 18 Idx: 0 Loss: 0.001787492673965375
Epoch: 18 Idx: 1000 Loss: 0.030609713770125342
Epoch: 18 Idx: 2000 Loss: 0.020328568700376033
Epoch: 18 Idx: 3000 Loss: 0.0035969920493772096
Epoch: 18 Idx: 4000 Loss: 0.003225088751114154
Epoch: 18 Idx: 5000 Loss: 0.0007511213137920516
Epoch: 18 Idx: 6000 Loss: 0.016899823218922267
Epoch: 19 Idx: 0 Loss: 0.017764021731141184
Epoch: 19 Idx: 1000 Loss: 0.02350953156064879
Epoch: 19 Idx: 2000 Loss: 0.010133872553493123
Epoch: 19 Idx: 3000 Loss: 0.051183983529198195
Epoch: 19 Idx: 4000 Loss: 0.009676560540305988
Epoch: 19 Idx: 5000 Loss: 0.06482211897215594
Epoch: 19 Idx: 6000 Loss: 0.012579410047634463
Epoch: 20 Idx: 0 Loss: 0.009637627384826026
Epoch: 20 Idx: 1000 Loss: 0.00411113789047402
Epoch: 20 Idx: 2000 Loss: 0.02570270613712978
Epoch: 20 Idx: 3000 Loss: 0.011037419414013065
Epoch: 20 Idx: 4000 Loss: 0.012786774675603465
Epoch: 20 Idx: 5000 Loss: 0.044347040127306316
Epoch: 20 Idx: 6000 Loss: 0.0019721384836087134
Epoch: 21 Idx: 0 Loss: 0.003735967947179119
Epoch: 21 Idx: 1000 Loss: 0.009453112270141279
Epoch: 21 Idx: 2000 Loss: 0.006330265312436509
Epoch: 21 Idx: 3000 Loss: 0.018310846826636785
Epoch: 21 Idx: 4000 Loss: 0.0056221177035534675
Epoch: 21 Idx: 5000 Loss: 0.006556969682436934
Epoch: 21 Idx: 6000 Loss: 0.02924152872183292
Epoch: 22 Idx: 0 Loss: 0.006908802701516964
Epoch: 22 Idx: 1000 Loss: 0.019870308426081933
Epoch: 22 Idx: 2000 Loss: 0.01261005778262809
Epoch: 22 Idx: 3000 Loss: 0.043898231791526895
Epoch: 22 Idx: 4000 Loss: 0.0028888655044091932
Epoch: 22 Idx: 5000 Loss: 0.0074992153695822945
Epoch: 22 Idx: 6000 Loss: 0.005066538646929622
Epoch: 23 Idx: 0 Loss: 0.006335947139220108
Epoch: 23 Idx: 1000 Loss: 0.00955062195501113
Epoch: 23 Idx: 2000 Loss: 0.006698436606607678
Epoch: 23 Idx: 3000 Loss: 0.006313267742434269
Epoch: 23 Idx: 4000 Loss: 0.05575995264675749
Epoch: 23 Idx: 5000 Loss: 0.012830002194329454
Epoch: 23 Idx: 6000 Loss: 0.009111140317141726
Epoch: 24 Idx: 0 Loss: 0.01531448651243399
Epoch: 24 Idx: 1000 Loss: 0.05545610079720512
Epoch: 24 Idx: 2000 Loss: 0.011298981029562848
Epoch: 24 Idx: 3000 Loss: 0.0078001427466124
Epoch: 24 Idx: 4000 Loss: 0.029131600857206032
Epoch: 24 Idx: 5000 Loss: 0.00030899882237676277
Epoch: 24 Idx: 6000 Loss: 0.009038673860676546
Epoch: 25 Idx: 0 Loss: 0.012915442448767895
Epoch: 25 Idx: 1000 Loss: 8.221188098219604e-05
Epoch: 25 Idx: 2000 Loss: 0.002681469322484653
Epoch: 25 Idx: 3000 Loss: 0.0022804431239355676
Epoch: 25 Idx: 4000 Loss: 0.012012867026442893
Epoch: 25 Idx: 5000 Loss: 0.03141288656144747
Epoch: 25 Idx: 6000 Loss: 0.005650638262266633
Epoch: 26 Idx: 0 Loss: 0.00635204772645987
Epoch: 26 Idx: 1000 Loss: 0.007965706754224438
Epoch: 26 Idx: 2000 Loss: 0.008436797825550336
Epoch: 26 Idx: 3000 Loss: 0.004124468575119869
Epoch: 26 Idx: 4000 Loss: 0.01170278489982789
Epoch: 26 Idx: 5000 Loss: 0.001295846296589307
Epoch: 26 Idx: 6000 Loss: 0.03891801973807656
Epoch: 27 Idx: 0 Loss: 0.03041464131405185
Epoch: 27 Idx: 1000 Loss: 0.005177283716238063
Epoch: 27 Idx: 2000 Loss: 0.027102288124691846
Epoch: 27 Idx: 3000 Loss: 0.025207841593912914
Epoch: 27 Idx: 4000 Loss: 0.02501051851598344
Epoch: 27 Idx: 5000 Loss: 0.003649938987494909
Epoch: 27 Idx: 6000 Loss: 0.006713477295563732
Epoch: 28 Idx: 0 Loss: 0.010672471910979376
Epoch: 28 Idx: 1000 Loss: 0.0052841787665946285
Epoch: 28 Idx: 2000 Loss: 0.018325142310955427
Epoch: 28 Idx: 3000 Loss: 0.004769152829513903
Epoch: 28 Idx: 4000 Loss: 0.017169967296666224
Epoch: 28 Idx: 5000 Loss: 0.007367944405279674
Epoch: 28 Idx: 6000 Loss: 0.005591832317493036
Epoch: 29 Idx: 0 Loss: 0.022200963533174172
Epoch: 29 Idx: 1000 Loss: 0.006165009857149949
Epoch: 29 Idx: 2000 Loss: 0.012734395333090955
Epoch: 29 Idx: 3000 Loss: 0.029048305493217918
Epoch: 29 Idx: 4000 Loss: 0.01890424310096073
Epoch: 29 Idx: 5000 Loss: 0.009572978255559056
Epoch: 29 Idx: 6000 Loss: 0.0020453198646180207
Epoch: 30 Idx: 0 Loss: 0.10437199730020184
Epoch: 30 Idx: 1000 Loss: 0.0004227774470318918
Epoch: 30 Idx: 2000 Loss: 0.0016595512872191944
Epoch: 30 Idx: 3000 Loss: 0.000613425400757325
Epoch: 30 Idx: 4000 Loss: 0.009846239708015025
Epoch: 30 Idx: 5000 Loss: 0.02044299822262585
Epoch: 30 Idx: 6000 Loss: 0.041914107623322025
Epoch: 31 Idx: 0 Loss: 0.018236434796578407
Epoch: 31 Idx: 1000 Loss: 0.032444368845291054
Epoch: 31 Idx: 2000 Loss: 0.0013590666690087353
Epoch: 31 Idx: 3000 Loss: 0.0021086429053248897
Epoch: 31 Idx: 4000 Loss: 0.012123700904730339
Epoch: 31 Idx: 5000 Loss: 0.001597797044120223
Epoch: 31 Idx: 6000 Loss: 0.02444131355618641
Epoch: 32 Idx: 0 Loss: 0.047122893037924087
Epoch: 32 Idx: 1000 Loss: 0.00616190702919742
Epoch: 32 Idx: 2000 Loss: 0.0020830483402448246
Epoch: 32 Idx: 3000 Loss: 0.011774931492748573
Epoch: 32 Idx: 4000 Loss: 0.001589233186474929
Epoch: 32 Idx: 5000 Loss: 0.014165043536390812
Epoch: 32 Idx: 6000 Loss: 0.05774481052249735
Epoch: 33 Idx: 0 Loss: 0.008333449180146429
Epoch: 33 Idx: 1000 Loss: 0.002436144807148549
Epoch: 33 Idx: 2000 Loss: 0.0020162160952457335
Epoch: 33 Idx: 3000 Loss: 0.0027953258646569827
Epoch: 33 Idx: 4000 Loss: 0.0072171206264640304
Epoch: 33 Idx: 5000 Loss: 0.00645294645804501
Epoch: 33 Idx: 6000 Loss: 0.0047534786438284075
Epoch: 34 Idx: 0 Loss: 0.02600091338016987
Epoch: 34 Idx: 1000 Loss: 0.003926722142299715
Epoch: 34 Idx: 2000 Loss: 0.0017299540528983087
Epoch: 34 Idx: 3000 Loss: 0.009880113897412173
Epoch: 34 Idx: 4000 Loss: 0.03791048569780361
Epoch: 34 Idx: 5000 Loss: 0.004133208042018738
Epoch: 34 Idx: 6000 Loss: 0.05195037719408644
Epoch: 35 Idx: 0 Loss: 0.06059569370422503
Epoch: 35 Idx: 1000 Loss: 0.009328033277518707
Epoch: 35 Idx: 2000 Loss: 0.00488084932914126
Epoch: 35 Idx: 3000 Loss: 0.007161914374659681
Epoch: 35 Idx: 4000 Loss: 0.0022108016244490702
Epoch: 35 Idx: 5000 Loss: 0.014763544820425748
Epoch: 35 Idx: 6000 Loss: 0.011841721987320704
Epoch: 36 Idx: 0 Loss: 0.006259774627581547
Epoch: 36 Idx: 1000 Loss: 0.027099910738650083
Epoch: 36 Idx: 2000 Loss: 0.06950951244256295
Epoch: 36 Idx: 3000 Loss: 0.0016027043980612376
Epoch: 36 Idx: 4000 Loss: 0.009188687423300342
Epoch: 36 Idx: 5000 Loss: 0.0016563396946900014
Epoch: 36 Idx: 6000 Loss: 0.04671441110312604
Epoch: 37 Idx: 0 Loss: 0.0014753975883943665
Epoch: 37 Idx: 1000 Loss: 0.013783063777690783
Epoch: 37 Idx: 2000 Loss: 0.006832970592519277
Epoch: 37 Idx: 3000 Loss: 0.016437106855021408
Epoch: 37 Idx: 4000 Loss: 0.002473399246382579
Epoch: 37 Idx: 5000 Loss: 0.019188263603796045
Epoch: 37 Idx: 6000 Loss: 0.004794561870147276
Epoch: 38 Idx: 0 Loss: 0.011603351991996698
Epoch: 38 Idx: 1000 Loss: 0.0061322923496470476
Epoch: 38 Idx: 2000 Loss: 0.009012801947404904
Epoch: 38 Idx: 3000 Loss: 0.013126430916741878
Epoch: 38 Idx: 4000 Loss: 0.004763788010228915
Epoch: 38 Idx: 5000 Loss: 0.00551350182516021
Epoch: 38 Idx: 6000 Loss: 0.05696942456016274
Epoch: 39 Idx: 0 Loss: 0.004543640512572982
Epoch: 39 Idx: 1000 Loss: 0.0062715588203112824
Epoch: 39 Idx: 2000 Loss: 0.002339867856573235
Epoch: 39 Idx: 3000 Loss: 0.0338397348639586
Epoch: 39 Idx: 4000 Loss: 0.005452586802418737
Epoch: 39 Idx: 5000 Loss: 0.007745871982384754
Epoch: 39 Idx: 6000 Loss: 0.014233384473033657
Epoch: 40 Idx: 0 Loss: 0.0480231617381711
Epoch: 40 Idx: 1000 Loss: 0.08301416752401906
Epoch: 40 Idx: 2000 Loss: 0.01930381634184004
Epoch: 40 Idx: 3000 Loss: 0.0193416123754082
Epoch: 40 Idx: 4000 Loss: 0.01127068003682487
Epoch: 40 Idx: 5000 Loss: 0.01024815050575311
Epoch: 40 Idx: 6000 Loss: 0.002204715393790488
Epoch: 41 Idx: 0 Loss: 0.0008050790297986999
Epoch: 41 Idx: 1000 Loss: 0.01405414411846182
Epoch: 41 Idx: 2000 Loss: 0.0011976410444770943
Epoch: 41 Idx: 3000 Loss: 0.022885581825771967
Epoch: 41 Idx: 4000 Loss: 0.03018393919784394
Epoch: 41 Idx: 5000 Loss: 0.003907866035284333
Epoch: 41 Idx: 6000 Loss: 0.012085351645114888
Epoch: 42 Idx: 0 Loss: 0.003020279324340432
Epoch: 42 Idx: 1000 Loss: 0.020859693032760255
Epoch: 42 Idx: 2000 Loss: 0.010346119881485623
Epoch: 42 Idx: 3000 Loss: 0.002183905855050465
Epoch: 42 Idx: 4000 Loss: 0.006181488476823207
Epoch: 42 Idx: 5000 Loss: 0.00899342075788052
Epoch: 42 Idx: 6000 Loss: 0.03282246165118285
Epoch: 43 Idx: 0 Loss: 0.006955870292336578
Epoch: 43 Idx: 1000 Loss: 0.016702878127293874
Epoch: 43 Idx: 2000 Loss: 0.005784480632236738
Epoch: 43 Idx: 3000 Loss: 0.001599265647863275
Epoch: 43 Idx: 4000 Loss: 0.04024487692129786
Epoch: 43 Idx: 5000 Loss: 0.0008691867282789169
Epoch: 43 Idx: 6000 Loss: 0.0015188817822590123
Epoch: 44 Idx: 0 Loss: 0.007027257045644708
Epoch: 44 Idx: 1000 Loss: 0.009683923876786302
Epoch: 44 Idx: 2000 Loss: 0.001207425234878949
Epoch: 44 Idx: 3000 Loss: 0.04420839214883348
Epoch: 44 Idx: 4000 Loss: 0.004087205450525926
Epoch: 44 Idx: 5000 Loss: 0.005173252578269338
Epoch: 44 Idx: 6000 Loss: 0.015388434812476232
Epoch: 45 Idx: 0 Loss: 0.01748367724165697
Epoch: 45 Idx: 1000 Loss: 0.010610237579486764
Epoch: 45 Idx: 2000 Loss: 0.018903950939383126
Epoch: 45 Idx: 3000 Loss: 0.00017302112391965384
Epoch: 45 Idx: 4000 Loss: 0.0037167004605642216
Epoch: 45 Idx: 5000 Loss: 0.009583380128488753
Epoch: 45 Idx: 6000 Loss: 0.04086736525375984
Epoch: 46 Idx: 0 Loss: 0.013492515389868063
Epoch: 46 Idx: 1000 Loss: 0.004622243395637498
Epoch: 46 Idx: 2000 Loss: 0.019413517014302824
Epoch: 46 Idx: 3000 Loss: 0.001893601887186885
Epoch: 46 Idx: 4000 Loss: 0.00654292416266684
Epoch: 46 Idx: 5000 Loss: 0.017008365016933005
Epoch: 46 Idx: 6000 Loss: 0.0035602987376705726
Epoch: 47 Idx: 0 Loss: 0.023607252737194294
Epoch: 47 Idx: 1000 Loss: 0.0050562887645522
Epoch: 47 Idx: 2000 Loss: 0.0022867579218734673
Epoch: 47 Idx: 3000 Loss: 0.00495237503426605
Epoch: 47 Idx: 4000 Loss: 0.003387719929600792
Epoch: 47 Idx: 5000 Loss: 0.06430007001677662
Epoch: 47 Idx: 6000 Loss: 0.0017285765169215042
Epoch: 48 Idx: 0 Loss: 0.0014199970405813249
Epoch: 48 Idx: 1000 Loss: 0.016518006052127793
Epoch: 48 Idx: 2000 Loss: 0.009029445638433333
Epoch: 48 Idx: 3000 Loss: 0.023369361227734496
Epoch: 48 Idx: 4000 Loss: 0.0009223287349344658
