Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2273398374172214 False
Threshold:  -0.2263398374172214 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.2263398374172214 False
Threshold:  -0.2253398374172214 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.2253398374172214 False
Threshold:  -0.2243398374172214 0.0023732200849362977 1.0 0.004735202492211838 0.011754516208859193 0.0029647660955590925
0.001 -0.2243398374172214 False
Threshold:  -0.2233398374172214 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.2233398374172214 False
Threshold:  -0.2223398374172214 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.2223398374172214 False
Threshold:  -0.2213398374172214 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.2213398374172214 False
Threshold:  -0.2203398374172214 0.0023735165521549034 1.0 0.004735792622133599 0.011755970795693604 0.0029651362402072475
0.001 -0.2203398374172214 False
Threshold:  -0.2193398374172214 0.0023735165521549034 1.0 0.004735792622133599 0.011755970795693604 0.0029651362402072475
0.001 -0.2193398374172214 False
Threshold:  -0.2183398374172214 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.2183398374172214 False
Threshold:  -0.2173398374172214 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.2173398374172214 False
Threshold:  -0.2163398374172214 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.2163398374172214 False
Threshold:  -0.2153398374172214 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.2153398374172214 False
Threshold:  -0.2143398374172214 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.2143398374172214 False
Threshold:  -0.2133398374172214 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.2133398374172214 False
Threshold:  -0.2123398374172214 0.0023736648135423825 1.0 0.004736087742257119 0.011756698224119793 0.0029653213471923087
0.001 -0.2123398374172214 False
Threshold:  -0.2113398374172214 0.0023739613918910478 1.0 0.004736678092863821 0.011758153351073705 0.002965691630506041
0.001 -0.2113398374172214 False
Threshold:  -0.2103398374172214 0.0023739613918910478 1.0 0.004736678092863821 0.011758153351073705 0.002965691630506041
0.001 -0.2103398374172214 False
Threshold:  -0.2093398374172214 0.0023741097088591776 1.0 0.004736973323360758 0.011758881049634856 0.00296587680684337
0.001 -0.2093398374172214 False
Threshold:  -0.2083398374172214 0.0023741097088591776 1.0 0.004736973323360758 0.011758881049634856 0.00296587680684337
0.001 -0.2083398374172214 False
Threshold:  -0.2073398374172214 0.0023742580443611373 1.0 0.0047372685906625946 0.011759608838274432 0.0029660620063067843
0.001 -0.2073398374172214 False
Threshold:  -0.2063398374172214 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.2063398374172214 False
Threshold:  -0.2053398374172214 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.2053398374172214 False
Threshold:  -0.2043398374172214 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.2043398374172214 False
Threshold:  -0.2033398374172214 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.2033398374172214 False
Threshold:  -0.2023398374172214 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.2023398374172214 False
Threshold:  -0.2013398374172214 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.2013398374172214 False
Threshold:  -0.2003398374172214 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.2003398374172214 False
Threshold:  -0.1993398374172214 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.1993398374172214 False
Threshold:  -0.1983398374172214 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.1983398374172214 False
Threshold:  -0.1973398374172214 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.1973398374172214 False
Threshold:  -0.19633983741722139 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.19633983741722139 False
Threshold:  -0.19533983741722138 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.19533983741722138 False
Threshold:  -0.19433983741722138 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.19433983741722138 False
Threshold:  -0.19333983741722138 0.002374703162104737 1.0 0.004738154613466335 0.011761792744831 0.0029666177434968613
0.001 -0.19333983741722138 False
Threshold:  -0.19233983741722138 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.19233983741722138 False
Threshold:  -0.19133983741722138 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.19133983741722138 False
Threshold:  -0.19033983741722138 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.19033983741722138 False
Threshold:  -0.18933983741722138 0.0023754453960117524 1.0 0.004739632054879951 0.011765434392222428 0.0029675444350732516
0.001 -0.18933983741722138 False
Threshold:  -0.18833983741722138 0.0023754453960117524 1.0 0.004739632054879951 0.011765434392222428 0.0029675444350732516
0.001 -0.18833983741722138 False
Threshold:  -0.18733983741722138 0.0023754453960117524 1.0 0.004739632054879951 0.011765434392222428 0.0029675444350732516
0.001 -0.18733983741722138 False
Threshold:  -0.18633983741722138 0.0023754453960117524 1.0 0.004739632054879951 0.011765434392222428 0.0029675444350732516
0.001 -0.18633983741722138 False
Threshold:  -0.18533983741722138 0.002375890959109666 1.0 0.004740518962075849 0.011767620463272637 0.002968100727965757
0.001 -0.18533983741722138 False
Threshold:  -0.18433983741722137 0.002375890959109666 1.0 0.004740518962075849 0.011767620463272637 0.002968100727965757
0.001 -0.18433983741722137 False
Threshold:  -0.18333983741722137 0.002375890959109666 1.0 0.004740518962075849 0.011767620463272637 0.002968100727965757
0.001 -0.18333983741722137 False
Threshold:  -0.18233983741722137 0.0023761880940470236 1.0 0.004741110417966314 0.011769078295341922 0.0029684717057775834
0.001 -0.18233983741722137 False
Threshold:  -0.18133983741722137 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.18133983741722137 False
Threshold:  -0.18033983741722137 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.18033983741722137 False
Threshold:  -0.17933983741722137 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.17933983741722137 False
Threshold:  -0.17833983741722137 0.0023766339358308837 1.0 0.004741997878579897 0.011771265720835141 0.002969028346407476
0.001 -0.17833983741722137 False
Threshold:  -0.17733983741722137 0.0023766339358308837 1.0 0.004741997878579897 0.011771265720835141 0.002969028346407476
0.001 -0.17733983741722137 False
Threshold:  -0.17633983741722137 0.002376931256646025 1.0 0.004742589703588144 0.011772724456286016 0.002969399556152908
0.001 -0.17633983741722137 False
Threshold:  -0.17533983741722137 0.0023770799449518328 1.0 0.00474288567149276 0.011773453959598463 0.0029695851958363288
0.001 -0.17533983741722137 False
Threshold:  -0.17433983741722137 0.0023773773773773776 1.0 0.004743477718137561 0.01177491323748141 0.002969956544846344
0.001 -0.17433983741722137 False
Threshold:  -0.17333983741722137 0.002377526121504098 1.0 0.00474377379689158 0.011775643012085528 0.002970142254181648
0.001 -0.17333983741722137 False
Threshold:  -0.17233983741722136 0.002377526121504098 1.0 0.00474377379689158 0.011775643012085528 0.002970142254181648
0.001 -0.17233983741722136 False
Threshold:  -0.17133983741722136 0.002377526121504098 1.0 0.00474377379689158 0.011775643012085528 0.002970142254181648
0.001 -0.17133983741722136 False
Threshold:  -0.17033983741722136 0.002377526121504098 1.0 0.00474377379689158 0.011775643012085528 0.002970142254181648
0.001 -0.17033983741722136 False
Threshold:  -0.16933983741722136 0.002377526121504098 1.0 0.00474377379689158 0.011775643012085528 0.002970142254181648
0.001 -0.16933983741722136 False
Threshold:  -0.16833983741722136 0.002377526121504098 1.0 0.00474377379689158 0.011775643012085528 0.002970142254181648
0.001 -0.16833983741722136 False
Threshold:  -0.16733983741722136 0.0023776748842447753 1.0 0.004744069912609238 0.011776372877153834 0.002970327986742957
0.001 -0.16733983741722136 False
Threshold:  -0.16633983741722136 0.0023776748842447753 1.0 0.004744069912609238 0.011776372877153834 0.002970327986742957
0.001 -0.16633983741722136 False
Threshold:  -0.16533983741722136 0.0023778236656029034 1.0 0.004744366065297459 0.011777102832703154 0.0029705137425346303
0.001 -0.16533983741722136 False
Threshold:  -0.16433983741722136 0.0023781212841854932 1.0 0.004744958481613285 0.011778563015312129 0.0029708853238265
0.001 -0.16433983741722136 False
Threshold:  -0.16333983741722136 0.0023781212841854932 1.0 0.004744958481613285 0.011778563015312129 0.0029708853238265
0.001 -0.16333983741722136 False
Threshold:  -0.16233983741722136 0.0023781212841854932 1.0 0.004744958481613285 0.011778563015312129 0.0029708853238265
0.001 -0.16233983741722136 False
Threshold:  -0.16133983741722135 0.0023785678517776665 1.0 0.0047458473835394034 0.01178075396825397 0.0029714428701010293
0.001 -0.16133983741722135 False
Threshold:  -0.16033983741722135 0.002378716744913928 1.0 0.004746143758196466 0.011781484467042849 0.0029716287653664486
0.001 -0.16033983741722135 False
Threshold:  -0.15933983741722135 0.0023788656566921247 1.0 0.004746440169872595 0.01178221505643061 0.002971814683892764
0.001 -0.15933983741722135 False
Threshold:  -0.15833983741722135 0.002379014587115758 1.0 0.004746736618574729 0.01178294573643411 0.0029720006256843423
0.001 -0.15833983741722135 False
Threshold:  -0.15733983741722135 0.002379014587115758 1.0 0.004746736618574729 0.01178294573643411 0.0029720006256843423
0.001 -0.15733983741722135 False
Threshold:  -0.15633983741722135 0.002379014587115758 1.0 0.004746736618574729 0.01178294573643411 0.0029720006256843423
0.001 -0.15633983741722135 False
Threshold:  -0.15533983741722135 0.002379312503913343 1.0 0.004747329627084765 0.011784407368355766 0.0029723725790807547
0.001 -0.15533983741722135 False
Threshold:  -0.15433983741722135 0.0023797595190380764 1.0 0.004748219417718356 0.011786600496277918 0.0029729306837740577
0.001 -0.15433983741722135 False
Threshold:  -0.15333983741722135 0.0023797595190380764 1.0 0.004748219417718356 0.011786600496277918 0.0029729306837740577
0.001 -0.15333983741722135 False
Threshold:  -0.15233983741722135 0.0023797595190380764 1.0 0.004748219417718356 0.011786600496277918 0.0029729306837740577
0.001 -0.15233983741722135 False
Threshold:  -0.15133983741722135 0.0023799085614079037 1.0 0.004748516088722275 0.011787331720330044 0.0029731167652489593
0.001 -0.15133983741722135 False
Threshold:  -0.15033983741722134 0.00238035580055124 1.0 0.004749406324209473 0.011789525936957061 0.0029736751494663033
0.001 -0.15033983741722134 False
Threshold:  -0.14933983741722134 0.00238035580055124 1.0 0.004749406324209473 0.011789525936957061 0.0029736751494663033
0.001 -0.14933983741722134 False
Threshold:  -0.14833983741722134 0.002380504917622001 1.0 0.004749703143553528 0.011790257524045921 0.0029738613241508845
0.001 -0.14833983741722134 False
Threshold:  -0.14733983741722134 0.002380504917622001 1.0 0.004749703143553528 0.011790257524045921 0.0029738613241508845
0.001 -0.14733983741722134 False
Threshold:  -0.14633983741722134 0.00238065405337677 1.0 0.00475 0.011790989201936204 0.0029740475221488277
0.001 -0.14633983741722134 False
Threshold:  -0.14533983741722134 0.002380952380952381 1.0 0.004750593824228029 0.01179245283018868 0.0029744199881023203
0.001 -0.14533983741722134 False
Threshold:  -0.14433983741722134 0.0023814000125336843 1.0 0.004751484839012191 0.01179464895400087 0.002974978861992296
0.001 -0.14433983741722134 False
Threshold:  -0.14333983741722134 0.0023814000125336843 1.0 0.004751484839012191 0.01179464895400087 0.002974978861992296
0.001 -0.14333983741722134 False
Threshold:  -0.14233983741722134 0.0023814000125336843 1.0 0.004751484839012191 0.01179464895400087 0.002974978861992296
0.001 -0.14233983741722134 False
Threshold:  -0.14133983741722134 0.0023815492604662824 1.0 0.004751781918219333 0.01179538117705488 0.002975165199962419
0.001 -0.14133983741722134 False
Threshold:  -0.14033983741722134 0.00238169852710749 1.0 0.004752079034577628 0.011796113491028744 0.002975351561276582
0.001 -0.14033983741722134 False
Threshold:  -0.13933983741722133 0.0023819971165298065 1.0 0.004752673378775562 0.011797578391803789 0.0029757243539545817
0.001 -0.13933983741722133 False
Threshold:  -0.13833983741722133 0.0023819971165298065 1.0 0.004752673378775562 0.011797578391803789 0.0029757243539545817
0.001 -0.13833983741722133 False
Threshold:  -0.13733983741722133 0.002382146439317954 1.0 0.004752970606629143 0.011798310978638848 0.002975910785327193
0.001 -0.13733983741722133 False
Threshold:  -0.13633983741722133 0.002382146439317954 1.0 0.004752970606629143 0.011798310978638848 0.002975910785327193
0.001 -0.13633983741722133 False
Threshold:  -0.13533983741722133 0.0023822957808287883 1.0 0.004753267871661767 0.011799043656461531 0.0029760972400614018
0.001 -0.13533983741722133 False
Threshold:  -0.13433983741722133 0.002382445141065831 1.0 0.0047535651738804105 0.011799776425288785 0.0029762837181615967
0.001 -0.13433983741722133 False
Threshold:  -0.13333983741722133 0.002382594520032604 1.0 0.00475386251329205 0.011800509285137569 0.002976470219632171
0.001 -0.13333983741722133 False
Threshold:  -0.13233983741722133 0.002382594520032604 1.0 0.00475386251329205 0.011800509285137569 0.002976470219632171
0.001 -0.13233983741722133 False
Threshold:  -0.13133983741722133 0.002382893334169436 1.0 0.004754457303722239 0.011801975277967575 0.0029768432927020335
0.001 -0.13133983741722133 False
Threshold:  -0.13033983741722133 0.0023830427693465445 1.0 0.004754754754754754 0.01180270841098273 0.0029770298643101126
0.001 -0.13033983741722133 False
Threshold:  -0.12933983741722133 0.0023830427693465445 1.0 0.004754754754754754 0.01180270841098273 0.0029770298643101126
0.001 -0.12933983741722133 False
Threshold:  -0.12833983741722133 0.0023833416959357753 1.0 0.0047553497684895505 0.01180417495029821 0.00297740307769455
0.001 -0.12833983741722133 False
Threshold:  -0.12733983741722132 0.002383491187354952 1.0 0.004755647331205807 0.011804908356632497 0.0029775897194797055
0.001 -0.12733983741722132 False
Threshold:  -0.12633983741722132 0.002383640697528541 1.0 0.004755944931163954 0.01180564185410712 0.0029777763846660188
0.001 -0.12633983741722132 False
Threshold:  -0.12533983741722132 0.002383640697528541 1.0 0.004755944931163954 0.01180564185410712 0.0029777763846660188
