Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  1.0012519339526842 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0012519339526842 False
Threshold:  1.0013519339526842 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0013519339526842 False
Threshold:  1.0014519339526842 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0014519339526842 False
Threshold:  1.0015519339526842 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0015519339526842 False
Threshold:  1.0016519339526841 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0016519339526841 False
Threshold:  1.0017519339526841 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0017519339526841 False
Threshold:  1.0018519339526841 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0018519339526841 False
Threshold:  1.0019519339526841 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0019519339526841 False
Threshold:  1.002051933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002051933952684 False
Threshold:  1.002151933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002151933952684 False
Threshold:  1.002251933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002251933952684 False
Threshold:  1.002351933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002351933952684 False
Threshold:  1.002451933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002451933952684 False
Threshold:  1.002551933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002551933952684 False
Threshold:  1.002651933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002651933952684 False
Threshold:  1.002751933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002751933952684 False
Threshold:  1.002851933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002851933952684 False
Threshold:  1.002951933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.002951933952684 False
Threshold:  1.003051933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003051933952684 False
Threshold:  1.003151933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003151933952684 False
Threshold:  1.003251933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003251933952684 False
Threshold:  1.003351933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003351933952684 False
Threshold:  1.003451933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003451933952684 False
Threshold:  1.003551933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003551933952684 False
Threshold:  1.003651933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003651933952684 False
Threshold:  1.003751933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003751933952684 False
Threshold:  1.003851933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003851933952684 False
Threshold:  1.003951933952684 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.003951933952684 False
Threshold:  1.0040519339526839 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0040519339526839 False
Threshold:  1.0041519339526839 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0041519339526839 False
Threshold:  1.0042519339526839 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0042519339526839 False
Threshold:  1.0043519339526839 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0043519339526839 False
Threshold:  1.0044519339526838 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0044519339526838 False
Threshold:  1.0045519339526838 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0045519339526838 False
Threshold:  1.0046519339526838 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0046519339526838 False
Threshold:  1.0047519339526838 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0047519339526838 False
Threshold:  1.0048519339526838 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0048519339526838 False
Threshold:  1.0049519339526838 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0049519339526838 False
Threshold:  1.0050519339526838 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0050519339526838 False
Threshold:  1.0051519339526838 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0051519339526838 False
Threshold:  1.0052519339526838 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0052519339526838 False
Threshold:  1.0053519339526837 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0053519339526837 False
Threshold:  1.0054519339526837 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0054519339526837 False
Threshold:  1.0055519339526837 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0055519339526837 False
Threshold:  1.0056519339526837 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0056519339526837 False
Threshold:  1.0057519339526837 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0057519339526837 False
Threshold:  1.0058519339526837 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0058519339526837 False
Threshold:  1.0059519339526837 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0059519339526837 False
Threshold:  1.0060519339526837 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0060519339526837 False
Threshold:  1.0061519339526837 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0061519339526837 False
Threshold:  1.0062519339526836 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0062519339526836 False
Threshold:  1.0063519339526836 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0063519339526836 False
Threshold:  1.0064519339526836 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0064519339526836 False
Threshold:  1.0065519339526836 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0065519339526836 False
Threshold:  1.0066519339526836 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0066519339526836 False
Threshold:  1.0067519339526836 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0067519339526836 False
Threshold:  1.0068519339526836 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0068519339526836 False
Threshold:  1.0069519339526836 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0069519339526836 False
Threshold:  1.0070519339526836 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0070519339526836 False
Threshold:  1.0071519339526835 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0071519339526835 False
Threshold:  1.0072519339526835 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0072519339526835 False
Threshold:  1.0073519339526835 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0073519339526835 False
Threshold:  1.0074519339526835 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0074519339526835 False
Threshold:  1.0075519339526835 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0075519339526835 False
Threshold:  1.0076519339526835 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0076519339526835 False
Threshold:  1.0077519339526835 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0077519339526835 False
Threshold:  1.0078519339526835 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0078519339526835 False
Threshold:  1.0079519339526835 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0079519339526835 False
Threshold:  1.0080519339526834 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0080519339526834 False
Threshold:  1.0081519339526834 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0081519339526834 False
Threshold:  1.0082519339526834 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0082519339526834 False
Threshold:  1.0083519339526834 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0083519339526834 False
Threshold:  1.0084519339526834 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0084519339526834 False
Threshold:  1.0085519339526834 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0085519339526834 False
Threshold:  1.0086519339526834 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0086519339526834 False
Threshold:  1.0087519339526834 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0087519339526834 False
Threshold:  1.0088519339526834 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0088519339526834 False
Threshold:  1.0089519339526833 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0089519339526833 False
Threshold:  1.0090519339526833 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0090519339526833 False
Threshold:  1.0091519339526833 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0091519339526833 False
Threshold:  1.0092519339526833 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0092519339526833 False
Threshold:  1.0093519339526833 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0093519339526833 False
Threshold:  1.0094519339526833 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0094519339526833 False
Threshold:  1.0095519339526833 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0095519339526833 False
Threshold:  1.0096519339526833 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0096519339526833 False
Threshold:  1.0097519339526833 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0097519339526833 False
Threshold:  1.0098519339526832 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0098519339526832 False
Threshold:  1.0099519339526832 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0099519339526832 False
Threshold:  1.0100519339526832 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0100519339526832 False
Threshold:  1.0101519339526832 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0101519339526832 False
Threshold:  1.0102519339526832 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0102519339526832 False
Threshold:  1.0103519339526832 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0103519339526832 False
Threshold:  1.0104519339526832 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0104519339526832 False
Threshold:  1.0105519339526832 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0105519339526832 False
Threshold:  1.0106519339526832 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0106519339526832 False
Threshold:  1.0107519339526831 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0107519339526831 False
Threshold:  1.0108519339526831 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0108519339526831 False
Threshold:  1.0109519339526831 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0109519339526831 False
Threshold:  1.0110519339526831 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0110519339526831 False
Threshold:  1.011151933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.011151933952683 False
Threshold:  1.011251933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.011251933952683 False
Threshold:  1.011351933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.011351933952683 False
Threshold:  1.011451933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.011451933952683 False
Threshold:  1.011551933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.011551933952683 False
Threshold:  1.011651933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.011651933952683 False
Threshold:  1.011751933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.011751933952683 False
Threshold:  1.011851933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.011851933952683 False
Threshold:  1.011951933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.011951933952683 False
Threshold:  1.012051933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012051933952683 False
Threshold:  1.012151933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012151933952683 False
Threshold:  1.012251933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012251933952683 False
Threshold:  1.012351933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012351933952683 False
Threshold:  1.012451933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012451933952683 False
Threshold:  1.012551933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012551933952683 False
Threshold:  1.012651933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012651933952683 False
Threshold:  1.012751933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012751933952683 False
Threshold:  1.012851933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012851933952683 False
Threshold:  1.012951933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.012951933952683 False
Threshold:  1.013051933952683 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.013051933952683 False
Threshold:  1.0131519339526829 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0131519339526829 False
Threshold:  1.0132519339526829 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0132519339526829 False
Threshold:  1.0133519339526829 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0133519339526829 False
Threshold:  1.0134519339526828 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0134519339526828 False
Threshold:  1.0135519339526828 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0135519339526828 False
Threshold:  1.0136519339526828 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0136519339526828 False
Threshold:  1.0137519339526828 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0137519339526828 False
Threshold:  1.0138519339526828 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0138519339526828 False
Threshold:  1.0139519339526828 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0139519339526828 False
Threshold:  1.0140519339526828 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0140519339526828 False
Threshold:  1.0141519339526828 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
0.0001 1.0141519339526828 False
Threshold:  1.0142519339526828 0.95 0.5 0.6551724137931034 0.5523255813953488 0.8050847457627118
