Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3869100410831656 0.0023843885298362303 1.0 0.004757433489827856 0.011809310709180185 0.0029787100617690403
0.001 -0.3869100410831656 False
Threshold:  -0.3859100410831656 0.0023843885298362303 1.0 0.004757433489827856 0.011809310709180185 0.0029787100617690403
0.001 -0.3859100410831656 False
Threshold:  -0.3849100410831656 0.0023843885298362303 1.0 0.004757433489827856 0.011809310709180185 0.0029787100617690403
0.001 -0.3849100410831656 False
Threshold:  -0.3839100410831656 0.00238468779416379 1.0 0.004758029174231515 0.011810778889786783 0.0029790836965724854
0.001 -0.3839100410831656 False
Threshold:  -0.3829100410831656 0.002384987133622042 1.0 0.004758625007826685 0.011812247435498911 0.00297945742512153
0.001 -0.3829100410831656 False
Threshold:  -0.3819100410831656 0.0023855860380438193 1.0 0.004759817122815807 0.01181518562278465 0.002980205163597578
0.001 -0.3819100410831656 False
Threshold:  -0.3809100410831656 0.0023858856030639793 1.0 0.004760413404321953 0.011816655264630885 0.002980579173595206
0.001 -0.3809100410831656 False
Threshold:  -0.3799100410831656 0.0023863350916855063 1.0 0.00476130810675354 0.01181886041303807 0.0029811403646405376
0.001 -0.3799100410831656 False
Threshold:  -0.3789100410831656 0.002386634844868735 1.0 0.004761904761904762 0.011820330969267141 0.0029815146094215868
0.001 -0.3789100410831656 False
Threshold:  -0.3779100410831656 0.0023869346733668344 1.0 0.0047625015666123574 0.011821801891488305 0.0029818889481779093
0.001 -0.3779100410831656 False
Threshold:  -0.3769100410831656 0.002387084615867831 1.0 0.0047628000250673685 0.011822537489888619 0.00298207615280786
0.001 -0.3769100410831656 False
Threshold:  -0.3759100410831656 0.002387084615867831 1.0 0.0047628000250673685 0.011822537489888619 0.00298207615280786
0.001 -0.3759100410831656 False
Threshold:  -0.3749100410831656 0.002387084615867831 1.0 0.0047628000250673685 0.011822537489888619 0.00298207615280786
0.001 -0.3749100410831656 False
Threshold:  -0.3739100410831656 0.0023875345564212114 1.0 0.004763695624921649 0.011824744834453572 0.0029826379077579983
0.001 -0.3739100410831656 False
Threshold:  -0.3729100410831656 0.002387684574300974 1.0 0.004763994233059613 0.011825480799153545 0.002982825206442903
0.001 -0.3729100410831656 False
Threshold:  -0.3719100410831656 0.0023881347410759177 1.0 0.004764890282131662 0.01182768924302789 0.002983387243664228
0.001 -0.3719100410831656 False
Threshold:  -0.3709100410831656 0.002388735227558461 1.0 0.004766085538693089 0.011830635118306352 0.0029841369561803047
0.001 -0.3709100410831656 False
Threshold:  -0.3699100410831656 0.0023891857906318766 1.0 0.004766982374709903 0.011832845487949181 0.0029846994878884037
0.001 -0.3699100410831656 False
Threshold:  -0.3689100410831656 0.0023893360160965795 1.0 0.0047672813950570825 0.011833582461385151 0.002984887045590222
0.001 -0.3689100410831656 False
Threshold:  -0.3679100410831656 0.0023897868058612667 1.0 0.004768178681222159 0.011835793932598268 0.0029854498601552433
0.001 -0.3679100410831656 False
Threshold:  -0.3669100410831656 0.0023897868058612667 1.0 0.004768178681222159 0.011835793932598268 0.0029854498601552433
0.001 -0.3669100410831656 False
Threshold:  -0.3659100410831656 0.002390087426882194 1.0 0.004768777059672461 0.011837268705999627 0.00298582518779269
0.001 -0.3659100410831656 False
Threshold:  -0.3649100410831656 0.0023905385002516355 1.0 0.004769674908999624 0.011839481555333998 0.0029863883562289773
0.001 -0.3649100410831656 False
Threshold:  -0.3639100410831656 0.0023909897439124144 1.0 0.004770573096478563 0.01184169523215955 0.002986951737148247
0.001 -0.3639100410831656 False
Threshold:  -0.3629100410831656 0.002391140196325195 1.0 0.004770872567482737 0.011842433308401895 0.0029871395780272304
0.001 -0.3629100410831656 False
Threshold:  -0.3619100410831656 0.002391742195367573 1.0 0.004772070827577545 0.011845386533665835 0.002987891177858154
0.001 -0.3619100410831656 False
Threshold:  -0.3609100410831656 0.0023923444976076554 1.0 0.0047732696897374695 0.011848341232227487 0.0029886431560071725
0.001 -0.3609100410831656 False
Threshold:  -0.3599100410831656 0.002392645762498426 1.0 0.004773869346733668 0.01184981913433953 0.002989019287040242
0.001 -0.3599100410831656 False
Threshold:  -0.3589100410831656 0.0023927964233990302 1.0 0.004774169231735662 0.011850558223663694 0.0029892073880620497
0.001 -0.3589100410831656 False
Threshold:  -0.3579100410831656 0.0023930978021285973 1.0 0.004774769114782936 0.011852036678934563 0.002989583661138559
0.001 -0.3579100410831656 False
Threshold:  -0.3569100410831656 0.0023935500125976316 1.0 0.004775669222068619 0.011854255053656103 0.0029901482484026316
0.001 -0.3569100410831656 False
Threshold:  -0.3559100410831656 0.002393700787401575 1.0 0.004775969333249545 0.01185499469644974 0.0029903364915483646
0.001 -0.3559100410831656 False
Threshold:  -0.3549100410831656 0.002394002394002394 1.0 0.0047765696687826036 0.01185647425897036 0.002990713048953251
0.001 -0.3549100410831656 False
Threshold:  -0.3539100410831656 0.002394605835276325 1.0 0.0047777707927327585 0.011859434492228949 0.002991466448342098
0.001 -0.3539100410831656 False
Threshold:  -0.3529100410831656 0.0023950586159082314 1.0 0.004778672032193158 0.011861655637407915 0.002992031747031589
0.001 -0.3529100410831656 False
Threshold:  -0.3519100410831656 0.002395662589837347 1.0 0.004779874213836478 0.011864618458848506 0.002992785811044955
0.001 -0.3519100410831656 False
Threshold:  -0.3509100410831656 0.0023958136309186052 1.0 0.004780174853764387 0.011865359395491163 0.0029929743864402503
0.001 -0.3509100410831656 False
Threshold:  -0.3499100410831656 0.002396115770225109 1.0 0.004780776247090646 0.011866841546436826 0.002993351608532627
0.001 -0.3499100410831656 False
Threshold:  -0.3489100410831656 0.002396115770225109 1.0 0.004780776247090646 0.011866841546436826 0.002993351608532627
0.001 -0.3489100410831656 False
Threshold:  -0.3479100410831656 0.00239656912209889 1.0 0.004781678620863219 0.011869065467266366 0.0029939176199930665
0.001 -0.3479100410831656 False
Threshold:  -0.3469100410831656 0.002396871451999495 1.0 0.0047822803926503895 0.011870548544295888 0.0029942950799004
0.001 -0.3469100410831656 False
Threshold:  -0.3459100410831656 0.002397022645556046 1.0 0.0047825813353470515 0.011871290221805686 0.0029944838455476753
0.001 -0.3459100410831656 False
Threshold:  -0.3449100410831656 0.0023974763406940064 1.0 0.004783484390735147 0.011873515810523686 0.0029950502853179485
0.001 -0.3449100410831656 False
Threshold:  -0.3439100410831656 0.0023974763406940064 1.0 0.004783484390735147 0.011873515810523686 0.0029950502853179485
0.001 -0.3439100410831656 False
Threshold:  -0.3429100410831656 0.0023985356308779903 1.0 0.0047855928467980605 0.011878712097530478 0.0029963728118593286
0.001 -0.3429100410831656 False
Threshold:  -0.3419100410831656 0.002398687034465345 1.0 0.004785894206549118 0.011879454795548331 0.0029965618395735418
0.001 -0.3419100410831656 False
Threshold:  -0.3409100410831656 0.002399292840005051 1.0 0.004787100025195263 0.011882426516572857 0.002997318188988799
0.001 -0.3409100410831656 False
Threshold:  -0.3399100410831656 0.0023997473950110515 1.0 0.004788004788004788 0.011884656283230126 0.0029978857016630376
0.001 -0.3399100410831656 False
Threshold:  -0.3389100410831656 0.0024008086934546374 1.0 0.004790117231816463 0.011889862327909888 0.002999210734017364
0.001 -0.3389100410831656 False
Threshold:  -0.3379100410831656 0.002401567338684194 1.0 0.004791627261837211 0.01189358372456964 0.0030001579030475285
0.001 -0.3379100410831656 False
Threshold:  -0.3369100410831656 0.0024024783460833282 1.0 0.004793440555029959 0.011898052476673556 0.003001295295864531
0.001 -0.3369100410831656 False
Threshold:  -0.3359100410831656 0.0024032380470528714 1.0 0.004794952681388013 0.011901779002756201 0.0030022437821951146
0.001 -0.3359100410831656 False
Threshold:  -0.3349100410831656 0.002403542061986085 1.0 0.004795557799091368 0.01190327026688385 0.0030026233446063407
0.001 -0.3349100410831656 False
Threshold:  -0.3339100410831656 0.002403846153846154 1.0 0.004796163069544364 0.011904761904761906 0.0030030030030030034
0.001 -0.3339100410831656 False
Threshold:  -0.3329100410831656 0.00240445456846368 1.0 0.004797374068930691 0.011907746302331412 0.0030037626078983143
0.001 -0.3329100410831656 False
Threshold:  -0.3319100410831656 0.0024046067202429917 1.0 0.004797676914336216 0.011908492635537447 0.00300395256916996
0.001 -0.3319100410831656 False
Threshold:  -0.3309100410831656 0.0024050632911392406 1.0 0.004798585680010102 0.011910732196589767 0.0030045225971725865
0.001 -0.3309100410831656 False
Threshold:  -0.3299100410831656 0.002405367768071908 1.0 0.004799191715079565 0.011912225705329153 0.003004902736043018
0.001 -0.3299100410831656 False
Threshold:  -0.32891004108316557 0.00240612929779016 1.0 0.0048007074726801845 0.01191596111633741 0.0030058535041923747
0.001 -0.32891004108316557 False
Threshold:  -0.32791004108316557 0.0024062816616008107 1.0 0.0048010107391029695 0.011916708479678878 0.003006043730025631
0.001 -0.32791004108316557 False
Threshold:  -0.32691004108316557 0.0024067388688327317 1.0 0.0048019207683073235 0.011918951132300357 0.003006614552014432
0.001 -0.32691004108316557 False
Threshold:  -0.32591004108316557 0.00240750126710593 1.0 0.004803438250537227 0.01192269076305221 0.003007566403900339
0.001 -0.32591004108316557 False
Threshold:  -0.32491004108316557 0.002408416782862213 1.0 0.0048052604957005566 0.011927181418706842 0.003008709422011084
0.001 -0.32491004108316557 False
Threshold:  -0.32391004108316557 0.0024091802447219935 1.0 0.0048067800898108914 0.011930926216640504 0.0030096626009821
0.001 -0.32391004108316557 False
Threshold:  -0.32291004108316557 0.002410555696523725 1.0 0.0048095177825591695 0.011937672782106059 0.003011379845944147
0.001 -0.32291004108316557 False
Threshold:  -0.32191004108316557 0.0024111675126903555 1.0 0.004810735536143816 0.011940673705379589 0.0030121436951076447
0.001 -0.32191004108316557 False
Threshold:  -0.32091004108316556 0.002411626578663451 1.0 0.0048116492560936995 0.011942925388145073 0.003012716836330194
0.001 -0.32091004108316556 False
Threshold:  -0.31991004108316556 0.0024120858194744193 1.0 0.004812563323201621 0.011945177920281656 0.0030132901957052685
0.001 -0.31991004108316556 False
Threshold:  -0.31891004108316556 0.002413004826009652 1.0 0.004814392499683264 0.011949685534591196 0.0030144375694113918
0.001 -0.31891004108316556 False
Threshold:  -0.31791004108316556 0.0024145380607446944 1.0 0.004817444219066937 0.01195720578980491 0.0030163518018733134
0.001 -0.31791004108316556 False
Threshold:  -0.31691004108316556 0.0024157660521296883 1.0 0.004819888381532216 0.01196322881249213 0.0030178849391657935
0.001 -0.31691004108316556 False
Threshold:  -0.31591004108316556 0.0024166878656830325 1.0 0.004821723131582287 0.011967750062988159 0.003019035815298567
0.001 -0.31591004108316556 False
Threshold:  -0.31491004108316556 0.0024169952932196924 1.0 0.004822335025380712 0.011969257906009828 0.0030194196357626424
0.001 -0.31491004108316556 False
Threshold:  -0.31391004108316556 0.0024177642043647007 1.0 0.004823865439543002 0.011973029176381626 0.003020379614027279
0.001 -0.31391004108316556 False
Threshold:  -0.31291004108316556 0.0024183796856106408 1.0 0.004825090470446321 0.011976047904191616 0.0030211480362537764
0.001 -0.31291004108316556 False
Threshold:  -0.31191004108316556 0.0024197656647987776 1.0 0.0048278490661923515 0.01198284561049445 0.0030228784166481054
0.001 -0.31191004108316556 False
Threshold:  -0.31091004108316556 0.0024203821656050956 1.0 0.00482907612148939 0.011985869290941208 0.003023648111015628
0.001 -0.31091004108316556 False
Threshold:  -0.30991004108316555 0.0024208447474039626 1.0 0.004829996822370512 0.011988138052874001 0.0030242256390666284
0.001 -0.30991004108316555 False
Threshold:  -0.30891004108316555 0.002421616110119806 1.0 0.004831532104259377 0.011991921232012119 0.003025188676241124
0.001 -0.30891004108316555 False
Threshold:  -0.30791004108316555 0.002422079163745299 1.0 0.004832453741972404 0.01199419228584054 0.003025766793005701
0.001 -0.30791004108316555 False
Threshold:  -0.30691004108316555 0.0024226968441185847 1.0 0.004833683139349997 0.011997221696028288 0.0030265379591576666
0.001 -0.30691004108316555 False
Threshold:  -0.30591004108316555 0.0024239331504752183 1.0 0.004836143811644925 0.012003285109608944 0.0030280814713288494
0.001 -0.30591004108316555 False
Threshold:  -0.30491004108316555 0.0024245517769412367 1.0 0.0048373750875182996 0.012006319115323856 0.003028853817949945
0.001 -0.30491004108316555 False
Threshold:  -0.30391004108316555 0.002424861208601876 1.0 0.004837990960595837 0.01200783669342097 0.003029240139026179
0.001 -0.30391004108316555 False
Threshold:  -0.30291004108316555 0.0024254803089295974 1.0 0.00483922317733206 0.0120108730008218 0.003030013076898543
0.001 -0.30291004108316555 False
Threshold:  -0.30191004108316555 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.30191004108316555 False
Threshold:  -0.30091004108316555 0.0024285805585735286 1.0 0.0048453936882371694 0.012026077599848093 0.0030338836904799924
0.001 -0.30091004108316555 False
Threshold:  -0.29991004108316555 0.002429512179528163 1.0 0.004847247911218828 0.012030646488950802 0.0030350468036164976
0.001 -0.29991004108316555 False
Threshold:  -0.29891004108316555 0.002429822878700684 1.0 0.004847866300950437 0.012032170223545056 0.003035434706201872
0.001 -0.29891004108316555 False
Threshold:  -0.29791004108316554 0.002430599974414737 1.0 0.004849412965798877 0.012035981249208159 0.003036404896602423
0.001 -0.29791004108316554 False
Threshold:  -0.29691004108316554 0.0024307554532079574 1.0 0.004849722417203752 0.012036743744060815 0.0030365990091097968
0.001 -0.29691004108316554 False
Threshold:  -0.29591004108316554 0.0024318443619608344 1.0 0.004851889683350357 0.012042083914311068 0.003037958491893448
0.001 -0.29591004108316554 False
Threshold:  -0.29491004108316554 0.002432311335850989 1.0 0.004852819104782581 0.012044374009508717 0.0030385415000799615
0.001 -0.29491004108316554 False
Threshold:  -0.29391004108316554 0.0024327784891165173 1.0 0.004853748882360454 0.012046664975906672 0.003039124732077162
0.001 -0.29391004108316554 False
Threshold:  -0.29291004108316554 0.002433869211554474 1.0 0.004855919749536771 0.012052013954963527 0.0030404864778364542
0.001 -0.29291004108316554 False
Threshold:  -0.29191004108316554 0.0024341810261994746 1.0 0.004856540354016231 0.012053543107276533 0.0030408757722223995
0.001 -0.29191004108316554 False
Threshold:  -0.29091004108316554 0.0024344929207508487 1.0 0.004857161117147056 0.012055072647674638 0.0030412651663091848
0.001 -0.29091004108316554 False
Threshold:  -0.28991004108316554 0.0024351169496956105 1.0 0.004858403119606214 0.012058132893317258 0.0030420442537385127
0.001 -0.28991004108316554 False
Threshold:  -0.28891004108316554 0.0024363659678143233 1.0 0.004860889031020147 0.01206425804813004 0.0030436036266940055
0.001 -0.28891004108316554 False
Threshold:  -0.28791004108316554 0.002436990957480921 1.0 0.004862132940950675 0.012067322959669738 0.0030443839128344815
0.001 -0.28791004108316554 False
Threshold:  -0.28691004108316553 0.0024377726456248396 1.0 0.004863688723921669 0.01207115628970775 0.003045359833306619
0.001 -0.28691004108316553 False
Threshold:  -0.28591004108316553 0.002438241899262111 1.0 0.004864622671701978 0.012073457456948591 0.0030459456859790305
0.001 -0.28591004108316553 False
Threshold:  -0.28491004108316553 0.00243871133359004 1.0 0.0048655569782330346 0.01207575950171603 0.0030465317641022354
0.001 -0.28491004108316553 False
Threshold:  -0.28391004108316553 0.0024393375272820646 1.0 0.004866803278688525 0.012078830260648444 0.0030473135525260625
