Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4007494534740989 0.03183023872679045 0.9473684210526315 0.06159110350727117 0.14029618082618864 0.0394563787812363
0.001 0.4007494534740989 False
Threshold:  0.4017494534740989 0.03202846975088968 0.9473684210526315 0.06196213425129088 0.14106583072100315 0.03970004411116013
0.001 0.4017494534740989 False
Threshold:  0.4027494534740989 0.03237410071942446 0.9473684210526315 0.06260869565217392 0.14240506329113922 0.04012483281319661
0.001 0.4027494534740989 False
Threshold:  0.4037494534740989 0.0326975476839237 0.9473684210526315 0.06321334503950833 0.1436552274541101 0.04052228725799189
0.001 0.4037494534740989 False
Threshold:  0.4047494534740989 0.03275705186533212 0.9473684210526315 0.0633245382585752 0.14388489208633093 0.04059539918809202
0.001 0.4047494534740989 False
Threshold:  0.4057494534740989 0.03302752293577982 0.9473684210526315 0.06382978723404255 0.1449275362318841 0.040927694406548434
0.001 0.4057494534740989 False
Threshold:  0.4067494534740989 0.033364226135310475 0.9473684210526315 0.06445837063563116 0.14622258326563772 0.04134129536058797
0.001 0.4067494534740989 False
Threshold:  0.4077494534740989 0.033582089552238806 0.9473684210526315 0.06486486486486485 0.14705882352941174 0.041608876560332866
0.001 0.4077494534740989 False
Threshold:  0.4087494534740989 0.0339943342776204 0.9473684210526315 0.06563354603463993 0.1486374896779521 0.04211511464670098
0.001 0.4087494534740989 False
Threshold:  0.4097494534740989 0.03425309229305423 0.9473684210526315 0.06611570247933884 0.14962593516209474 0.042432814710042434
0.001 0.4097494534740989 False
Threshold:  0.4107494534740989 0.034782608695652174 0.9473684210526315 0.06710158434296366 0.15164279696714406 0.04308281474389661
0.001 0.4107494534740989 False
Threshold:  0.4117494534740989 0.03522504892367906 0.9473684210526315 0.06792452830188679 0.15332197614991483 0.043625787687833255
0.001 0.4117494534740989 False
Threshold:  0.4127494534740989 0.035678889990089196 0.9473684210526315 0.06876790830945559 0.15503875968992248 0.04418262150220913
0.001 0.4127494534740989 False
Threshold:  0.4137494534740989 0.036180904522613064 0.9473684210526315 0.0696999031945789 0.15693112467306017 0.04479840716774515
0.001 0.4137494534740989 False
Threshold:  0.4147494534740989 0.03632694248234107 0.9473684210526315 0.06997084548104957 0.15748031496062995 0.04497751124437782
0.001 0.4147494534740989 False
Threshold:  0.4157494534740989 0.036585365853658534 0.9473684210526315 0.0704500978473581 0.1584507042253521 0.04529441368897835
0.001 0.4157494534740989 False
Threshold:  0.4167494534740989 0.036923076923076927 0.9473684210526315 0.07107601184600197 0.15971606033717836 0.0457084814626714
0.001 0.4167494534740989 False
Threshold:  0.4177494534740989 0.03711340206185567 0.9473684210526315 0.07142857142857144 0.16042780748663102 0.045941807044410414
0.001 0.4177494534740989 False
Threshold:  0.4187494534740989 0.037383177570093455 0.9473684210526315 0.07192807192807192 0.16143497757847533 0.04627249357326478
0.001 0.4187494534740989 False
Threshold:  0.4197494534740989 0.03777544596012592 0.9473684210526315 0.07265388496468216 0.16289592760180996 0.046753246753246755
0.001 0.4197494534740989 False
Threshold:  0.4207494534740989 0.03825717321997875 0.9473684210526315 0.0735444330949949 0.1646843549862763 0.04734350341925302
0.001 0.4207494534740989 False
Threshold:  0.4217494534740989 0.038461538461538464 0.9473684210526315 0.07392197125256673 0.16544117647058823 0.04759386567953464
0.001 0.4217494534740989 False
Threshold:  0.4227494534740989 0.03879310344827586 0.9473684210526315 0.07453416149068323 0.16666666666666666 0.048
0.001 0.4227494534740989 False
Threshold:  0.4237494534740989 0.03891891891891892 0.9473684210526315 0.0747663551401869 0.16713091922005568 0.04815409309791332
0.001 0.4237494534740989 False
Threshold:  0.4247494534740989 0.039045553145336226 0.9473684210526315 0.075 0.16759776536312848 0.048309178743961345
0.001 0.4247494534740989 False
Threshold:  0.4257494534740989 0.03934426229508197 0.9473684210526315 0.07555089192025186 0.16869728209934398 0.048674959437533805
0.001 0.4257494534740989 False
Threshold:  0.4267494534740989 0.039603960396039604 0.9473684210526315 0.07602956705385427 0.1696512723845429 0.04899292324442025
0.001 0.4267494534740989 False
Threshold:  0.42774945347409893 0.039779005524861875 0.9473684210526315 0.07635206786850476 0.17029328287606432 0.049207217058501916
0.001 0.42774945347409893 False
Threshold:  0.42874945347409893 0.04013377926421405 0.9473684210526315 0.07700534759358289 0.17159199237368922 0.049641478212906785
0.001 0.42874945347409893 False
Threshold:  0.42974945347409893 0.04040404040404041 0.9473684210526315 0.077502691065662 0.1725790987535954 0.049972237645752364
0.001 0.42974945347409893 False
Threshold:  0.43074945347409893 0.04054054054054054 0.9473684210526315 0.07775377969762419 0.17307692307692307 0.05013927576601672
0.001 0.43074945347409893 False
Threshold:  0.43174945347409893 0.04086265607264472 0.9473684210526315 0.07834602829162132 0.17424975798644723 0.050533408197641766
0.001 0.43174945347409893 False
Threshold:  0.43274945347409893 0.04133180252583238 0.9473684210526315 0.07920792079207921 0.17595307917888564 0.051107325383304945
0.001 0.43274945347409893 False
Threshold:  0.43374945347409893 0.04171494785631518 0.9473684210526315 0.07991120976692564 0.17733990147783255 0.0515759312320917
0.001 0.43374945347409893 False
Threshold:  0.43474945347409893 0.04245283018867924 0.9473684210526315 0.08126410835214445 0.17999999999999997 0.05247813411078717
0.001 0.43474945347409893 False
Threshold:  0.43574945347409894 0.042704626334519574 0.9473684210526315 0.08172531214528946 0.18090452261306533 0.05278592375366569
0.001 0.43574945347409894 False
Threshold:  0.43674945347409894 0.04290822407628129 0.9473684210526315 0.08209806157354618 0.18163471241170534 0.05303476723629935
0.001 0.43674945347409894 False
Threshold:  0.43774945347409894 0.043478260869565216 0.9473684210526315 0.08314087759815243 0.18367346938775508 0.05373134328358208
0.001 0.43774945347409894 False
Threshold:  0.43874945347409894 0.04390243902439024 0.9473684210526315 0.0839160839160839 0.18518518518518517 0.054249547920433995
0.001 0.43874945347409894 False
Threshold:  0.43974945347409894 0.044171779141104296 0.9473684210526315 0.08440797186400939 0.18614270941054809 0.05457853244390539
0.001 0.43974945347409894 False
Threshold:  0.44074945347409894 0.04466501240694789 0.9473684210526315 0.08530805687203792 0.18789144050104384 0.05518087063151441
0.001 0.44074945347409894 False
Threshold:  0.44174945347409894 0.04488778054862843 0.9473684210526315 0.08571428571428572 0.18867924528301888 0.05545286506469501
0.001 0.44174945347409894 False
Threshold:  0.44274945347409894 0.045512010113780026 0.9473684210526315 0.08685162846803378 0.19088016967126195 0.056214865708931916
0.001 0.44274945347409894 False
Threshold:  0.44374945347409894 0.045859872611464965 0.9473684210526315 0.08748481166464155 0.19210245464247597 0.0566393958464443
0.001 0.44374945347409894 False
Threshold:  0.44474945347409894 0.046153846153846156 0.9473684210526315 0.08801955990220049 0.19313304721030042 0.05699810006333123
0.001 0.44474945347409894 False
Threshold:  0.44574945347409894 0.04645161290322581 0.9473684210526315 0.08856088560885608 0.19417475728155337 0.05736137667304016
0.001 0.44574945347409894 False
Threshold:  0.44674945347409895 0.046875 0.9473684210526315 0.08933002481389578 0.1956521739130435 0.05787781350482315
0.001 0.44674945347409895 False
Threshold:  0.44774945347409895 0.04743083003952569 0.9473684210526315 0.09033877038895859 0.19758507135016465 0.05855562784645412
0.001 0.44774945347409895 False
Threshold:  0.44874945347409895 0.04806408544726302 0.9473684210526315 0.0914866581956798 0.1997780244173141 0.05932762030323006
0.001 0.44874945347409895 False
Threshold:  0.44974945347409895 0.048582995951417005 0.9473684210526315 0.09242618741976893 0.2015677491601344 0.05996002664890074
0.001 0.44974945347409895 False
Threshold:  0.45074945347409895 0.04904632152588556 0.9473684210526315 0.09326424870466322 0.20316027088036118 0.06052454606590451
0.001 0.45074945347409895 False
Threshold:  0.45174945347409895 0.049723756906077346 0.9473684210526315 0.09448818897637795 0.2054794520547945 0.061349693251533735
0.001 0.45174945347409895 False
Threshold:  0.45274945347409895 0.05013927576601671 0.9473684210526315 0.09523809523809523 0.20689655172413793 0.06185567010309278
0.001 0.45274945347409895 False
Threshold:  0.45374945347409895 0.05056179775280899 0.9473684210526315 0.096 0.20833333333333334 0.062370062370062374
0.001 0.45374945347409895 False
Threshold:  0.45474945347409895 0.05113636363636364 0.9473684210526315 0.09703504043126686 0.2102803738317757 0.06306937631394534
0.001 0.45474945347409895 False
Threshold:  0.45574945347409895 0.05194805194805195 0.9473684210526315 0.0984952120383037 0.21301775147928997 0.06405693950177936
0.001 0.45574945347409895 False
Threshold:  0.45674945347409895 0.05240174672489083 0.9473684210526315 0.0993103448275862 0.21454112038140644 0.06460875807609476
0.001 0.45674945347409895 False
Threshold:  0.45774945347409896 0.053019145802650956 0.9473684210526315 0.100418410041841 0.21660649819494582 0.065359477124183
0.001 0.45774945347409896 False
Threshold:  0.45874945347409896 0.05341246290801187 0.9473684210526315 0.10112359550561797 0.21791767554479421 0.06583760058522313
0.001 0.45874945347409896 False
Threshold:  0.45974945347409896 0.053811659192825115 0.9473684210526315 0.10183875530410184 0.21924482338611448 0.06632277081798084
0.001 0.45974945347409896 False
Threshold:  0.46074945347409896 0.05454545454545454 0.9473684210526315 0.10315186246418337 0.22167487684729062 0.06721433905899925
0.001 0.46074945347409896 False
Threshold:  0.46174945347409896 0.054878048780487805 0.9473684210526315 0.10374639769452451 0.22277227722772278 0.06761833208114201
0.001 0.46174945347409896 False
Threshold:  0.46274945347409896 0.055299539170506916 0.9473684210526315 0.10449927431059505 0.224159402241594 0.06813020439061317
0.001 0.46274945347409896 False
Threshold:  0.46374945347409896 0.05572755417956656 0.9473684210526315 0.10526315789473682 0.22556390977443608 0.06864988558352401
0.001 0.46374945347409896 False
Threshold:  0.46474945347409896 0.056074766355140186 0.9473684210526315 0.10588235294117648 0.22670025188916876 0.06907137375287797
0.001 0.46474945347409896 False
Threshold:  0.46574945347409896 0.05660377358490566 0.9473684210526315 0.10682492581602374 0.22842639593908629 0.069713400464756
0.001 0.46574945347409896 False
Threshold:  0.46674945347409896 0.056782334384858045 0.9473684210526315 0.10714285714285715 0.22900763358778625 0.06993006993006992
0.001 0.46674945347409896 False
Threshold:  0.46774945347409896 0.057233704292527825 0.9473684210526315 0.10794602698650675 0.2304737516005122 0.07047768206734534
0.001 0.46774945347409896 False
Threshold:  0.46874945347409896 0.05741626794258373 0.9473684210526315 0.10827067669172934 0.23106546854942236 0.07069913589945012
0.001 0.46874945347409896 False
Threshold:  0.46974945347409897 0.057692307692307696 0.9473684210526315 0.10876132930513598 0.23195876288659797 0.07103393843725336
0.001 0.46974945347409897 False
Threshold:  0.47074945347409897 0.05806451612903226 0.9473684210526315 0.10942249240121582 0.23316062176165803 0.07148530579825259
0.001 0.47074945347409897 False
Threshold:  0.47174945347409897 0.05853658536585366 0.9473684210526315 0.110260336906585 0.2346805736636245 0.07205764611689351
0.001 0.47174945347409897 False
Threshold:  0.47274945347409897 0.058919803600654665 0.9473684210526315 0.11093990755007703 0.23591087811271294 0.07252215954875099
0.001 0.47274945347409897 False
Threshold:  0.47374945347409897 0.05930807248764415 0.9473684210526315 0.11162790697674418 0.23715415019762845 0.07299270072992702
0.001 0.47374945347409897 False
Threshold:  0.47474945347409897 0.059800664451827246 0.9473684210526315 0.1125 0.23872679045092834 0.07358953393295176
0.001 0.47474945347409897 False
Threshold:  0.47574945347409897 0.059900166389351084 0.9473684210526315 0.11267605633802817 0.2390438247011952 0.07371007371007371
0.001 0.47574945347409897 False
Threshold:  0.47674945347409897 0.06040268456375839 0.9473684210526315 0.1135646687697161 0.24064171122994654 0.07431874483897606
0.001 0.47674945347409897 False
Threshold:  0.477749453474099 0.061224489795918366 0.9473684210526315 0.11501597444089456 0.24324324324324326 0.07531380753138076
0.001 0.477749453474099 False
Threshold:  0.478749453474099 0.06132879045996593 0.9473684210526315 0.11520000000000001 0.24357239512855208 0.07544006705783739
0.001 0.478749453474099 False
Threshold:  0.479749453474099 0.06164383561643835 0.9473684210526315 0.11575562700964631 0.24456521739130435 0.07582139848357203
0.001 0.479749453474099 False
Threshold:  0.480749453474099 0.06217616580310881 0.9473684210526315 0.11669367909238249 0.24623803009575923 0.07646559048428207
0.001 0.480749453474099 False
Threshold:  0.481749453474099 0.06239168110918544 0.9473684210526315 0.11707317073170732 0.2469135802469136 0.07672634271099746
0.001 0.481749453474099 False
Threshold:  0.482749453474099 0.0632688927943761 0.9473684210526315 0.1186161449752883 0.2496532593619972 0.07778738115816766
0.001 0.482749453474099 False
Threshold:  0.483749453474099 0.06394316163410302 0.9473684210526315 0.11980033277870217 0.2517482517482517 0.07860262008733625
0.001 0.483749453474099 False
Threshold:  0.484749453474099 0.06405693950177936 0.9473684210526315 0.12000000000000001 0.2521008403361345 0.07874015748031497
0.001 0.484749453474099 False
Threshold:  0.485749453474099 0.06440071556350627 0.9473684210526315 0.12060301507537688 0.2531645569620253 0.07915567282321899
0.001 0.485749453474099 False
Threshold:  0.486749453474099 0.06498194945848375 0.9473684210526315 0.12162162162162161 0.2549575070821529 0.07985803016858917
0.001 0.486749453474099 False
Threshold:  0.487749453474099 0.06581352833638025 0.9473684210526315 0.12307692307692308 0.25751072961373395 0.08086253369272238
0.001 0.487749453474099 False
Threshold:  0.488749453474099 0.06629834254143646 0.9473684210526315 0.12392426850258174 0.2589928057553956 0.08144796380090498
0.001 0.488749453474099 False
Threshold:  0.489749453474099 0.06679035250463822 0.9473684210526315 0.12478336221837089 0.26049204052098407 0.08204193254329992
0.001 0.489749453474099 False
Threshold:  0.490749453474099 0.06728971962616823 0.9473684210526315 0.12565445026178013 0.26200873362445415 0.08264462809917356
0.001 0.490749453474099 False
Threshold:  0.491749453474099 0.06741573033707865 0.9473684210526315 0.12587412587412586 0.26239067055393583 0.08279668813247469
