Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.037691712452336365 False
Threshold:  0.038691712452336366 0.0032823702168091906 1.0 0.006543263021954369 0.01619916446414869 0.004099598670866958
0.001 0.038691712452336366 False
Threshold:  0.03969171245233637 0.003290328166940861 1.0 0.006559074825235177 0.016237928382189556 0.004109529783276377
0.001 0.03969171245233637 False
Threshold:  0.04069171245233637 0.00329947034818095 1.0 0.0065772392903504975 0.016282457794155453 0.004120938706459029
0.001 0.04069171245233637 False
Threshold:  0.04169171245233637 0.003307511532770476 1.0 0.006593215927821636 0.01632162185379263 0.00413097360525286
0.001 0.04169171245233637 False
Threshold:  0.04269171245233637 0.0033179079717104687 1.0 0.006613871725698372 0.016372253339077984 0.004143947655398037
0.001 0.04269171245233637 False
Threshold:  0.04369171245233637 0.0033286615276804485 1.0 0.006635236598568186 0.016424619640387276 0.004157367292459849
0.001 0.04369171245233637 False
Threshold:  0.04469171245233637 0.003341540626099191 1.0 0.0066608238387379495 0.01648733078792086 0.004173439353336555
0.001 0.04469171245233637 False
Threshold:  0.04569171245233637 0.0033486076841734227 1.0 0.006674863867907958 0.01652173913043478 0.004182258419546556
0.001 0.04569171245233637 False
Threshold:  0.04669171245233637 0.0033592644978783595 1.0 0.0066960352422907495 0.016573621772505234 0.00419555712582255
0.001 0.04669171245233637 False
Threshold:  0.047691712452336374 0.0033717834960070984 1.0 0.006720905553590378 0.016634564874803012 0.004211179573562657
0.001 0.047691712452336374 False
Threshold:  0.048691712452336375 0.0033828896999910977 1.0 0.006742968680684944 0.016688625384277556 0.004225038914832111
0.001 0.048691712452336375 False
Threshold:  0.049691712452336376 0.0033937661873716172 1.0 0.0067645749888740545 0.016741563133315707 0.004238611520099942
0.001 0.049691712452336376 False
Threshold:  0.05069171245233638 0.0034068495606957147 1.0 0.006790564689063617 0.016805236157792326 0.004254937967483317
0.001 0.05069171245233638 False
Threshold:  0.05169171245233638 0.0034191110311319055 1.0 0.006814921090387374 0.016864903248712943 0.004270238683867488
0.001 0.05169171245233638 False
Threshold:  0.05269171245233638 0.003428365211115121 1.0 0.00683330336270455 0.01690993236027056 0.004281786631811421
0.001 0.05269171245233638 False
Threshold:  0.05369171245233638 0.003441717235757631 1.0 0.006859824893943497 0.016974895023675513 0.00429844803402561
0.001 0.05369171245233638 False
Threshold:  0.05469171245233638 0.0034548595326847897 1.0 0.006885929147413246 0.017038830598152636 0.004314847617749921
0.001 0.05469171245233638 False
Threshold:  0.05569171245233638 0.003463045657523011 1.0 0.006902188720370538 0.017078651685393256 0.004325062599590257
0.001 0.05569171245233638 False
Threshold:  0.05669171245233638 0.003472856881740084 1.0 0.00692167577413479 0.01712637461691004 0.00433730539195544
0.001 0.05669171245233638 False
Threshold:  0.05769171245233638 0.0034827238566584183 1.0 0.006941273175632479 0.01717436500045196 0.004349617691497643
0.001 0.05769171245233638 False
Threshold:  0.058691712452336384 0.0034971470642370696 1.0 0.006969919295671313 0.017244508985296784 0.0043676152820559975
0.001 0.058691712452336384 False
Threshold:  0.059691712452336385 0.0035061819523897397 1.0 0.006987863184994483 0.017288444040036398 0.004378889144964277
0.001 0.059691712452336385 False
Threshold:  0.060691712452336385 0.0035165648713677586 1.0 0.00700848395426042 0.017338930461763095 0.004391845037215108
0.001 0.060691712452336385 False
Threshold:  0.061691712452336386 0.0035257005010205975 1.0 0.0070266272189349116 0.017383348581884724 0.00440324449594438
0.001 0.061691712452336386 False
Threshold:  0.06269171245233639 0.0035348837209302326 1.0 0.007044864664441973 0.017427994863327828 0.0044147032854686555
0.001 0.06269171245233639 False
Threshold:  0.06369171245233639 0.003543784388697193 1.0 0.007062540656072856 0.017471264367816094 0.004425809457255998
0.001 0.06369171245233639 False
Threshold:  0.06469171245233639 0.0035537267371177407 1.0 0.007082284968782033 0.01751959428307976 0.004438215370240598
0.001 0.06469171245233639 False
Threshold:  0.06569171245233639 0.0035637250304792274 1.0 0.007102139986917111 0.01756819232547388 0.0044506910283438755
0.001 0.06569171245233639 False
Threshold:  0.06669171245233639 0.003575124658951924 1.0 0.007124777350707791 0.01762359706891754 0.004464915166611834
0.001 0.06669171245233639 False
Threshold:  0.06769171245233639 0.0035842293906810036 1.0 0.0071428571428571435 0.0176678445229682 0.004476275738585497
0.001 0.06769171245233639 False
Threshold:  0.06869171245233639 0.003596781826786559 1.0 0.007167782703008582 0.017728842026686568 0.004491938153104166
0.001 0.06869171245233639 False
Threshold:  0.0696917124523364 0.0036135412704450362 1.0 0.007201061209020277 0.017810273715785526 0.004512849745855304
0.001 0.0696917124523364 False
Threshold:  0.0706917124523364 0.0036218070911170418 1.0 0.00721747388414055 0.01785043216835776 0.004523163357615578
0.001 0.0706917124523364 False
Threshold:  0.0716917124523364 0.0036356678147722926 1.0 0.007244995233555768 0.017917766880422483 0.004540457869330402
0.001 0.0716917124523364 False
Threshold:  0.0726917124523364 0.0036457833637148613 1.0 0.007265079820284867 0.017966903073286054 0.00455307931943446
0.001 0.0726917124523364 False
Threshold:  0.0736917124523364 0.003654900452053477 1.0 0.007283181600383326 0.018011185894397576 0.0045644549079901986
0.001 0.0736917124523364 False
Threshold:  0.0746917124523364 0.003669724770642202 1.0 0.007312614259597807 0.018083182640144666 0.004582951420714941
0.001 0.0746917124523364 False
Threshold:  0.0756917124523364 0.0036789621454158196 1.0 0.00733095398861773 0.018128041217441087 0.004594476955070852
0.001 0.0756917124523364 False
Threshold:  0.0766917124523364 0.003689678609573745 1.0 0.0073522298539228014 0.01818007846139125 0.004607847892515885
0.001 0.0766917124523364 False
Threshold:  0.0776917124523364 0.0037029818748781913 1.0 0.007378640776699029 0.018244670635682737 0.004624446283405539
0.001 0.0776917124523364 False
Threshold:  0.0786917124523364 0.003711662434069154 1.0 0.007395873880887504 0.018286814244465828 0.004635276896804098
0.001 0.0786917124523364 False
Threshold:  0.0796917124523364 0.0037262208276132576 1.0 0.007424775302852678 0.018357487922705314 0.0046534410972324265
0.001 0.0796917124523364 False
Threshold:  0.0806917124523364 0.003737214791502754 1.0 0.007446600039192633 0.018410852713178296 0.004667157946450504
0.001 0.0806917124523364 False
Threshold:  0.0816917124523364 0.003748273821266522 1.0 0.007468553459119498 0.0184645286686103 0.004680955900468096
0.001 0.0816917124523364 False
Threshold:  0.0826917124523364 0.0037593984962406013 1.0 0.00749063670411985 0.018518518518518514 0.004694835680751173
0.001 0.0826917124523364 False
Threshold:  0.0836917124523364 0.003776209877770049 1.0 0.007524007524007524 0.01860009789525208 0.004715810374782825
0.001 0.0836917124523364 False
Threshold:  0.0846917124523364 0.0037875012458885677 1.0 0.007546420415053123 0.01865488463426608 0.004729897933781429
0.001 0.0846917124523364 False
Threshold:  0.08569171245233641 0.0038015206082432974 1.0 0.007574247558301774 0.018722901064249113 0.004747388936085154
0.001 0.08569171245233641 False
Threshold:  0.08669171245233641 0.0038148780242947497 1.0 0.0076007600760076 0.018787699001285473 0.00476405395917958
0.001 0.08669171245233641 False
Threshold:  0.08769171245233641 0.0038314176245210726 1.0 0.007633587786259542 0.018867924528301886 0.004784688995215311
0.001 0.08769171245233641 False
Threshold:  0.08869171245233641 0.0038504407741412503 1.0 0.007671343494498838 0.01896018361440974 0.0048084223313256055
0.001 0.08869171245233641 False
Threshold:  0.08969171245233641 0.0038684719535783366 1.0 0.0077071290944123304 0.01904761904761905 0.004830917874396136
0.001 0.08969171245233641 False
Threshold:  0.09069171245233641 0.003883098303699162 1.0 0.00773615635179153 0.01911853491648219 0.004849165433107038
0.001 0.09069171245233641 False
Threshold:  0.09169171245233641 0.003902639416658108 1.0 0.0077749360613810735 0.019213267266659926 0.004873544349253578
0.001 0.09169171245233641 False
Threshold:  0.09269171245233641 0.003914700731430926 1.0 0.00779887121600821 0.019271731412922207 0.004888591571038954
0.001 0.09269171245233641 False
Threshold:  0.09369171245233641 0.0039313056072832605 1.0 0.007831821929101401 0.019352210226115295 0.0049093070125574905
0.001 0.09369171245233641 False
Threshold:  0.09469171245233642 0.0039468217698379725 1.0 0.007862611214566521 0.019427402862985686 0.004928664072632945
0.001 0.09469171245233642 False
Threshold:  0.09569171245233642 0.0039670111702682954 1.0 0.007902672351045024 0.019525228650703934 0.004953850967304584
0.001 0.09569171245233642 False
Threshold:  0.09669171245233642 0.003979474290501623 1.0 0.007927401689788253 0.01958560973095557 0.004969398964272637
0.001 0.09669171245233642 False
Threshold:  0.09769171245233642 0.003991177397332213 1.0 0.007950622450047077 0.019642303318515457 0.004983998740884529
0.001 0.09769171245233642 False
Threshold:  0.09869171245233642 0.004008016032064128 1.0 0.007984031936127744 0.01972386587771203 0.005005005005005004
0.001 0.09869171245233642 False
Threshold:  0.09969171245233642 0.0040215895861995974 1.0 0.008010962369558342 0.019789605249453182 0.00502193793941957
0.001 0.09969171245233642 False
Threshold:  0.10069171245233642 0.00403439855610999 1.0 0.00803637517183039 0.01985163514784244 0.005037916953916317
0.001 0.10069171245233642 False
Threshold:  0.10169171245233642 0.004048151699158411 1.0 0.00806366047745358 0.019918230422476153 0.005055073697653382
0.001 0.10169171245233642 False
Threshold:  0.10269171245233642 0.0040628675291350365 1.0 0.008092854861037163 0.019989479221462384 0.00507343124165554
0.001 0.10269171245233642 False
Threshold:  0.10369171245233642 0.0040798797509126045 1.0 0.008126603934987169 0.020071836044791885 0.0050946532954362625
0.001 0.10369171245233642 False
Threshold:  0.10469171245233642 0.004096151773202544 1.0 0.008158883521202361 0.020150599215187186 0.005114951811769773
0.001 0.10469171245233642 False
Threshold:  0.10569171245233643 0.00411790203727785 1.0 0.008202028922944096 0.02025586353944563 0.005142083897158322
0.001 0.10569171245233643 False
Threshold:  0.10669171245233643 0.004135379257808249 1.0 0.008236696651132547 0.020340434642971843 0.005163885416100452
0.001 0.10669171245233643 False
Threshold:  0.10769171245233643 0.004151190736290146 1.0 0.008268059181897302 0.020416935310552328 0.0051836088830686956
0.001 0.10769171245233643 False
Threshold:  0.10869171245233643 0.004166666666666667 1.0 0.008298755186721992 0.020491803278688523 0.005202913631633715
0.001 0.10869171245233643 False
Threshold:  0.10969171245233643 0.004183639766596939 1.0 0.008332419690823375 0.02057390362750406 0.005224085784987626
0.001 0.10969171245233643 False
Threshold:  0.11069171245233643 0.004200751713464515 1.0 0.00836635843240863 0.020656664492280933 0.005245430953564133
0.001 0.11069171245233643 False
Threshold:  0.11169171245233643 0.004216132253411739 1.0 0.00839686222516849 0.020731042007637757 0.005264616237184817
0.001 0.11169171245233643 False
Threshold:  0.11269171245233643 0.0042344550924894135 1.0 0.008433200177541057 0.020819636204251587 0.0052874714754828295
0.001 0.11269171245233643 False
Threshold:  0.11369171245233643 0.004260567328175804 1.0 0.008484983811544044 0.0209458714584941 0.005320042560340483
0.001 0.11369171245233643 False
Threshold:  0.11469171245233643 0.00427976123437324 1.0 0.008523045867444208 0.021038644668364522 0.005343983799291218
0.001 0.11469171245233643 False
Threshold:  0.11569171245233643 0.004296212549462973 1.0 0.008555668130136215 0.02111815049460931 0.0053645039245581345
0.001 0.11569171245233643 False
Threshold:  0.11669171245233644 0.00431474963097536 1.0 0.008592425098925946 0.021207724076347807 0.00538762547496172
0.001 0.11669171245233644 False
Threshold:  0.11769171245233644 0.00433591967138293 1.0 0.00863440127243808 0.021310004486316734 0.005414030888470964
0.001 0.11769171245233644 False
Threshold:  0.11869171245233644 0.004352806414662085 1.0 0.008667883211678832 0.02139157847331682 0.005435093540820413
0.001 0.11869171245233644 False
Threshold:  0.11969171245233644 0.004370830457786979 1.0 0.008703618873110398 0.02147863441103324 0.0054575745389785725
0.001 0.11969171245233644 False
Threshold:  0.12069171245233644 0.004396621543445563 1.0 0.008754751756710056 0.02160318362706083 0.005489742848887604
0.001 0.12069171245233644 False
Threshold:  0.12169171245233644 0.0044170638149482735 1.0 0.008795278324268024 0.021701884637350084 0.0055152394775036286
0.001 0.12169171245233644 False
Threshold:  0.12269171245233644 0.00443666082895505 1.0 0.008834127629896549 0.02179648961798784 0.005539681614088285
0.001 0.12269171245233644 False
Threshold:  0.12369171245233644 0.004453298956990507 1.0 0.008867110022167774 0.02187679907887162 0.005560433128475271
0.001 0.12369171245233644 False
Threshold:  0.12469171245233644 0.00447374617376972 1.0 0.008907641819034225 0.021975479990747167 0.005585935203151643
0.001 0.12469171245233644 False
Threshold:  0.12569171245233643 0.004498638569906475 1.0 0.008956982911019446 0.022095592510757066 0.005616981020516762
0.001 0.12569171245233643 False
Threshold:  0.12669171245233643 0.004518430439952438 1.0 0.008996212121212122 0.022191076851202994 0.005641665182017935
0.001 0.12669171245233643 False
Threshold:  0.12769171245233643 0.004540023894862605 1.0 0.009039010466222646 0.02229523586012673 0.005668595978280328
0.001 0.12769171245233643 False
Threshold:  0.12869171245233643 0.004564016334374249 1.0 0.009086561453849833 0.022410945977824958 0.005698518385219843
0.001 0.12869171245233643 False
Threshold:  0.12969171245233643 0.004583835946924005 1.0 0.009125840537944286 0.022506515043828477 0.005723236339538526
0.001 0.12969171245233643 False
Threshold:  0.13069171245233643 0.004604386283775597 1.0 0.00916656615607285 0.022605591909577633 0.005748865355521937
0.001 0.13069171245233643 False
Threshold:  0.13169171245233643 0.004621184482548948 1.0 0.009199854739135697 0.022686567164179106 0.005769814758578805
0.001 0.13169171245233643 False
Threshold:  0.13269171245233644 0.004643773677135525 1.0 0.00924461744313344 0.022795440911817635 0.005797985962770828
0.001 0.13269171245233644 False
Threshold:  0.13369171245233644 0.004663721158566519 1.0 0.009284143659907158 0.022891566265060243 0.005822862396567576
0.001 0.13369171245233644 False
Threshold:  0.13469171245233644 0.004686151190035763 1.0 0.009328587210015957 0.022999636847839247 0.005850834513764858
0.001 0.13469171245233644 False
Threshold:  0.13569171245233644 0.00470122479277496 1.0 0.009358453392439355 0.0230722525804493 0.005869632375656472
0.001 0.13569171245233644 False
Threshold:  0.13669171245233644 0.004727544165215228 1.0 0.009410599306587419 0.023199023199023203 0.005902454178316248
0.001 0.13669171245233644 False
Threshold:  0.13769171245233644 0.004752970606629143 1.0 0.009460973484376946 0.023321468025039892 0.005934162033855957
0.001 0.13769171245233644 False
Threshold:  0.13869171245233644 0.004769674908999624 1.0 0.009494066208619614 0.023401896785318392 0.005954992791324516
