Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2781585607984842 0.006495615459564794 0.6060606060606061 0.012853470437017997 0.031142946122703206 0.008097821685966474
0.001 0.2781585607984842 False
Threshold:  0.2791585607984842 0.006527415143603133 0.6060606060606061 0.012915724895059735 0.03128911138923654 0.00813735861339409
0.001 0.2791585607984842 False
Threshold:  0.2801585607984842 0.006572461386789352 0.6060606060606061 0.013003901170351105 0.031496062992125984 0.008193363375665709
0.001 0.2801585607984842 False
Threshold:  0.2811585607984842 0.006613756613756613 0.6060606060606061 0.013084723585214262 0.031685678073510776 0.008244702778464836
0.001 0.2811585607984842 False
Threshold:  0.2821585607984842 0.0066555740432612314 0.6060606060606061 0.013166556945358789 0.031877590054191905 0.008296689620841284
0.001 0.2821585607984842 False
Threshold:  0.2831585607984842 0.006365159128978224 0.5757575757575758 0.01259111994698476 0.03047802374077639 0.007934519335170802
0.001 0.2831585607984842 False
Threshold:  0.2841585607984842 0.0064080944350758855 0.5757575757575758 0.012675116744496333 0.03067484662576687 0.007987892037332885
0.001 0.2841585607984842 False
Threshold:  0.28515856079848423 0.006429780033840948 0.5757575757575758 0.012717536813922356 0.030774214447683836 0.008014848561545601
0.001 0.28515856079848423 False
Threshold:  0.28615856079848423 0.0064780088646437094 0.5757575757575758 0.012811867835468647 0.030995106035889074 0.008074798130046749
0.001 0.28615856079848423 False
Threshold:  0.28715856079848423 0.006531454107940873 0.5757575757575758 0.01291638341264446 0.031239723775073988 0.008141228897077727
0.001 0.28715856079848423 False
Threshold:  0.28815856079848423 0.0065903572667360385 0.5757575757575758 0.013031550068587104 0.03150912106135986 0.008214440121054907
0.001 0.28815856079848423 False
Threshold:  0.28915856079848423 0.006664328305857594 0.5757575757575758 0.01317614424410541 0.03184713375796179 0.008306374049138763
0.001 0.28915856079848423 False
Threshold:  0.29015856079848423 0.006709039548022599 0.5757575757575758 0.01326352530541012 0.03205128205128205 0.008361939970073057
0.001 0.29015856079848423 False
Threshold:  0.29115856079848423 0.006759160441124155 0.5757575757575758 0.013361462728551337 0.03227998640842677 0.008424226301321272
0.001 0.29115856079848423 False
Threshold:  0.29215856079848423 0.006824712643678161 0.5757575757575758 0.013489527866524674 0.03257887517146777 0.008505685379174502
0.001 0.29215856079848423 False
Threshold:  0.29315856079848424 0.0068666425731839535 0.5757575757575758 0.013571428571428571 0.03276992066229734 0.0085577875867039
0.001 0.29315856079848424 False
Threshold:  0.29415856079848424 0.006914119359534207 0.5757575757575758 0.013664149586479683 0.03298611111111111 0.008616780045351474
0.001 0.29415856079848424 False
Threshold:  0.29515856079848424 0.006995581737849779 0.5757575757575758 0.013823208439432522 0.033356741573033706 0.008717995778654675
0.001 0.29515856079848424 False
Threshold:  0.29615856079848424 0.007068452380952381 0.5757575757575758 0.013965453877251012 0.03368794326241135 0.00880853036624942
0.001 0.29615856079848424 False
Threshold:  0.29715856079848424 0.007097497198356369 0.5757575757575758 0.014022140221402213 0.03381986472054112 0.008844614095521832
0.001 0.29715856079848424 False
Threshold:  0.29815856079848424 0.007175226586102719 0.5757575757575758 0.014173815740395375 0.03417266187050359 0.008941176470588234
0.001 0.29815856079848424 False
Threshold:  0.29915856079848424 0.007210626185958254 0.5757575757575758 0.014242878560719641 0.034333212865919775 0.008985150855953845
0.001 0.29915856079848424 False
Threshold:  0.30015856079848424 0.007251908396946565 0.5757575757575758 0.014323407463249152 0.0345203488372093 0.009036431085322932
0.001 0.30015856079848424 False
Threshold:  0.30115856079848424 0.007316134000770119 0.5757575757575758 0.014448669201520914 0.03481128618541591 0.009116207657614435
0.001 0.30115856079848424 False
Threshold:  0.30215856079848424 0.007361487795428129 0.5757575757575758 0.014537107880642693 0.035016586804275704 0.00917254031090084
0.001 0.30215856079848424 False
Threshold:  0.30315856079848424 0.0074102964118564745 0.5757575757575758 0.01463226800154024 0.03523738872403561 0.009233161628924094
0.001 0.30315856079848424 False
Threshold:  0.30415856079848425 0.007436399217221135 0.5757575757575758 0.014683153013910355 0.03535541496092296 0.009265580805617868
0.001 0.30415856079848425 False
Threshold:  0.30515856079848425 0.00747737111373475 0.5757575757575758 0.014763014763014766 0.035540591096146656 0.00931646562714524
0.001 0.30515856079848425 False
Threshold:  0.30615856079848425 0.00753669178897263 0.5757575757575758 0.014878621769772905 0.03580851865812288 0.009390135415637046
0.001 0.30615856079848425 False
Threshold:  0.30715856079848425 0.007584830339321357 0.5757575757575758 0.014972419227738377 0.0360257868790292 0.009449915448124938
0.001 0.30715856079848425 False
Threshold:  0.30815856079848425 0.007615230460921844 0.5757575757575758 0.015031645569620253 0.03616292348686714 0.009487666034155597
0.001 0.30815856079848425 False
Threshold:  0.30915856079848425 0.007673667205169628 0.5757575757575758 0.015145476285372658 0.03642638036809816 0.00956022944550669
0.001 0.30915856079848425 False
Threshold:  0.31015856079848425 0.007748776508972268 0.5757575757575758 0.015291750503018108 0.03676470588235294 0.009653490498933036
0.001 0.31015856079848425 False
Threshold:  0.31115856079848425 0.0078028747433264885 0.5757575757575758 0.01539708265802269 0.037008180755746 0.00972065895835465
0.001 0.31115856079848425 False
Threshold:  0.31215856079848425 0.007835051546391752 0.5757575757575758 0.015459723352318957 0.037152913570590536 0.00976060824000822
0.001 0.31215856079848425 False
Threshold:  0.31315856079848425 0.007893643539675945 0.5757575757575758 0.015573770491803281 0.03741630563213864 0.009833350584825588
0.001 0.31315856079848425 False
Threshold:  0.31415856079848425 0.00795311845960653 0.5757575757575758 0.01568951279933939 0.03768345894486315 0.009907185316508499
0.001 0.31415856079848425 False
Threshold:  0.31515856079848426 0.008013496415014762 0.5757575757575758 0.015806988352745424 0.03795445465441471 0.009982137228118105
0.001 0.31515856079848426 False
Threshold:  0.31615856079848426 0.008071367884451997 0.5757575757575758 0.015919564306661083 0.03821399839098954 0.010053973965498994
0.001 0.31615856079848426 False
Threshold:  0.31715856079848426 0.008116189662537377 0.5757575757575758 0.016006739679865205 0.03841488071168621 0.01010960944982441
0.001 0.31715856079848426 False
Threshold:  0.31815856079848426 0.008151008151008152 0.5757575757575758 0.016074450084602374 0.0385708485586683 0.010152826760713905
0.001 0.31815856079848426 False
Threshold:  0.31915856079848426 0.008207343412526998 0.5757575757575758 0.016183986371379896 0.03882304863097671 0.010222748305175939
0.001 0.31915856079848426 False
Threshold:  0.32015856079848426 0.008264462809917356 0.5757575757575758 0.016295025728987996 0.0390785684903332 0.0102936396142594
0.001 0.32015856079848426 False
Threshold:  0.32115856079848426 0.008347978910369069 0.5757575757575758 0.01645734084019056 0.03945182724252492 0.010397285761190764
0.001 0.32115856079848426 False
Threshold:  0.32215856079848426 0.008384819064430714 0.5757575757575758 0.01652892561983471 0.03961634695579649 0.010443003187864128
0.001 0.32215856079848426 False
Threshold:  0.32315856079848426 0.008050089445438283 0.5454545454545454 0.01586602027324813 0.03800675675675676 0.010025621031525008
0.001 0.32315856079848426 False
Threshold:  0.32415856079848426 0.00810445745159838 0.5454545454545454 0.015971606033717833 0.03824904377390565 0.01009308063249972
0.001 0.32415856079848426 False
Threshold:  0.32515856079848426 0.008152173913043478 0.5454545454545454 0.01606425702811245 0.038461538461538464 0.010152284263959392
0.001 0.32515856079848426 False
Threshold:  0.32615856079848426 0.008222932846048425 0.5454545454545454 0.0162016201620162 0.03877638948728997 0.010240072818295597
0.001 0.32615856079848426 False
Threshold:  0.32715856079848427 0.008291110087517274 0.5454545454545454 0.016333938294010888 0.039079461571862796 0.01032465297694161
0.001 0.32715856079848427 False
Threshold:  0.32815856079848427 0.008329477093937991 0.5454545454545454 0.016408386508659983 0.03924989097252508 0.01037224847297453
0.001 0.32815856079848427 False
Threshold:  0.32915856079848427 0.008395522388059701 0.5454545454545454 0.016536518144235186 0.039543057996485054 0.010454175862469509
0.001 0.32915856079848427 False
Threshold:  0.33015856079848427 0.008486562942008486 0.5454545454545454 0.016713091922005572 0.03994673768308921 0.010567101091933779
0.001 0.33015856079848427 False
Threshold:  0.33115856079848427 0.008547008547008548 0.5454545454545454 0.01683029453015428 0.040214477211796246 0.010642071656615822
0.001 0.33115856079848427 False
Threshold:  0.33215856079848427 0.008637236084452975 0.5454545454545454 0.017005196032120928 0.040613718411552355 0.010753972995578924
0.001 0.33215856079848427 False
Threshold:  0.33315856079848427 0.008695652173913044 0.5454545454545454 0.017118402282453638 0.04087193460490463 0.010826416456153013
0.001 0.33315856079848427 False
Threshold:  0.33415856079848427 0.00878048780487805 0.5454545454545454 0.01728276524243879 0.04124656278643447 0.010931616664642294
0.001 0.33415856079848427 False
Threshold:  0.3351585607984843 0.008329250367466928 0.5151515151515151 0.01639344262295082 0.039116428900138056 0.010369647431987311
0.001 0.3351585607984843 False
Threshold:  0.3361585607984843 0.008378511582060127 0.5151515151515151 0.016488845780795344 0.03933364183248496 0.010430727696649895
0.001 0.3361585607984843 False
Threshold:  0.3371585607984843 0.008449304174950299 0.5151515151515151 0.01662591687041565 0.0396455223880597 0.01051850018562059
0.001 0.3371585607984843 False
Threshold:  0.3381585607984843 0.008478802992518703 0.5151515151515151 0.016683022571148183 0.03977538605521759 0.010555072643735251
0.001 0.3381585607984843 False
Threshold:  0.3391585607984843 0.00853413654618474 0.5151515151515151 0.016790123456790124 0.04001883239171375 0.010623672040994877
0.001 0.3391585607984843 False
Threshold:  0.3401585607984843 0.008607594936708861 0.5151515151515151 0.016932270916334664 0.040341718082581864 0.010714735913273666
0.001 0.3401585607984843 False
Threshold:  0.3411585607984843 0.008695652173913044 0.5151515151515151 0.01710261569416499 0.04072831816003833 0.01082388895963326
0.001 0.3411585607984843 False
Threshold:  0.3421585607984843 0.008762886597938144 0.5151515151515151 0.01723264064875824 0.04102316602316602 0.010907224432182727
0.001 0.3421585607984843 False
Threshold:  0.3431585607984843 0.008803728638011392 0.5151515151515151 0.01731160896130346 0.04120213281628695 0.010957844527523524
0.001 0.3431585607984843 False
Threshold:  0.3441585607984843 0.008895866038723181 0.5151515151515151 0.01748971193415638 0.041605482134116495 0.011072033346359254
0.001 0.3441585607984843 False
Threshold:  0.3451585607984843 0.008966244725738396 0.5151515151515151 0.01762571280456195 0.041913214990138066 0.0111592490481817
0.001 0.3451585607984843 False
Threshold:  0.3461585607984843 0.008999470619375331 0.5151515151515151 0.017689906347554633 0.042058386937159825 0.011200421662933195
0.001 0.3461585607984843 False
Threshold:  0.3471585607984843 0.009071504802561366 0.5151515151515151 0.01782905086523335 0.0423728813559322 0.011289679904369769
0.001 0.3471585607984843 False
Threshold:  0.3481585607984843 0.00909577314071696 0.5151515151515151 0.017875920084121977 0.04247876061969015 0.011319749633772804
0.001 0.3481585607984843 False
Threshold:  0.3491585607984843 0.009194159004867496 0.5151515151515151 0.01806588735387885 0.042907622412922765 0.011441647597254004
0.001 0.3491585607984843 False
Threshold:  0.3501585607984843 0.008709853021230268 0.48484848484848486 0.017112299465240642 0.040629761300152376 0.010838639750711289
0.001 0.3501585607984843 False
Threshold:  0.3511585607984843 0.008762322015334063 0.48484848484848486 0.017213555675094135 0.04085801838610828 0.010903639089546136
0.001 0.3511585607984843 False
Threshold:  0.3521585607984843 0.008830022075055188 0.48484848484848486 0.017344173441734417 0.041152263374485604 0.010987501716797144
0.001 0.3521585607984843 False
Threshold:  0.3531585607984843 0.008351893095768375 0.45454545454545453 0.016402405686167305 0.03890041493775934 0.01039212969377858
0.001 0.3531585607984843 False
Threshold:  0.3541585607984843 0.008422234699606962 0.45454545454545453 0.0165380374862183 0.039205436487192886 0.010479251082855945
0.001 0.3541585607984843 False
Threshold:  0.3551585607984843 0.0084985835694051 0.45454545454545453 0.016685205784204675 0.03953610964681076 0.010573805160016918
0.001 0.3551585607984843 False
Threshold:  0.3561585607984843 0.00855188141391106 0.45454545454545453 0.016787912702853947 0.039766702014846236 0.010639807064831891
0.001 0.3561585607984843 False
Threshold:  0.3571585607984843 0.008625646923519264 0.45454545454545453 0.01693002257336343 0.04008551576696953 0.010731148948347402
0.001 0.3571585607984843 False
Threshold:  0.3581585607984843 0.008710801393728223 0.45454545454545453 0.017094017094017092 0.040453074433656956 0.01083658430862592
0.001 0.3581585607984843 False
Threshold:  0.3591585607984843 0.008771929824561403 0.45454545454545453 0.017211703958691912 0.04071661237785016 0.010912265386294194
0.001 0.3591585607984843 False
Threshold:  0.3601585607984843 0.008823529411764706 0.45454545454545453 0.017311021350259664 0.04093886462882096 0.01097614517781355
0.001 0.3601585607984843 False
Threshold:  0.3611585607984843 0.008928571428571428 0.45454545454545453 0.01751313485113835 0.04139072847682119 0.011106175033318524
0.001 0.3611585607984843 False
Threshold:  0.3621585607984843 0.00900360144057623 0.45454545454545453 0.017657445556209534 0.04171301446051168 0.011199044348215616
0.001 0.3621585607984843 False
Threshold:  0.3631585607984843 0.009052504526252263 0.45454545454545453 0.01775147928994083 0.041922861934041364 0.011259570635039785
0.001 0.3631585607984843 False
Threshold:  0.3641585607984843 0.009107468123861567 0.45454545454545453 0.017857142857142856 0.04215851602023609 0.011327594019030359
