Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8622508361616853 0.49056603773584906 0.7878787878787878 0.6046511627906975 0.7027027027027027 0.5306122448979592
0.001 0.8622508361616853 False
Threshold:  0.8632508361616853 0.49056603773584906 0.7878787878787878 0.6046511627906975 0.7027027027027027 0.5306122448979592
0.001 0.8632508361616853 False
Threshold:  0.8642508361616853 0.49056603773584906 0.7878787878787878 0.6046511627906975 0.7027027027027027 0.5306122448979592
0.001 0.8642508361616853 False
Threshold:  0.8652508361616853 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8652508361616853 False
Threshold:  0.8662508361616853 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8662508361616853 False
Threshold:  0.8672508361616853 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8672508361616853 False
Threshold:  0.8682508361616853 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8682508361616853 False
Threshold:  0.8692508361616853 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8692508361616853 False
Threshold:  0.8702508361616853 0.5 0.7878787878787878 0.6117647058823529 0.7065217391304347 0.5394190871369295
0.001 0.8702508361616853 False
Threshold:  0.8712508361616853 0.5098039215686274 0.7878787878787878 0.6190476190476191 0.7103825136612021 0.5485232067510548
0.001 0.8712508361616853 False
Threshold:  0.8722508361616853 0.5 0.7575757575757576 0.6024096385542169 0.6868131868131868 0.536480686695279
0.001 0.8722508361616853 False
Threshold:  0.8732508361616853 0.5 0.7575757575757576 0.6024096385542169 0.6868131868131868 0.536480686695279
0.001 0.8732508361616853 False
Threshold:  0.8742508361616853 0.5 0.7575757575757576 0.6024096385542169 0.6868131868131868 0.536480686695279
0.001 0.8742508361616853 False
Threshold:  0.8752508361616853 0.5 0.7575757575757576 0.6024096385542169 0.6868131868131868 0.536480686695279
0.001 0.8752508361616853 False
Threshold:  0.8762508361616853 0.5 0.7575757575757576 0.6024096385542169 0.6868131868131868 0.536480686695279
0.001 0.8762508361616853 False
Threshold:  0.8772508361616853 0.5 0.7575757575757576 0.6024096385542169 0.6868131868131868 0.536480686695279
0.001 0.8772508361616853 False
Threshold:  0.8782508361616853 0.5102040816326531 0.7575757575757576 0.6097560975609756 0.6906077348066298 0.5458515283842795
0.001 0.8782508361616853 False
Threshold:  0.8792508361616853 0.5208333333333334 0.7575757575757576 0.617283950617284 0.6944444444444445 0.5555555555555556
0.001 0.8792508361616853 False
Threshold:  0.8802508361616853 0.5208333333333334 0.7575757575757576 0.617283950617284 0.6944444444444445 0.5555555555555556
0.001 0.8802508361616853 False
Threshold:  0.8812508361616853 0.5319148936170213 0.7575757575757576 0.625 0.6983240223463687 0.5656108597285068
0.001 0.8812508361616853 False
Threshold:  0.8822508361616853 0.5319148936170213 0.7575757575757576 0.625 0.6983240223463687 0.5656108597285068
0.001 0.8822508361616853 False
Threshold:  0.8832508361616853 0.5319148936170213 0.7575757575757576 0.625 0.6983240223463687 0.5656108597285068
0.001 0.8832508361616853 False
Threshold:  0.8842508361616853 0.5319148936170213 0.7575757575757576 0.625 0.6983240223463687 0.5656108597285068
0.001 0.8842508361616853 False
Threshold:  0.8852508361616853 0.5434782608695652 0.7575757575757576 0.6329113924050633 0.702247191011236 0.5760368663594471
0.001 0.8852508361616853 False
Threshold:  0.8862508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8862508361616853 False
Threshold:  0.8872508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8872508361616853 False
Threshold:  0.8882508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8882508361616853 False
Threshold:  0.8892508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8892508361616853 False
Threshold:  0.8902508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8902508361616853 False
Threshold:  0.8912508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8912508361616853 False
Threshold:  0.8922508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8922508361616853 False
Threshold:  0.8932508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8932508361616853 False
Threshold:  0.8942508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8942508361616853 False
Threshold:  0.8952508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8952508361616853 False
Threshold:  0.8962508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8962508361616853 False
Threshold:  0.8972508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8972508361616853 False
Threshold:  0.8982508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8982508361616853 False
Threshold:  0.8992508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.8992508361616853 False
Threshold:  0.9002508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.9002508361616853 False
Threshold:  0.9012508361616853 0.5555555555555556 0.7575757575757576 0.6410256410256411 0.7062146892655367 0.5868544600938967
0.001 0.9012508361616853 False
Threshold:  0.9022508361616853 0.5681818181818182 0.7575757575757576 0.6493506493506495 0.7102272727272728 0.5980861244019139
0.001 0.9022508361616853 False
Threshold:  0.9032508361616853 0.5952380952380952 0.7575757575757576 0.6666666666666667 0.7183908045977012 0.6218905472636815
0.001 0.9032508361616853 False
Threshold:  0.9042508361616853 0.6097560975609756 0.7575757575757576 0.6756756756756757 0.7225433526011561 0.6345177664974619
0.001 0.9042508361616853 False
Threshold:  0.9052508361616853 0.6097560975609756 0.7575757575757576 0.6756756756756757 0.7225433526011561 0.6345177664974619
0.001 0.9052508361616853 False
Threshold:  0.9062508361616853 0.625 0.7575757575757576 0.6849315068493151 0.7267441860465115 0.6476683937823834
0.001 0.9062508361616853 False
Threshold:  0.9072508361616853 0.625 0.7575757575757576 0.6849315068493151 0.7267441860465115 0.6476683937823834
0.001 0.9072508361616853 False
Threshold:  0.9082508361616853 0.625 0.7575757575757576 0.6849315068493151 0.7267441860465115 0.6476683937823834
0.001 0.9082508361616853 False
Threshold:  0.9092508361616853 0.6578947368421053 0.7575757575757576 0.704225352112676 0.7352941176470588 0.6756756756756758
0.001 0.9092508361616853 False
Threshold:  0.9102508361616853 0.6666666666666666 0.7272727272727273 0.6956521739130435 0.7142857142857144 0.6779661016949153
0.001 0.9102508361616853 False
Threshold:  0.9112508361616853 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9112508361616853 False
Threshold:  0.9122508361616853 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9122508361616853 False
Threshold:  0.9132508361616853 0.6857142857142857 0.7272727272727273 0.7058823529411764 0.718562874251497 0.6936416184971099
0.001 0.9132508361616853 False
Threshold:  0.9142508361616853 0.7058823529411765 0.7272727272727273 0.7164179104477613 0.7228915662650603 0.7100591715976332
0.001 0.9142508361616853 False
Threshold:  0.9152508361616853 0.7058823529411765 0.7272727272727273 0.7164179104477613 0.7228915662650603 0.7100591715976332
0.001 0.9152508361616853 False
Threshold:  0.9162508361616853 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697 0.696969696969697
0.001 0.9162508361616853 False
Threshold:  0.9172508361616853 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9172508361616853 False
Threshold:  0.9182508361616853 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9182508361616853 False
Threshold:  0.9192508361616853 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9192508361616853 False
Threshold:  0.9202508361616853 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9202508361616853 False
Threshold:  0.9212508361616853 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9212508361616853 False
Threshold:  0.9222508361616854 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.9222508361616854 False
Threshold:  0.9232508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9232508361616854 False
Threshold:  0.9242508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9242508361616854 False
Threshold:  0.9252508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9252508361616854 False
Threshold:  0.9262508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9262508361616854 False
Threshold:  0.9272508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9272508361616854 False
Threshold:  0.9282508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9282508361616854 False
Threshold:  0.9292508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9292508361616854 False
Threshold:  0.9302508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9302508361616854 False
Threshold:  0.9312508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9312508361616854 False
Threshold:  0.9322508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9322508361616854 False
Threshold:  0.9332508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9332508361616854 False
Threshold:  0.9342508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9342508361616854 False
Threshold:  0.9352508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9352508361616854 False
Threshold:  0.9362508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9362508361616854 False
Threshold:  0.9372508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9372508361616854 False
Threshold:  0.9382508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9382508361616854 False
Threshold:  0.9392508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9392508361616854 False
Threshold:  0.9402508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9402508361616854 False
Threshold:  0.9412508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9412508361616854 False
Threshold:  0.9422508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9422508361616854 False
Threshold:  0.9432508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9432508361616854 False
Threshold:  0.9442508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9442508361616854 False
Threshold:  0.9452508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9452508361616854 False
Threshold:  0.9462508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9462508361616854 False
Threshold:  0.9472508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9472508361616854 False
Threshold:  0.9482508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9482508361616854 False
Threshold:  0.9492508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9492508361616854 False
Threshold:  0.9502508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9502508361616854 False
Threshold:  0.9512508361616854 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.9512508361616854 False
Threshold:  0.9522508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9522508361616854 False
Threshold:  0.9532508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9532508361616854 False
Threshold:  0.9542508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9542508361616854 False
Threshold:  0.9552508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9552508361616854 False
Threshold:  0.9562508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9562508361616854 False
Threshold:  0.9572508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9572508361616854 False
Threshold:  0.9582508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9582508361616854 False
Threshold:  0.9592508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9592508361616854 False
Threshold:  0.9602508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9602508361616854 False
Threshold:  0.9612508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9612508361616854 False
Threshold:  0.9622508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9622508361616854 False
Threshold:  0.9632508361616854 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
