Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.053272128439495456 0.0034291743603270903 0.9811320754716981 0.006834461457580337 0.016909469302809576 0.004282725790245269
0.001 0.053272128439495456 False
Threshold:  0.05427212843949546 0.0034423407917383822 0.9811320754716981 0.006860610858236032 0.0169734952343648 0.004299155050680424
0.001 0.05427212843949546 False
Threshold:  0.05527212843949546 0.0034556087187666137 0.9811320754716981 0.006886961128402093 0.01703800786369594 0.004315710847373227
0.001 0.05527212843949546 False
Threshold:  0.05627212843949546 0.003467822607535845 0.9811320754716981 0.0069112174375332265 0.01709738936016308 0.004330951310112771
0.001 0.05627212843949546 False
Threshold:  0.05727212843949546 0.0034787262510034785 0.9811320754716981 0.006932871141923872 0.01715039577836411 0.0043445567716601215
0.001 0.05727212843949546 False
Threshold:  0.05827212843949546 0.003490870032223416 0.9811320754716981 0.006956987089437421 0.017209425469949694 0.004359709576269765
0.001 0.05827212843949546 False
Threshold:  0.05927212843949546 0.003504515433346812 0.9811320754716981 0.006984084346249413 0.01727574750830565 0.004376735964986112
0.001 0.05927212843949546 False
Threshold:  0.06027212843949546 0.003516840254294603 0.9811320754716981 0.00700855852820271 0.017335644752633685 0.004392114465260064
0.001 0.06027212843949546 False
Threshold:  0.06127212843949546 0.003527336860670194 0.9811320754716981 0.007029401824940858 0.017386652400695465 0.004405211704308636
0.001 0.06127212843949546 False
Threshold:  0.062272128439495464 0.0035419930522443974 0.9811320754716981 0.007058504140084159 0.01745786611159605 0.00442349898769927
0.001 0.062272128439495464 False
Threshold:  0.06327212843949546 0.003555312457267879 0.9811320754716981 0.007084951290959875 0.017522577166734065 0.0044401181754529775
0.001 0.06327212843949546 False
Threshold:  0.06427212843949547 0.0035679978043090437 0.9811320754716981 0.007110138784439735 0.017584201271473015 0.004455946117328489
0.001 0.06427212843949547 False
Threshold:  0.06527212843949547 0.0035825008611780917 0.9811320754716981 0.007138934651290499 0.01765464792557887 0.004474041952747234
0.001 0.06527212843949547 False
Threshold:  0.06627212843949547 0.0035976200359762005 0.9811320754716981 0.007168952919280347 0.01772807854902496 0.004492906392023363
0.001 0.06627212843949547 False
Threshold:  0.06727212843949547 0.003609356562781981 0.9811320754716981 0.007192254495159059 0.017785074218482796 0.00450755014649538
0.001 0.06727212843949547 False
Threshold:  0.06827212843949547 0.0036231884057971015 0.9811320754716981 0.007219715376605346 0.017852238396045043 0.004524808130732149
0.001 0.06827212843949547 False
Threshold:  0.06927212843949547 0.0036376355369010143 0.9811320754716981 0.007248396989127405 0.017922382298200867 0.0045428336798700045
0.001 0.06927212843949547 False
Threshold:  0.07027212843949547 0.0036501474097992417 0.9811320754716981 0.007273235890621722 0.017983123530225482 0.004558444518470467
0.001 0.07027212843949547 False
Threshold:  0.07127212843949547 0.003663777918692313 0.9811320754716981 0.007300294819598484 0.018049288441513364 0.004575450945886494
0.001 0.07127212843949547 False
Threshold:  0.07227212843949547 0.003675950798812385 0.9811320754716981 0.007324459468976688 0.018108371639504107 0.004590638628458428
0.001 0.07227212843949547 False
Threshold:  0.07327212843949547 0.0036895132680573295 0.9811320754716981 0.007351381918427936 0.01817419264644205 0.004607559942582714
0.001 0.07327212843949547 False
Threshold:  0.07427212843949547 0.0037039675190540635 0.9811320754716981 0.007380073800738006 0.018244333730966247 0.004625593766122862
0.001 0.07427212843949547 False
Threshold:  0.07527212843949548 0.0037150818032435523 0.9811320754716981 0.007402135231316726 0.01829826166514181 0.0046394603950678966
0.001 0.07527212843949548 False
Threshold:  0.07627212843949548 0.0037297374838617127 0.9811320754716981 0.007431225437656306 0.018369365550374453 0.004657745292990094
0.001 0.07627212843949548 False
Threshold:  0.07727212843949548 0.003747747747747748 0.9811320754716981 0.007466973004020678 0.01845673315823099 0.0046802152899033354
0.001 0.07727212843949548 False
Threshold:  0.07827212843949548 0.0037610299435845507 0.9811320754716981 0.007493335254701348 0.01852115685995156 0.0046967863142872626
0.001 0.07827212843949548 False
Threshold:  0.07927212843949548 0.0037752286917380573 0.9811320754716981 0.007521515874737832 0.01859001859001859 0.004714500716241454
0.001 0.07927212843949548 False
Threshold:  0.08027212843949548 0.0037906400349905236 0.9811320754716981 0.007552102243845764 0.01866475233309404 0.004733727810650888
0.001 0.08027212843949548 False
Threshold:  0.08127212843949548 0.003805063661642031 0.9811320754716981 0.007580727458269552 0.018734687995388383 0.004751722499406035
0.001 0.08127212843949548 False
Threshold:  0.08227212843949548 0.0038240917782026767 0.9811320754716981 0.007618489487949601 0.018826937002172337 0.004775461474882909
0.001 0.08227212843949548 False
Threshold:  0.08327212843949548 0.0038427431274017146 0.9811320754716981 0.007655502392344498 0.018917345750873112 0.004798730182167182
0.001 0.08327212843949548 False
Threshold:  0.08427212843949548 0.003857280617164899 0.9811320754716981 0.007684350524604699 0.018987803987438837 0.00481686644311466
0.001 0.08427212843949548 False
Threshold:  0.08527212843949548 0.003870487532564198 0.9811320754716981 0.007710557532621589 0.019051806257785596 0.004833342628223004
0.001 0.08527212843949548 False
Threshold:  0.08627212843949549 0.003883785196803346 0.9811320754716981 0.007736943907156673 0.01911624145283435 0.004849931914417355
0.001 0.08627212843949549 False
Threshold:  0.08727212843949549 0.003897466646679658 0.9811320754716981 0.007764091078760731 0.0191825291426885 0.004866999868965387
0.001 0.08727212843949549 False
Threshold:  0.08827212843949549 0.0039124219396584154 0.9811320754716981 0.0077937649880095924 0.019254980374731542 0.004885656838980026
0.001 0.08827212843949549 False
Threshold:  0.08927212843949549 0.00392482451505774 0.9811320754716981 0.007818373176965869 0.019315058316618377 0.004901129144752964
0.001 0.08927212843949549 False
Threshold:  0.09027212843949549 0.003938200545289306 0.9811320754716981 0.007844912121897866 0.019379844961240306 0.00491781573322741
0.001 0.09027212843949549 False
Threshold:  0.09127212843949549 0.003954372623574145 0.9811320754716981 0.007876997652048778 0.01945816494536746 0.004937990237973145
0.001 0.09127212843949549 False
Threshold:  0.09227212843949549 0.003971284557812739 0.9811320754716981 0.007910549935346468 0.01954005711709004 0.004959087527894868
0.001 0.09227212843949549 False
Threshold:  0.09327212843949549 0.003989565751112475 0.9811320754716981 0.007946817452433712 0.01962856711460063 0.004981892736017168
0.001 0.09327212843949549 False
Threshold:  0.09427212843949549 0.0040024630541871924 0.9811320754716981 0.007972403219624379 0.019691002726446534 0.004997981584360163
0.001 0.09427212843949549 False
Threshold:  0.0952721284394955 0.004016684690251815 0.9811320754716981 0.008000615431956305 0.019759841921264627 0.0050157223604761075
0.001 0.0952721284394955 False
Threshold:  0.0962721284394955 0.004033196308074149 0.9811320754716981 0.00803336938050363 0.019839755818389926 0.005036319612590799
0.001 0.0962721284394955 False
Threshold:  0.0972721284394955 0.004049528852893077 0.9811320754716981 0.008065767023421747 0.01991879261472458 0.0050566933115506535
0.001 0.0972721284394955 False
Threshold:  0.0982721284394955 0.004068220935690816 0.9811320754716981 0.008102843786521232 0.020009235031553024 0.00508001016002032
0.001 0.0982721284394955 False
Threshold:  0.0992721284394955 0.0040819530575398385 0.9811320754716981 0.008130081300813007 0.020075669832445374 0.005097139720441492
0.001 0.0992721284394955 False
Threshold:  0.1002721284394955 0.004098037670423201 0.9811320754716981 0.00816198398995448 0.020153476474691887 0.00511720364502352
0.001 0.1002721284394955 False
Threshold:  0.1012721284394955 0.004110671936758893 0.9811320754716981 0.00818704243092183 0.020214585600995177 0.005132963496732671
0.001 0.1012721284394955 False
Threshold:  0.1022721284394955 0.00412731169140408 0.9811320754716981 0.008220044261776794 0.020295058933728828 0.005153719598009872
0.001 0.1022721284394955 False
Threshold:  0.1032721284394955 0.004143426294820717 0.9811320754716981 0.008252003491232247 0.020372982291176928 0.005173820468429745
0.001 0.1032721284394955 False
Threshold:  0.1042721284394955 0.004162330905306972 0.9811320754716981 0.008289494659652482 0.02046438410074774 0.005197401299350325
0.001 0.1042721284394955 False
Threshold:  0.1052721284394955 0.0041841004184100415 0.9811320754716981 0.008332665651790722 0.020569620253164556 0.005224555410429016
0.001 0.1052721284394955 False
Threshold:  0.1062721284394955 0.0042057586541572305 0.9811320754716981 0.00837561407747443 0.020674300254452927 0.005251570421539518
0.001 0.1062721284394955 False
Threshold:  0.1072721284394955 0.004221121844305544 0.9811320754716981 0.008406078241189784 0.02074854361184263 0.0052707332400818985
0.001 0.1072721284394955 False
Threshold:  0.1082721284394955 0.0042393608348279795 0.9811320754716981 0.008442243688611087 0.02083667254367687 0.005293482908158072
0.001 0.1082721284394955 False
Threshold:  0.1092721284394955 0.004255667403224486 0.9811320754716981 0.00847457627118644 0.0209154533022283 0.005313822068711806
0.001 0.1092721284394955 False
Threshold:  0.1102721284394955 0.004274909569220651 0.9811320754716981 0.008512728165670787 0.021008403361344536 0.005337822578989509
0.001 0.1102721284394955 False
Threshold:  0.11127212843949551 0.004297520661157025 0.9811320754716981 0.008557557804657286 0.021117608836907085 0.005366024807545456
0.001 0.11127212843949551 False
Threshold:  0.11227212843949551 0.004314278602837468 0.9811320754716981 0.008590781430695523 0.02119853240929474 0.005386926344141717
0.001 0.11227212843949551 False
Threshold:  0.11327212843949551 0.004334778259419807 0.9811320754716981 0.008631421694746452 0.021297509829619924 0.005412494535462249
0.001 0.11327212843949551 False
Threshold:  0.11427212843949551 0.004358394099404911 0.9811320754716981 0.008678237650200267 0.021411512805731694 0.005441949054984615
0.001 0.11427212843949551 False
Threshold:  0.11527212843949551 0.004377841387438962 0.9811320754716981 0.008716788198809822 0.02150537634408602 0.00546620414170083
0.001 0.11527212843949551 False
Threshold:  0.11627212843949551 0.004393376140588037 0.9811320754716981 0.008747581798300952 0.021580345285524574 0.005485579256071061
0.001 0.11627212843949551 False
Threshold:  0.11727212843949551 0.004408647732089869 0.9811320754716981 0.008777852802160703 0.02165403514616474 0.005504626003006372
0.001 0.11727212843949551 False
Threshold:  0.11827212843949551 0.004426662126500383 0.9811320754716981 0.008813559322033898 0.021740948239819383 0.005527093386620183
0.001 0.11827212843949551 False
Threshold:  0.11927212843949551 0.0044452043084287915 0.9811320754716981 0.008850310611862823 0.0218303946263644 0.005550218806702957
0.001 0.11927212843949551 False
Threshold:  0.12027212843949552 0.004460838980869864 0.9811320754716981 0.00888129803586678 0.02190580503833516 0.005569717872367772
0.001 0.12027212843949552 False
Threshold:  0.12127212843949552 0.0044812133746983795 0.9811320754716981 0.008921677961739725 0.022004062288422478 0.0055951279347522
0.001 0.12127212843949552 False
Threshold:  0.12227212843949552 0.004496713939813214 0.9811320754716981 0.008952397348713094 0.022078804347826088 0.005614459392342741
0.001 0.12227212843949552 False
Threshold:  0.12327212843949552 0.004517418121796542 0.9811320754716981 0.008993427879626426 0.02217862321931246 0.005640280278543071
0.001 0.12327212843949552 False
Threshold:  0.12427212843949552 0.0045351473922902496 0.9811320754716981 0.009028561507075268 0.022264086316150025 0.005662390835638216
0.001 0.12427212843949552 False
Threshold:  0.1252721284394955 0.004556207833172698 0.9811320754716981 0.009070294784580499 0.022365591397849462 0.005688655508150093
0.001 0.1252721284394955 False
Threshold:  0.1262721284394955 0.004579480405107882 0.9811320754716981 0.0091164095371669 0.02247773839370623 0.005717678622479273
0.001 0.1262721284394955 False
Threshold:  0.1272721284394955 0.004603806994245241 0.9811320754716981 0.009164610504053577 0.02259494220909012 0.005748015829151284
0.001 0.1272721284394955 False
Threshold:  0.1282721284394955 0.004630041848455169 0.9811320754716981 0.009216589861751152 0.022721314340644935 0.005780732374324655
0.001 0.1282721284394955 False
Threshold:  0.1292721284394955 0.0046528274874731565 0.9811320754716981 0.009261733012734882 0.0228310502283105 0.005809147172509328
0.001 0.1292721284394955 False
Threshold:  0.1302721284394955 0.004672897196261682 0.9811320754716981 0.009301493605223145 0.022927689594356263 0.005834174800852687
0.001 0.1302721284394955 False
Threshold:  0.1312721284394955 0.0046978046797362 0.9811320754716981 0.009350836180543068 0.02304760216292882 0.0058652349477768505
0.001 0.1312721284394955 False
Threshold:  0.1322721284394955 0.0047272727272727275 0.9811320754716981 0.009409210169184837 0.0231894398858366 0.005901981703856717
0.001 0.1322721284394955 False
Threshold:  0.1332721284394955 0.004752764829540262 0.9811320754716981 0.009459705293796616 0.02331211333273559 0.005933769997946003
0.001 0.1332721284394955 False
Threshold:  0.13427212843949551 0.0047723935389133625 0.9811320754716981 0.009498584345602338 0.02340655383507382 0.0059582464422393835
0.001 0.13427212843949551 False
Threshold:  0.13527212843949551 0.00479395224486033 0.9811320754716981 0.009541284403669725 0.023510263134098923 0.005985129255772197
0.001 0.13527212843949551 False
Threshold:  0.13627212843949552 0.004817937552117113 0.9811320754716981 0.009588788493453808 0.023625624716038164 0.006015037593984963
0.001 0.13627212843949552 False
Threshold:  0.13727212843949552 0.004843968327899395 0.9811320754716981 0.0096403411197627 0.02375079930574587 0.006047496104016933
0.001 0.13727212843949552 False
Threshold:  0.13827212843949552 0.0048721071863581 0.9811320754716981 0.009696065634905835 0.023886081763895266 0.006082582758217335
0.001 0.13827212843949552 False
Threshold:  0.13927212843949552 0.004891815616180621 0.9811320754716981 0.009735093138631471 0.023980815347721823 0.006107157118361403
0.001 0.13927212843949552 False
Threshold:  0.14027212843949552 0.004920049200492005 0.9811320754716981 0.009790999811711542 0.024116501252202948 0.006142361029081717
0.001 0.14027212843949552 False
Threshold:  0.14127212843949552 0.0049424959604600326 0.9811320754716981 0.009835445432192171 0.024224354793627133 0.006170349099366353
0.001 0.14127212843949552 False
Threshold:  0.14227212843949552 0.004964200477326969 0.9811320754716981 0.00987841945288754 0.0243286235613362 0.006197411388935236
0.001 0.14227212843949552 False
Threshold:  0.14327212843949552 0.004986574606827772 0.9811320754716981 0.009922717297967754 0.024436090225563912 0.006225308272476956
0.001 0.14327212843949552 False
Threshold:  0.14427212843949552 0.0050115651503469544 0.9811320754716981 0.009972192923578482 0.02455610124669437 0.006256467021199798
