Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6836380266391733 0.22142857142857142 0.8157894736842105 0.348314606741573 0.5308219178082192 0.2591973244147157
0.001 0.6836380266391733 False
Threshold:  0.6846380266391733 0.2246376811594203 0.8157894736842105 0.3522727272727273 0.5344827586206896 0.2627118644067797
0.001 0.6846380266391733 False
Threshold:  0.6856380266391733 0.2246376811594203 0.8157894736842105 0.3522727272727273 0.5344827586206896 0.2627118644067797
0.001 0.6856380266391733 False
Threshold:  0.6866380266391733 0.22794117647058823 0.8157894736842105 0.3563218390804598 0.5381944444444444 0.2663230240549828
0.001 0.6866380266391733 False
Threshold:  0.6876380266391733 0.22962962962962963 0.8157894736842105 0.3583815028901734 0.5400696864111498 0.2681660899653979
0.001 0.6876380266391733 False
Threshold:  0.6886380266391733 0.23308270676691728 0.8157894736842105 0.36257309941520466 0.543859649122807 0.27192982456140347
0.001 0.6886380266391733 False
Threshold:  0.6896380266391733 0.23484848484848486 0.8157894736842105 0.36470588235294116 0.5457746478873239 0.27385159010600707
0.001 0.6896380266391733 False
Threshold:  0.6906380266391733 0.23846153846153847 0.8157894736842105 0.36904761904761907 0.549645390070922 0.2777777777777778
0.001 0.6906380266391733 False
Threshold:  0.6916380266391733 0.23846153846153847 0.8157894736842105 0.36904761904761907 0.549645390070922 0.2777777777777778
0.001 0.6916380266391733 False
Threshold:  0.6926380266391733 0.2440944881889764 0.8157894736842105 0.37575757575757573 0.5555555555555555 0.2838827838827839
0.001 0.6926380266391733 False
Threshold:  0.6936380266391733 0.2440944881889764 0.8157894736842105 0.37575757575757573 0.5555555555555555 0.2838827838827839
0.001 0.6936380266391733 False
Threshold:  0.6946380266391733 0.2440944881889764 0.8157894736842105 0.37575757575757573 0.5555555555555555 0.2838827838827839
0.001 0.6946380266391733 False
Threshold:  0.6956380266391733 0.24603174603174602 0.8157894736842105 0.3780487804878049 0.5575539568345323 0.28597785977859774
0.001 0.6956380266391733 False
Threshold:  0.6966380266391733 0.25 0.8157894736842105 0.38271604938271603 0.5615942028985507 0.2902621722846442
0.001 0.6966380266391733 False
Threshold:  0.6976380266391733 0.2540983606557377 0.8157894736842105 0.3875 0.5656934306569343 0.2946768060836502
0.001 0.6976380266391733 False
Threshold:  0.6986380266391733 0.25833333333333336 0.8157894736842105 0.3924050632911392 0.5698529411764706 0.29922779922779924
0.001 0.6986380266391733 False
Threshold:  0.6996380266391733 0.25833333333333336 0.8157894736842105 0.3924050632911392 0.5698529411764706 0.29922779922779924
0.001 0.6996380266391733 False
Threshold:  0.7006380266391733 0.25833333333333336 0.8157894736842105 0.3924050632911392 0.5698529411764706 0.29922779922779924
0.001 0.7006380266391733 False
Threshold:  0.7016380266391733 0.2605042016806723 0.8157894736842105 0.39490445859872614 0.5719557195571956 0.301556420233463
0.001 0.7016380266391733 False
Threshold:  0.7026380266391733 0.2627118644067797 0.8157894736842105 0.3974358974358974 0.5740740740740741 0.303921568627451
0.001 0.7026380266391733 False
Threshold:  0.7036380266391733 0.2672413793103448 0.8157894736842105 0.40259740259740256 0.5783582089552238 0.3087649402390438
0.001 0.7036380266391733 False
Threshold:  0.7046380266391733 0.2672413793103448 0.8157894736842105 0.40259740259740256 0.5783582089552238 0.3087649402390438
0.001 0.7046380266391733 False
Threshold:  0.7056380266391733 0.2631578947368421 0.7894736842105263 0.39473684210526316 0.5639097744360901 0.30364372469635625
0.001 0.7056380266391733 False
Threshold:  0.7066380266391733 0.2631578947368421 0.7894736842105263 0.39473684210526316 0.5639097744360901 0.30364372469635625
0.001 0.7066380266391733 False
Threshold:  0.7076380266391733 0.2631578947368421 0.7894736842105263 0.39473684210526316 0.5639097744360901 0.30364372469635625
0.001 0.7076380266391733 False
Threshold:  0.7086380266391733 0.2631578947368421 0.7894736842105263 0.39473684210526316 0.5639097744360901 0.30364372469635625
0.001 0.7086380266391733 False
Threshold:  0.7096380266391733 0.2702702702702703 0.7894736842105263 0.40268456375838924 0.5703422053231938 0.31120331950207464
0.001 0.7096380266391733 False
Threshold:  0.7106380266391733 0.27522935779816515 0.7894736842105263 0.4081632653061225 0.574712643678161 0.31645569620253167
0.001 0.7106380266391733 False
Threshold:  0.7116380266391733 0.2777777777777778 0.7894736842105263 0.410958904109589 0.576923076923077 0.3191489361702128
0.001 0.7116380266391733 False
Threshold:  0.7126380266391733 0.2803738317757009 0.7894736842105263 0.4137931034482758 0.5791505791505792 0.3218884120171674
0.001 0.7126380266391733 False
Threshold:  0.7136380266391733 0.2857142857142857 0.7894736842105263 0.41958041958041953 0.5836575875486381 0.3275109170305676
0.001 0.7136380266391733 False
Threshold:  0.7146380266391733 0.28846153846153844 0.7894736842105263 0.42253521126760557 0.5859375 0.33039647577092507
0.001 0.7146380266391733 False
Threshold:  0.7156380266391733 0.29411764705882354 0.7894736842105263 0.42857142857142855 0.5905511811023623 0.336322869955157
0.001 0.7156380266391733 False
Threshold:  0.7166380266391733 0.29411764705882354 0.7894736842105263 0.42857142857142855 0.5905511811023623 0.336322869955157
0.001 0.7166380266391733 False
Threshold:  0.7176380266391733 0.30303030303030304 0.7894736842105263 0.43795620437956206 0.5976095617529881 0.3456221198156682
0.001 0.7176380266391733 False
Threshold:  0.7186380266391733 0.30612244897959184 0.7894736842105263 0.44117647058823534 0.6000000000000001 0.3488372093023256
0.001 0.7186380266391733 False
Threshold:  0.7196380266391733 0.30612244897959184 0.7894736842105263 0.44117647058823534 0.6000000000000001 0.3488372093023256
0.001 0.7196380266391733 False
Threshold:  0.7206380266391733 0.30612244897959184 0.7894736842105263 0.44117647058823534 0.6000000000000001 0.3488372093023256
0.001 0.7206380266391733 False
Threshold:  0.7216380266391733 0.30612244897959184 0.7894736842105263 0.44117647058823534 0.6000000000000001 0.3488372093023256
0.001 0.7216380266391733 False
Threshold:  0.7226380266391733 0.30927835051546393 0.7894736842105263 0.4444444444444445 0.6024096385542169 0.3521126760563381
0.001 0.7226380266391733 False
Threshold:  0.7236380266391733 0.30927835051546393 0.7894736842105263 0.4444444444444445 0.6024096385542169 0.3521126760563381
0.001 0.7236380266391733 False
Threshold:  0.7246380266391733 0.3157894736842105 0.7894736842105263 0.4511278195488722 0.6072874493927127 0.3588516746411483
0.001 0.7246380266391733 False
Threshold:  0.7256380266391733 0.3157894736842105 0.7894736842105263 0.4511278195488722 0.6072874493927127 0.3588516746411483
0.001 0.7256380266391733 False
Threshold:  0.7266380266391733 0.3157894736842105 0.7894736842105263 0.4511278195488722 0.6072874493927127 0.3588516746411483
0.001 0.7266380266391733 False
Threshold:  0.7276380266391733 0.3191489361702128 0.7894736842105263 0.4545454545454545 0.6097560975609756 0.36231884057971014
0.001 0.7276380266391733 False
Threshold:  0.7286380266391733 0.3191489361702128 0.7894736842105263 0.4545454545454545 0.6097560975609756 0.36231884057971014
0.001 0.7286380266391733 False
Threshold:  0.7296380266391733 0.3191489361702128 0.7894736842105263 0.4545454545454545 0.6097560975609756 0.36231884057971014
0.001 0.7296380266391733 False
Threshold:  0.7306380266391733 0.3191489361702128 0.7894736842105263 0.4545454545454545 0.6097560975609756 0.36231884057971014
0.001 0.7306380266391733 False
Threshold:  0.7316380266391733 0.3225806451612903 0.7894736842105263 0.45801526717557256 0.6122448979591837 0.36585365853658536
0.001 0.7316380266391733 False
Threshold:  0.7326380266391733 0.3225806451612903 0.7894736842105263 0.45801526717557256 0.6122448979591837 0.36585365853658536
0.001 0.7326380266391733 False
Threshold:  0.7336380266391733 0.32967032967032966 0.7894736842105263 0.46511627906976744 0.6172839506172839 0.3731343283582089
0.001 0.7336380266391733 False
Threshold:  0.7346380266391733 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7346380266391733 False
Threshold:  0.7356380266391733 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7356380266391733 False
Threshold:  0.7366380266391733 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7366380266391733 False
Threshold:  0.7376380266391733 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7376380266391733 False
Threshold:  0.7386380266391733 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7386380266391733 False
Threshold:  0.7396380266391733 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7396380266391733 False
Threshold:  0.7406380266391733 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7406380266391733 False
Threshold:  0.7416380266391733 0.33707865168539325 0.7894736842105263 0.4724409448818898 0.6224066390041493 0.38071065989847713
0.001 0.7416380266391733 False
Threshold:  0.7426380266391733 0.33707865168539325 0.7894736842105263 0.4724409448818898 0.6224066390041493 0.38071065989847713
0.001 0.7426380266391733 False
Threshold:  0.7436380266391733 0.33707865168539325 0.7894736842105263 0.4724409448818898 0.6224066390041493 0.38071065989847713
0.001 0.7436380266391733 False
Threshold:  0.7446380266391733 0.33707865168539325 0.7894736842105263 0.4724409448818898 0.6224066390041493 0.38071065989847713
0.001 0.7446380266391733 False
Threshold:  0.7456380266391733 0.3409090909090909 0.7894736842105263 0.4761904761904762 0.625 0.3846153846153846
0.001 0.7456380266391733 False
Threshold:  0.7466380266391733 0.3409090909090909 0.7894736842105263 0.4761904761904762 0.625 0.3846153846153846
0.001 0.7466380266391733 False
Threshold:  0.7476380266391733 0.3488372093023256 0.7894736842105263 0.48387096774193555 0.6302521008403361 0.3926701570680628
0.001 0.7476380266391733 False
Threshold:  0.7486380266391733 0.3488372093023256 0.7894736842105263 0.48387096774193555 0.6302521008403361 0.3926701570680628
0.001 0.7486380266391733 False
Threshold:  0.7496380266391733 0.35294117647058826 0.7894736842105263 0.4878048780487804 0.6329113924050633 0.39682539682539686
0.001 0.7496380266391733 False
Threshold:  0.7506380266391733 0.35294117647058826 0.7894736842105263 0.4878048780487804 0.6329113924050633 0.39682539682539686
0.001 0.7506380266391733 False
Threshold:  0.7516380266391733 0.35714285714285715 0.7894736842105263 0.4918032786885246 0.635593220338983 0.40106951871657753
0.001 0.7516380266391733 False
Threshold:  0.7526380266391733 0.35714285714285715 0.7894736842105263 0.4918032786885246 0.635593220338983 0.40106951871657753
0.001 0.7526380266391733 False
Threshold:  0.7536380266391733 0.35714285714285715 0.7894736842105263 0.4918032786885246 0.635593220338983 0.40106951871657753
0.001 0.7536380266391733 False
Threshold:  0.7546380266391733 0.35714285714285715 0.7894736842105263 0.4918032786885246 0.635593220338983 0.40106951871657753
0.001 0.7546380266391733 False
Threshold:  0.7556380266391733 0.37037037037037035 0.7894736842105263 0.5042016806722688 0.6437768240343348 0.41436464088397784
0.001 0.7556380266391733 False
Threshold:  0.7566380266391733 0.375 0.7894736842105263 0.5084745762711864 0.646551724137931 0.41899441340782123
0.001 0.7566380266391733 False
Threshold:  0.7576380266391733 0.379746835443038 0.7894736842105263 0.5128205128205128 0.6493506493506492 0.423728813559322
0.001 0.7576380266391733 False
Threshold:  0.7586380266391733 0.3717948717948718 0.7631578947368421 0.5000000000000001 0.6304347826086957 0.4142857142857143
0.001 0.7586380266391733 False
Threshold:  0.7596380266391733 0.3717948717948718 0.7631578947368421 0.5000000000000001 0.6304347826086957 0.4142857142857143
0.001 0.7596380266391733 False
Threshold:  0.7606380266391733 0.3717948717948718 0.7631578947368421 0.5000000000000001 0.6304347826086957 0.4142857142857143
0.001 0.7606380266391733 False
Threshold:  0.7616380266391733 0.3815789473684211 0.7631578947368421 0.5087719298245614 0.6359649122807017 0.42397660818713445
0.001 0.7616380266391733 False
Threshold:  0.7626380266391733 0.38666666666666666 0.7631578947368421 0.5132743362831859 0.6387665198237886 0.4289940828402367
0.001 0.7626380266391733 False
Threshold:  0.7636380266391734 0.38666666666666666 0.7631578947368421 0.5132743362831859 0.6387665198237886 0.4289940828402367
0.001 0.7636380266391734 False
Threshold:  0.7646380266391734 0.3918918918918919 0.7631578947368421 0.5178571428571428 0.6415929203539823 0.4341317365269461
0.001 0.7646380266391734 False
Threshold:  0.7656380266391734 0.4142857142857143 0.7631578947368421 0.5370370370370371 0.6531531531531531 0.45597484276729566
0.001 0.7656380266391734 False
Threshold:  0.7666380266391734 0.4142857142857143 0.7631578947368421 0.5370370370370371 0.6531531531531531 0.45597484276729566
0.001 0.7666380266391734 False
Threshold:  0.7676380266391734 0.42028985507246375 0.7631578947368421 0.5420560747663552 0.656108597285068 0.46178343949044587
0.001 0.7676380266391734 False
Threshold:  0.7686380266391734 0.42028985507246375 0.7631578947368421 0.5420560747663552 0.656108597285068 0.46178343949044587
0.001 0.7686380266391734 False
Threshold:  0.7696380266391734 0.43283582089552236 0.7631578947368421 0.5523809523809524 0.6621004566210045 0.4738562091503267
0.001 0.7696380266391734 False
Threshold:  0.7706380266391734 0.43283582089552236 0.7631578947368421 0.5523809523809524 0.6621004566210045 0.4738562091503267
0.001 0.7706380266391734 False
Threshold:  0.7716380266391734 0.43283582089552236 0.7631578947368421 0.5523809523809524 0.6621004566210045 0.4738562091503267
0.001 0.7716380266391734 False
Threshold:  0.7726380266391734 0.4393939393939394 0.7631578947368421 0.5576923076923077 0.665137614678899 0.4801324503311258
0.001 0.7726380266391734 False
Threshold:  0.7736380266391734 0.4393939393939394 0.7631578947368421 0.5576923076923077 0.665137614678899 0.4801324503311258
0.001 0.7736380266391734 False
Threshold:  0.7746380266391734 0.4393939393939394 0.7631578947368421 0.5576923076923077 0.665137614678899 0.4801324503311258
0.001 0.7746380266391734 False
Threshold:  0.7756380266391734 0.4393939393939394 0.7631578947368421 0.5576923076923077 0.665137614678899 0.4801324503311258
0.001 0.7756380266391734 False
Threshold:  0.7766380266391734 0.4393939393939394 0.7631578947368421 0.5576923076923077 0.665137614678899 0.4801324503311258
0.001 0.7766380266391734 False
Threshold:  0.7776380266391734 0.4393939393939394 0.7631578947368421 0.5576923076923077 0.665137614678899 0.4801324503311258
0.001 0.7776380266391734 False
Threshold:  0.7786380266391734 0.4393939393939394 0.7631578947368421 0.5576923076923077 0.665137614678899 0.4801324503311258
0.001 0.7786380266391734 False
Threshold:  0.7796380266391734 0.4393939393939394 0.7631578947368421 0.5576923076923077 0.665137614678899 0.4801324503311258
0.001 0.7796380266391734 False
Threshold:  0.7806380266391734 0.4461538461538462 0.7631578947368421 0.5631067961165048 0.6682027649769585 0.48657718120805366
0.001 0.7806380266391734 False
Threshold:  0.7816380266391734 0.4461538461538462 0.7631578947368421 0.5631067961165048 0.6682027649769585 0.48657718120805366
