Number of neighbours: 37
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.024286426007130935 False
Threshold:  -0.023286426007130934 0.001978891820580475 1.0 0.003949967083607637 0.00981675392670157 0.002472391626833691
0.001 -0.023286426007130934 False
Threshold:  -0.022286426007130933 0.0019846318253523994 1.0 0.003961401726764855 0.009845004291412128 0.002479559528502219
0.001 -0.022286426007130933 False
Threshold:  -0.021286426007130932 0.0019912182170938424 1.0 0.0039745222929936305 0.009877418701246072 0.002487784340992307
0.001 -0.021286426007130932 False
Threshold:  -0.02028642600713093 0.001997132322818517 1.0 0.0039863034701282775 0.009906523064417803 0.002495169607554606
0.001 -0.02028642600713093 False
Threshold:  -0.01928642600713093 0.002004213988385837 1.0 0.004000410298492154 0.009941371399439205 0.002504012841091493
0.001 -0.01928642600713093 False
Threshold:  -0.01828642600713093 0.002009998453847343 1.0 0.004011932928711038 0.009969834858632854 0.002511236172103386
0.001 -0.01828642600713093 False
Threshold:  -0.01728642600713093 0.0020162332626790054 1.0 0.004024352492002889 0.010000512846812658 0.002519021844440713
0.001 -0.01728642600713093 False
Threshold:  -0.016286426007130927 0.0020225068713374474 1.0 0.004036849187454714 0.010031380215031638 0.002526855943294761
0.001 -0.016286426007130927 False
Threshold:  -0.015286426007130927 0.0020280811232449296 1.0 0.004047952670091857 0.010058805323429277 0.0025338167075975517
0.001 -0.015286426007130927 False
Threshold:  -0.014286426007130926 0.0020346410684474125 1.0 0.004061019420003124 0.010091078451666322 0.0025420083169297755
0.001 -0.014286426007130926 False
Threshold:  -0.013286426007130925 0.0020398556409854073 1.0 0.00407140620106483 0.010116731517509728 0.002548519898059204
0.001 -0.013286426007130925 False
Threshold:  -0.012286426007130924 0.002045955303745672 1.0 0.004083555834773048 0.010146737433655949 0.0025561366943253772
0.001 -0.012286426007130924 False
Threshold:  -0.011286426007130923 0.0020512281070846263 1.0 0.004094058366575688 0.010172674630914497 0.0025627209525436647
0.001 -0.011286426007130923 False
Threshold:  -0.010286426007130922 0.0020566366081316246 1.0 0.004104831070413641 0.010199278204927038 0.0025694746412618097
0.001 -0.010286426007130922 False
Threshold:  -0.009286426007130921 0.0020628371945414156 1.0 0.004117181314330958 0.01022977651872836 0.002577217398199913
0.001 -0.009286426007130921 False
Threshold:  -0.00828642600713092 0.0020679781536666842 1.0 0.004127420891099587 0.010255061793321064 0.0025836369658827425
0.001 -0.00828642600713092 False
Threshold:  -0.00728642600713092 0.0020747991700803318 1.0 0.00414100658313867 0.010288608663536114 0.002592154412644396
0.001 -0.00728642600713092 False
Threshold:  -0.00628642600713092 0.0020833333333333333 1.0 0.004158004158004157 0.010330578512396695 0.0026028110359187923
0.001 -0.00628642600713092 False
Threshold:  -0.00528642600713092 0.0020902561903741023 1.0 0.004171792266138953 0.010364622089933028 0.0026114555851669326
0.001 -0.00528642600713092 False
Threshold:  -0.00428642600713092 0.0020975635992040013 1.0 0.004186346071275225 0.010400554696250466 0.0026205802905484403
0.001 -0.00428642600713092 False
Threshold:  -0.0032864260071309203 0.002104354394863217 1.0 0.004199870773206978 0.010433945101396544 0.002629059875153362
0.001 -0.0032864260071309203 False
Threshold:  -0.0022864260071309202 0.0021115322144017326 1.0 0.004214166081365823 0.010469236551057661 0.002638022700523546
0.001 -0.0022864260071309202 False
Threshold:  -0.0012864260071309202 0.0021180687557703797 1.0 0.004227184045089963 0.010501373256502773 0.002646184744405694
0.001 -0.0012864260071309202 False
Threshold:  -0.0002864260071309202 0.0021251089799476895 1.0 0.004241204937197542 0.010535984439161445 0.0026549756967609293
0.001 -0.0002864260071309202 False
Threshold:  0.0007135739928690798 0.0021311475409836068 1.0 0.004253230819564862 0.010565669700910274 0.00266251587269078
0.001 0.0007135739928690798 False
Threshold:  0.0017135739928690798 0.0021398002853067048 1.0 0.004270462633451957 0.010608203677510608 0.002673320263767599
0.001 0.0017135739928690798 False
Threshold:  0.00271357399286908 0.0021469859620148637 1.0 0.0042847725774555045 0.010643523825118717 0.0026822927413031818
0.001 0.00271357399286908 False
Threshold:  0.00371357399286908 0.002151961595762291 1.0 0.004294681202510736 0.010667979648777285 0.0026885056045001447
0.001 0.00371357399286908 False
Threshold:  0.00471357399286908 0.0021588707445336286 1.0 0.004308440123729562 0.010701937325064487 0.0026971327404251787
0.001 0.00471357399286908 False
Threshold:  0.00571357399286908 0.0021663056157307115 1.0 0.004323245759893582 0.010738476788369403 0.002706416288462339
0.001 0.00571357399286908 False
Threshold:  0.00671357399286908 0.0021729440606195675 1.0 0.004336465224884639 0.010771100309323905 0.0027147053500577744
0.001 0.00671357399286908 False
Threshold:  0.00771357399286908 0.002178405853767525 1.0 0.00434734143350797 0.010797940085276039 0.0027215251706186935
0.001 0.00771357399286908 False
Threshold:  0.00871357399286908 0.002186221200739952 1.0 0.004362904127978521 0.010836343428730202 0.0027312837033405704
0.001 0.00871357399286908 False
Threshold:  0.009713573992869082 0.002193352454867555 1.0 0.004377104377104376 0.010871383174443887 0.002740188019054846
0.001 0.009713573992869082 False
Threshold:  0.010713573992869083 0.0022010271460014674 1.0 0.0043923865300146405 0.01090909090909091 0.0027497708524289646
0.001 0.010713573992869083 False
Threshold:  0.011713573992869084 0.0022080054350903018 1.0 0.0044062817760705 0.010943375049104887 0.0027584841068877225
0.001 0.011713573992869084 False
Threshold:  0.012713573992869084 0.0022147765347265602 1.0 0.004419764279238441 0.010976639459611595 0.0027669386307201133
0.001 0.012713573992869084 False
Threshold:  0.013713573992869085 0.0022217158482397176 1.0 0.0044335815381117485 0.01101072840203275 0.0027756031599174436
0.001 0.013713573992869085 False
Threshold:  0.014713573992869086 0.0022308660336345957 1.0 0.004451800696307289 0.011055675246626604 0.0027870281704232
0.001 0.014713573992869086 False
Threshold:  0.015713573992869087 0.0022390630382363073 1.0 0.004468121670390101 0.01109593717992489 0.0027972629857554764
0.001 0.015713573992869087 False
Threshold:  0.016713573992869088 0.0022478386167146974 1.0 0.004485594341250216 0.011139038044099166 0.002808220164460894
0.001 0.016713573992869088 False
Threshold:  0.01771357399286909 0.0022575976845151955 1.0 0.004505024835393324 0.011186965750674085 0.0028204052705419515
0.001 0.01771357399286909 False
Threshold:  0.01871357399286909 0.002265597769257581 1.0 0.0045209528777603895 0.011226252158894647 0.0028303940779446984
0.001 0.01871357399286909 False
Threshold:  0.01971357399286909 0.002214194149865983 0.9743589743589743 0.004418347770478461 0.010971243792585749 0.002766171182319799
0.001 0.01971357399286909 False
Threshold:  0.02071357399286909 0.0022218324270595804 0.9743589743589743 0.004433555011083888 0.011008749058462252 0.0027757081708083154
0.001 0.02071357399286909 False
Threshold:  0.021713573992869092 0.00223070149691811 0.9743589743589743 0.004451212369684902 0.01105229480542144 0.0027867818536499505
0.001 0.021713573992869092 False
Threshold:  0.022713573992869093 0.0022387180393543065 0.9743589743589743 0.004467172162463998 0.011091652072387624 0.002796791050268639
0.001 0.022713573992869093 False
Threshold:  0.023713573992869094 0.002247058127845781 0.9743589743589743 0.00448377581120944 0.011132595066502608 0.0028072041723918857
0.001 0.023713573992869094 False
Threshold:  0.024713573992869095 0.0022550590469408343 0.9743589743589743 0.004499703966844287 0.011171870406303287 0.00281719377844995
0.001 0.024713573992869095 False
Threshold:  0.025713573992869096 0.002262982372558361 0.9743589743589743 0.004515477392905948 0.011210762331838564 0.002827086464207597
0.001 0.025713573992869096 False
Threshold:  0.026713573992869097 0.002273815222594543 0.9743589743589743 0.004537042564623008 0.011263931705003557 0.002840611778073467
0.001 0.026713573992869097 False
Threshold:  0.027713573992869098 0.0022826935784225387 0.9743589743589743 0.004554716528826562 0.011307504612271618 0.002851696759571945
0.001 0.027713573992869098 False
Threshold:  0.0287135739928691 0.0022915033468009407 0.9743589743589743 0.004572253639754542 0.011350737797956867 0.002862696057012852
0.001 0.0287135739928691 False
Threshold:  0.0297135739928691 0.0023021931418877985 0.9743589743589743 0.004593532789362345 0.011403192894010324 0.0028760425654299686
0.001 0.0297135739928691 False
Threshold:  0.0307135739928691 0.0023097495745198152 0.9743589743589743 0.004608574373900916 0.011440269749518304 0.00288547693896457
0.001 0.0307135739928691 False
Threshold:  0.0317135739928691 0.0023194775071720686 0.9743589743589743 0.004627938131774449 0.011487998065179273 0.002897622424547437
0.001 0.0317135739928691 False
Threshold:  0.0327135739928691 0.0023268630212479333 0.9743589743589743 0.004642638973732437 0.01152423121247043 0.00290684332114499
0.001 0.0327135739928691 False
Threshold:  0.0337135739928691 0.002334725976898501 0.9743589743589743 0.004658289917254061 0.011562804284323273 0.002916660270481863
0.001 0.0337135739928691 False
Threshold:  0.034713573992869104 0.002343220077696245 0.9743589743589743 0.004675196850393701 0.011604470775056497 0.002927265164003883
0.001 0.034713573992869104 False
Threshold:  0.035713573992869105 0.002350757810083514 0.9743589743589743 0.004690199950629474 0.011641443538998838 0.0029366759919009573
0.001 0.035713573992869105 False
Threshold:  0.036713573992869106 0.0023595156783607577 0.9743589743589743 0.004707631318136769 0.011684398253489945 0.0029476101087512994
0.001 0.036713573992869106 False
Threshold:  0.03771357399286911 0.0023677487693937317 0.9743589743589743 0.004724017901541522 0.011724776303609998 0.002957889001323266
0.001 0.03771357399286911 False
Threshold:  0.03871357399286911 0.0023754453960117524 0.9743589743589743 0.004739336492890996 0.011762520893951587 0.0029674980867446543
0.001 0.03871357399286911 False
Threshold:  0.03971357399286911 0.0023854362837413684 0.9743589743589743 0.004759220990669422 0.011811513116996146 0.002979971455010273
0.001 0.03971357399286911 False
Threshold:  0.04071357399286911 0.002395360564800807 0.9743589743589743 0.0047789725209080045 0.011860174781523096 0.0029923616032758484
0.001 0.04071357399286911 False
Threshold:  0.04171357399286911 0.002405215519969618 0.9743589743589743 0.004798585680010102 0.011908492635537449 0.0030046651379773857
0.001 0.04171357399286911 False
Threshold:  0.04271357399286911 0.0024125452352231603 0.9743589743589743 0.004813172894236858 0.011944426981831896 0.0030138159668797486
0.001 0.04271357399286911 False
Threshold:  0.04371357399286911 0.0024225423944919037 0.9743589743589743 0.004833068362480128 0.011993435172326728 0.003026296927512225
0.001 0.04371357399286911 False
Threshold:  0.04471357399286911 0.0024326227514243647 0.9743589743589743 0.004853128991060026 0.012042847182607593 0.003038881691537514
0.001 0.04471357399286911 False
Threshold:  0.045713573992869114 0.0024437299035369774 0.9743589743589743 0.0048752325357623956 0.012097287660766584 0.0030527482768039327
0.001 0.045713573992869114 False
Threshold:  0.046713573992869115 0.002456367162249515 0.9743589743589743 0.004900380424269779 0.012159221809804173 0.003068525008478819
0.001 0.046713573992869115 False
Threshold:  0.047713573992869115 0.0024673722485552886 0.9743589743589743 0.0049222797927461134 0.012213151635919522 0.0030822640040231654
0.001 0.047713573992869115 False
Threshold:  0.048713573992869116 0.002477829942618675 0.9743589743589743 0.004943089430894308 0.012264394526207074 0.0030953195510157534
0.001 0.048713573992869116 False
Threshold:  0.04971357399286912 0.002487236549286556 0.9743589743589743 0.004961807142390808 0.01231048334845147 0.003107062844434269
0.001 0.04971357399286912 False
Threshold:  0.05071357399286912 0.0024976994873143156 0.9743589743589743 0.0049826263685832295 0.01236174365647365 0.0031201248049922
0.001 0.05071357399286912 False
Threshold:  0.05171357399286912 0.002511400436190602 0.9743589743589743 0.005009887936717205 0.012428861123830704 0.003137229001205356
0.001 0.05171357399286912 False
Threshold:  0.05271357399286912 0.0025213987127596046 0.9743589743589743 0.005029781601588353 0.01247783542391804 0.0031497107239361437
0.001 0.05271357399286912 False
Threshold:  0.05371357399286912 0.002530633990410229 0.9743589743589743 0.005048156758551976 0.012523068810967571 0.0031612398715538327
0.001 0.05371357399286912 False
Threshold:  0.05471357399286912 0.0025431669120599652 0.9743589743589743 0.0050730925839396574 0.012584448271294211 0.003176885648837093
0.001 0.05471357399286912 False
Threshold:  0.05571357399286912 0.0025546218487394958 0.9743589743589743 0.005095883062893925 0.012640542878052025 0.0031911856094324724
0.001 0.05571357399286912 False
Threshold:  0.056713573992869123 0.002564967937900776 0.9743589743589743 0.005116466944930659 0.012691202992452074 0.0032041012495994873
0.001 0.056713573992869123 False
Threshold:  0.057713573992869124 0.0025762711864406778 0.9743589743589743 0.005138954628440056 0.012746545015430025 0.003218211690577414
0.001 0.057713573992869124 False
Threshold:  0.058713573992869125 0.0025871459694989107 0.9743589743589743 0.005160589393630746 0.012799784424683375 0.0032317871783096057
0.001 0.058713573992869125 False
Threshold:  0.059713573992869126 0.00259971266333721 0.9743589743589743 0.005185589519650655 0.012861301022134976 0.003247474661151657
0.001 0.059713573992869126 False
Threshold:  0.06071357399286913 0.0026120428924938134 0.9743589743589743 0.005210118598752313 0.012921653971708379 0.0032628668578592156
0.001 0.06071357399286913 False
Threshold:  0.06171357399286913 0.0026255786637186486 0.9743589743589743 0.005237045203969129 0.01298790074509536 0.003279763857002296
0.001 0.06171357399286913 False
Threshold:  0.06271357399286913 0.002638339234881622 0.9743589743589743 0.00526242902645063 0.01305034686448245 0.003295693049556816
0.001 0.06271357399286913 False
Threshold:  0.06371357399286913 0.0026501150707859684 0.9743589743589743 0.00528585338711921 0.013107968264918939 0.003310392891366844
0.001 0.06371357399286913 False
Threshold:  0.06471357399286913 0.00266404935501963 0.9743589743589743 0.005313570579598686 0.01317614424410541 0.0033277870216306157
0.001 0.06471357399286913 False
Threshold:  0.06571357399286913 0.002675114396339317 0.9743589743589743 0.005335579893288402 0.013230276443144624 0.0033415993949946353
0.001 0.06571357399286913 False
Threshold:  0.06671357399286913 0.002688742659024977 0.9743589743589743 0.005362686988427886 0.013296941703408217 0.0033586113026108787
0.001 0.06671357399286913 False
Threshold:  0.06771357399286913 0.002699247052138088 0.9743589743589743 0.005383580080753701 0.013348320921736687 0.0033717236606271407
0.001 0.06771357399286913 False
Threshold:  0.06871357399286913 0.002710607033311934 0.9743589743589743 0.005406174420258927 0.013403880070546737 0.0033859039472511803
0.001 0.06871357399286913 False
Threshold:  0.06971357399286914 0.0027195305231517927 0.9743589743589743 0.005423922352269483 0.013447519286573712 0.003397042784859916
0.001 0.06971357399286914 False
Threshold:  0.07071357399286914 0.002659765653080296 0.9487179487179487 0.005304659498207885 0.013151347124475724 0.0033223784638040333
0.001 0.07071357399286914 False
Threshold:  0.07171357399286914 0.0026736035840739937 0.9487179487179487 0.005332180429456694 0.01321900678813862 0.0033396515931040705
0.001 0.07171357399286914 False
Threshold:  0.07271357399286914 0.00268739105171412 0.9487179487179487 0.005359600202795684 0.013286411950588913 0.00335686160657582
