Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.21522433823504028 0.0021772172698517026 1.0 0.004344974585997704 0.010792099368763998 0.002720041057223505
0.001 -0.21522433823504028 False
Threshold:  -0.21422433823504028 0.0021772172698517026 1.0 0.004344974585997704 0.010792099368763998 0.002720041057223505
0.001 -0.21422433823504028 False
Threshold:  -0.21322433823504028 0.0021773067126776764 1.0 0.0043451526952244315 0.010792538893866579 0.002720152739142484
0.001 -0.21322433823504028 False
Threshold:  -0.21222433823504028 0.0021777540370629084 1.0 0.0043460434604346045 0.010794737056499248 0.0027207112863317628
0.001 -0.21222433823504028 False
Threshold:  -0.21122433823504028 0.0021778435239973703 1.0 0.004346221657304522 0.010795176796480366 0.002720823023296406
0.001 -0.21122433823504028 False
Threshold:  -0.21022433823504028 0.0021778435239973703 1.0 0.004346221657304522 0.010795176796480366 0.002720823023296406
0.001 -0.21022433823504028 False
Threshold:  -0.20922433823504027 0.0021782015452901527 1.0 0.00434693459093705 0.010796936114732725 0.002721270062948624
0.001 -0.20922433823504027 False
Threshold:  -0.20822433823504027 0.002178380600082203 1.0 0.004347291145470205 0.01079781598891696 0.00272149363786676
0.001 -0.20822433823504027 False
Threshold:  -0.20722433823504027 0.0021788283658787256 1.0 0.004348182787759455 0.010800016301911398 0.002722052735919797
0.001 -0.20722433823504027 False
Threshold:  -0.20622433823504027 0.0021791867110727355 1.0 0.004348896364979076 0.010801777198059755 0.0027225001797877477
0.001 -0.20622433823504027 False
Threshold:  -0.20522433823504027 0.0021792763157894735 1.0 0.004349074795880687 0.010802217511821295 0.002722612063739944
0.001 -0.20522433823504027 False
Threshold:  -0.20422433823504027 0.002179365927875324 1.0 0.004349253241424586 0.010802657861481392 0.0027227239568884914
0.001 -0.20422433823504027 False
Threshold:  -0.20322433823504027 0.0021796348083566374 1.0 0.004349788665928023 0.010803979125896934 0.0027230596915235774
0.001 -0.20322433823504027 False
Threshold:  -0.20222433823504027 0.0021798140988730772 1.0 0.004350145688841465 0.010804860148413928 0.0027232835606161815
0.001 -0.20222433823504027 False
Threshold:  -0.20122433823504027 0.0021802624542350568 1.0 0.004351038502585994 0.010807063333469268 0.002723843394422802
0.001 -0.20122433823504027 False
Threshold:  -0.20022433823504027 0.0021802624542350568 1.0 0.004351038502585994 0.010807063333469268 0.002723843394422802
0.001 -0.20022433823504027 False
Threshold:  -0.19922433823504027 0.0021805315559944045 1.0 0.004351574366763824 0.010808385675830002 0.0027241794052036963
0.001 -0.19922433823504027 False
Threshold:  -0.19822433823504026 0.0021807109940750495 1.0 0.004351931682883771 0.010809267417196932 0.002724403458450277
0.001 -0.19822433823504026 False
Threshold:  -0.19722433823504026 0.002180890461690396 1.0 0.00435228905768836 0.010810149302439422 0.0027246275485549192
0.001 -0.19722433823504026 False
Threshold:  -0.19622433823504026 0.002180890461690396 1.0 0.00435228905768836 0.010810149302439422 0.0027246275485549192
0.001 -0.19622433823504026 False
Threshold:  -0.19522433823504026 0.002181249485554367 1.0 0.004353003983409306 0.010811913504691963 0.0027250758393747754
0.001 -0.19522433823504026 False
Threshold:  -0.19422433823504026 0.002181608627644686 1.0 0.004353719144042387 0.010813678282869502 0.002725524277736067
0.001 -0.19422433823504026 False
Threshold:  -0.19322433823504026 0.0021819678880197614 1.0 0.004354434539703406 0.010815443637254103 0.002725972863711644
0.001 -0.19322433823504026 False
Threshold:  -0.19222433823504026 0.002182147562582345 1.0 0.004354792325705599 0.010816326530612243 0.002726197212077568
0.001 -0.19222433823504026 False
Threshold:  -0.19122433823504026 0.0021822374109605963 1.0 0.004354971240755958 0.010816768031348218 0.0027263094001090523
0.001 -0.19122433823504026 False
Threshold:  -0.19022433823504026 0.0021823272667380383 1.0 0.004355150170508237 0.01081720956812801 0.002726421597374405
0.001 -0.19022433823504026 False
Threshold:  -0.18922433823504026 0.0021829564644342847 1.0 0.004356403090580305 0.010820301335184352 0.0027272072368759582
0.001 -0.18922433823504026 False
Threshold:  -0.18822433823504026 0.0021831363018494873 1.0 0.0043567612001644065 0.010821185021846544 0.0027274317884747996
0.001 -0.18822433823504026 False
Threshold:  -0.18722433823504026 0.002183765966213432 1.0 0.004358015047485919 0.010824279062168122 0.0027282180103569333
0.001 -0.18722433823504026 False
Threshold:  -0.18622433823504025 0.002184125937525756 1.0 0.004358731855750648 0.010826047879728736 0.0027286674835507686
0.001 -0.18622433823504025 False
Threshold:  -0.18522433823504025 0.0021846661170651276 1.0 0.0043598075103853905 0.010828702190258253 0.002729341971099873
0.001 -0.18522433823504025 False
Threshold:  -0.18422433823504025 0.002185386772224971 1.0 0.004361242542686689 0.010832243296272073 0.00273024180669888
0.001 -0.18422433823504025 False
Threshold:  -0.18322433823504025 0.0021871002352164405 1.0 0.004364654533476077 0.010840662712211086 0.002732381296076713
0.001 -0.18322433823504025 False
Threshold:  -0.18222433823504025 0.0021874613066985844 1.0 0.004365373527716004 0.010842436888834338 0.0027328321422310222
0.001 -0.18222433823504025 False
Threshold:  -0.18122433823504025 0.002187551593197953 1.0 0.004365553313290227 0.010842880523731587 0.0027329448770174805
0.001 -0.18122433823504025 False
Threshold:  -0.18022433823504025 0.002187822497420021 1.0 0.004366092758876349 0.010844211646274094 0.0027332831371901854
0.001 -0.18022433823504025 False
Threshold:  -0.17922433823504025 0.002188183807439825 1.0 0.004366812227074236 0.010845986984815616 0.002733734281027884
0.001 -0.17922433823504025 False
Threshold:  -0.17822433823504025 0.0021886356128179717 1.0 0.004367711895834191 0.010848206975601769 0.0027342984202977805
0.001 -0.17822433823504025 False
Threshold:  -0.17722433823504025 0.0021889971914753016 1.0 0.004368431897795178 0.010849983622666232 0.0027347498993818436
0.001 -0.17722433823504025 False
Threshold:  -0.17622433823504025 0.002189539783524746 1.0 0.0043695123459334675 0.010852649684658856 0.0027354273976279197
0.001 -0.17622433823504025 False
Threshold:  -0.17522433823504024 0.0021898111804321777 1.0 0.004370052770448549 0.01085398320704485 0.0027357662726474985
0.001 -0.17522433823504024 False
Threshold:  -0.17422433823504024 0.002190082644628099 1.0 0.004370593328660371 0.010855317057184989 0.0027361052316397013
0.001 -0.17422433823504024 False
Threshold:  -0.17322433823504024 0.002190082644628099 1.0 0.004370593328660371 0.010855317057184989 0.0027361052316397013
0.001 -0.17322433823504024 False
Threshold:  -0.17222433823504024 0.0021903541761375375 1.0 0.004371134020618557 0.010856651235200129 0.0027364442746357427
0.001 -0.17222433823504024 False
Threshold:  -0.17122433823504024 0.002190988011575031 1.0 0.004372396155591304 0.010859765592984181 0.0027372357018169043
0.001 -0.17122433823504024 False
Threshold:  -0.17022433823504024 0.0021910785894414817 1.0 0.0043725765200891015 0.010860210647104625 0.002737348800214856
0.001 -0.17022433823504024 False
Threshold:  -0.16922433823504024 0.0021913503679814768 1.0 0.0043731177028755305 0.01086154602836298 0.002737688151492298
0.001 -0.16922433823504024 False
Threshold:  -0.16822433823504024 0.0021917128442643288 1.0 0.004373839488343305 0.010863327047634664 0.002738140750767196
0.001 -0.16822433823504024 False
Threshold:  -0.16722433823504024 0.0021918941273779986 1.0 0.004374200470432881 0.010864217776320104 0.002738367106527647
0.001 -0.16722433823504024 False
Threshold:  -0.16622433823504024 0.0021922567835870287 1.0 0.004374922613397169 0.010865999671969821 0.0027388199303409575
0.001 -0.16622433823504024 False
Threshold:  -0.16522433823504024 0.002192528854507095 1.0 0.004375464377115497 0.010867336477342629 0.002739159646493359
0.001 -0.16522433823504024 False
Threshold:  -0.16422433823504023 0.002193163949350327 1.0 0.004376729014410173 0.010870456969398638 0.0027399526453467334
0.001 -0.16422433823504023 False
Threshold:  -0.16322433823504023 0.0021933454726038733 1.0 0.004377090473634223 0.010871348867738759 0.002740179300788965
0.001 -0.16322433823504023 False
Threshold:  -0.16222433823504023 0.0021935270259084514 1.0 0.0043774519925665915 0.01087224091244769 0.0027404059937332606
0.001 -0.16222433823504023 False
Threshold:  -0.16122433823504023 0.002193981040692139 1.0 0.004378356051218505 0.010874471664820059 0.0027409728902266215
0.001 -0.16122433823504023 False
Threshold:  -0.16022433823504023 0.0021942535397863707 1.0 0.004378898665675218 0.010875810555692358 0.0027413131407172924
0.001 -0.16022433823504023 False
Threshold:  -0.15922433823504023 0.0021945261065794376 1.0 0.004379441414642207 0.010877149776300127 0.002741653475692397
0.001 -0.15922433823504023 False
Threshold:  -0.15822433823504023 0.0021945261065794376 1.0 0.004379441414642207 0.010877149776300127 0.002741653475692397
0.001 -0.15822433823504023 False
Threshold:  -0.15722433823504023 0.0021948896343231042 1.0 0.004380165289256198 0.01087893591690956 0.002742107387133825
0.001 -0.15722433823504023 False
Threshold:  -0.15622433823504023 0.002195071443363015 1.0 0.004380527316307133 0.010879829207209426 0.002742334399221798
0.001 -0.15622433823504023 False
Threshold:  -0.15522433823504023 0.0021955260977630487 1.0 0.0043814326458066375 0.010882063074901445 0.0027429020939211076
0.001 -0.15522433823504023 False
Threshold:  -0.15422433823504023 0.002196162930427216 1.0 0.0043827007359629536 0.010885192031217909 0.002743697261479526
0.001 -0.15422433823504023 False
Threshold:  -0.15322433823504022 0.002196435971819312 1.0 0.0043832444279038995 0.010886533563388385 0.0027440381887276987
0.001 -0.15322433823504022 False
Threshold:  -0.15222433823504022 0.0021967090811124464 1.0 0.004383788254755996 0.010887875426270592 0.0027443792007125025
0.001 -0.15222433823504022 False
Threshold:  -0.15122433823504022 0.0021969822583319514 1.0 0.004384332216569467 0.010889217619986851 0.0027447202974655352
0.001 -0.15122433823504022 False
Threshold:  -0.15022433823504022 0.002197164414227676 1.0 0.0043846949327818 0.010890112599654805 0.0027449477424099605
0.001 -0.15022433823504022 False
Threshold:  -0.14922433823504022 0.0021974377047141256 1.0 0.0043852391196425615 0.010891455345033083 0.002745288980513628
0.001 -0.14922433823504022 False
Threshold:  -0.14822433823504022 0.0021974377047141256 1.0 0.0043852391196425615 0.010891455345033083 0.002745288980513628
0.001 -0.14822433823504022 False
Threshold:  -0.14722433823504022 0.0021977110631945596 1.0 0.004385783441598742 0.01089279842157185 0.0027456303034698545
0.001 -0.14722433823504022 False
Threshold:  -0.14622433823504022 0.002197984489694356 1.0 0.004386327898700654 0.010894141829393628 0.002745971711310295
0.001 -0.14622433823504022 False
Threshold:  -0.14522433823504022 0.002198257984238905 1.0 0.004386872490998634 0.010895485568621001 0.002746313204066616
0.001 -0.14522433823504022 False
Threshold:  -0.14422433823504022 0.0021984403517504563 1.0 0.004387235627664418 0.01089638157894737 0.0027465409130953
0.001 -0.14422433823504022 False
Threshold:  -0.14322433823504022 0.0021988051775638897 1.0 0.004387962081384277 0.010898174041783186 0.0027469964444536586
0.001 -0.14322433823504022 False
Threshold:  -0.14222433823504022 0.0021994439141801883 1.0 0.004389233954451345 0.010901312271175283 0.0027477939880341347
0.001 -0.14222433823504022 False
Threshold:  -0.14122433823504021 0.0022000830220008302 1.0 0.004390506565049911 0.01090445230845198 0.0027485919948554653
0.001 -0.14122433823504021 False
Threshold:  -0.1402243382350402 0.0022000830220008302 1.0 0.004390506565049911 0.01090445230845198 0.0027485919948554653
0.001 -0.1402243382350402 False
Threshold:  -0.1392243382350402 0.0022000830220008302 1.0 0.004390506565049911 0.01090445230845198 0.0027485919948554653
0.001 -0.1392243382350402 False
Threshold:  -0.1382243382350402 0.0022005397550342535 1.0 0.004391416024525644 0.010906696299954726 0.0027491622835683085
0.001 -0.1382243382350402 False
Threshold:  -0.1372243382350402 0.002200905278020016 1.0 0.004392143863429187 0.010908492158234882 0.0027496186849559545
0.001 -0.1372243382350402 False
Threshold:  -0.1362243382350402 0.002201453790238837 1.0 0.004393236074270557 0.010911187054802981 0.002750303571243241
0.001 -0.1362243382350402 False
Threshold:  -0.1352243382350402 0.0022015452355238015 1.0 0.004393418162224893 0.01091163633369019 0.0027504177521302763
0.001 -0.1352243382350402 False
Threshold:  -0.1342243382350402 0.0022020025759275415 1.0 0.0043943288284553515 0.010913883283225565 0.002750988798804098
0.001 -0.1342243382350402 False
Threshold:  -0.1332243382350402 0.0022024601063829786 1.0 0.004395239872289256 0.010916131158345692 0.002751560082650635
0.001 -0.1332243382350402 False
Threshold:  -0.1322243382350402 0.0022026431718061676 1.0 0.0043956043956043965 0.010917030567685589 0.00275178866263071
0.001 -0.1322243382350402 False
Threshold:  -0.1312243382350402 0.0022027347159303437 1.0 0.004395786679936966 0.01091748032793639 0.0027519029668629344
0.001 -0.1312243382350402 False
Threshold:  -0.1302243382350402 0.0022031925507149984 1.0 0.004396698328425069 0.010919729685182133 0.0027524746304932643
0.001 -0.1302243382350402 False
Threshold:  -0.1292243382350402 0.0022040171331143177 1.0 0.004398340248962655 0.01092378086483367 0.0027535042237715733
0.001 -0.1292243382350402 False
Threshold:  -0.1282243382350402 0.0022042921310929963 1.0 0.0043988878283603774 0.010925131926121372 0.0027538475927215288
0.001 -0.1282243382350402 False
Threshold:  -0.1272243382350402 0.0022046589018302827 1.0 0.004399618146349562 0.010926933861124854 0.0027543055512248863
0.001 -0.1272243382350402 False
Threshold:  -0.1262243382350402 0.002205025794641371 1.0 0.004400348706878658 0.010928736390630155 0.0027547636620684638
0.001 -0.1262243382350402 False
Threshold:  -0.1252243382350402 0.0022054845824143812 1.0 0.00440126224879588 0.01093099038897826 0.0027553365149671958
0.001 -0.1252243382350402 False
Threshold:  -0.1242243382350402 0.0022055763628797335 1.0 0.004401445002698999 0.010931441300222755 0.0027554511141380635
0.001 -0.1242243382350402 False
Threshold:  -0.1232243382350402 0.0022064027309437574 1.0 0.004403090471047603 0.010935501176082201 0.0027564829358103535
0.001 -0.1232243382350402 False
Threshold:  -0.1222243382350402 0.0022065864523918566 1.0 0.004403456297773347 0.010936403780281458 0.0027567123344672266
0.001 -0.1222243382350402 False
Threshold:  -0.1212243382350402 0.002207321644246387 1.0 0.004404920212765957 0.010940015687569667 0.0027576303110398866
0.001 -0.1212243382350402 False
Threshold:  -0.1202243382350402 0.002207689423918024 1.0 0.004405652535328346 0.010941822536025436 0.002758089528626888
0.001 -0.1202243382350402 False
Threshold:  -0.1192243382350402 0.002208241323278197 1.0 0.004406751475846013 0.010944533928055179 0.0027587786418480694
0.001 -0.1192243382350402 False
Threshold:  -0.1182243382350402 0.002208609409509522 1.0 0.004407484407484408 0.010946342269403941 0.002759238242000812
0.001 -0.1182243382350402 False
Threshold:  -0.11722433823504019 0.002208793498645551 1.0 0.0044078509647371925 0.010947246664188044 0.0027594680995074606
0.001 -0.11722433823504019 False
Threshold:  -0.11622433823504019 0.0022091617689967073 1.0 0.004408584262185993 0.01094905590216089 0.002759927929429164
0.001 -0.11622433823504019 False
Threshold:  -0.11522433823504019 0.0022098065376917947 1.0 0.004409868119981695 0.010952223508017854 0.0027607330006563257
0.001 -0.11522433823504019 False
Threshold:  -0.11422433823504019 0.002211004964331901 1.0 0.004412254412254413 0.01095811106975975 0.002762229379697093
0.001 -0.11422433823504019 False
