Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5078464977787173 0.06263048016701461 0.9090909090909091 0.1171875 0.24549918166939447 0.07696254489481787
0.001 0.5078464977787173 False
Threshold:  0.5088464977787173 0.06289308176100629 0.9090909090909091 0.11764705882352941 0.2463054187192118 0.07727975270479134
0.001 0.5088464977787173 False
Threshold:  0.5098464977787173 0.06302521008403361 0.9090909090909091 0.11787819253438114 0.24671052631578944 0.07743933918430562
0.001 0.5098464977787173 False
Threshold:  0.5108464977787173 0.06342494714587738 0.9090909090909091 0.11857707509881424 0.24793388429752067 0.07792207792207792
0.001 0.5108464977787173 False
Threshold:  0.5118464977787173 0.06423982869379015 0.9090909090909091 0.12 0.2504173622704507 0.07890583903208837
0.001 0.5118464977787173 False
Threshold:  0.5128464977787173 0.06437768240343347 0.9090909090909091 0.12024048096192384 0.25083612040133774 0.07907221929362149
0.001 0.5128464977787173 False
Threshold:  0.5138464977787173 0.06437768240343347 0.9090909090909091 0.12024048096192384 0.25083612040133774 0.07907221929362149
0.001 0.5138464977787173 False
Threshold:  0.5148464977787173 0.06451612903225806 0.9090909090909091 0.12048192771084336 0.25125628140703515 0.07923930269413629
0.001 0.5148464977787173 False
Threshold:  0.5158464977787173 0.0650759219088937 0.9090909090909091 0.1214574898785425 0.25295109612141653 0.07991475759190196
0.001 0.5158464977787173 False
Threshold:  0.5168464977787173 0.06550218340611354 0.9090909090909091 0.12219959266802444 0.2542372881355932 0.08042895442359249
0.001 0.5168464977787173 False
Threshold:  0.5178464977787173 0.06578947368421052 0.9090909090909091 0.12269938650306747 0.2551020408163265 0.08077544426494344
0.001 0.5178464977787173 False
Threshold:  0.5188464977787173 0.06607929515418502 0.9090909090909091 0.12320328542094457 0.2559726962457338 0.08112493239588968
0.001 0.5188464977787173 False
Threshold:  0.5198464977787173 0.06622516556291391 0.9090909090909091 0.1234567901234568 0.2564102564102564 0.0813008130081301
0.001 0.5198464977787173 False
Threshold:  0.5208464977787173 0.06666666666666667 0.9090909090909091 0.12422360248447205 0.25773195876288657 0.0818330605564648
0.001 0.5208464977787173 False
Threshold:  0.5218464977787173 0.06711409395973154 0.9090909090909091 0.125 0.2590673575129534 0.08237232289950577
0.001 0.5218464977787173 False
Threshold:  0.5228464977787173 0.06802721088435375 0.9090909090909091 0.12658227848101267 0.2617801047120419 0.08347245409015025
0.001 0.5228464977787173 False
Threshold:  0.5238464977787173 0.06864988558352403 0.9090909090909091 0.1276595744680851 0.26362038664323373 0.08422234699606962
0.001 0.5238464977787173 False
Threshold:  0.5248464977787173 0.06944444444444445 0.9090909090909091 0.12903225806451615 0.26595744680851063 0.08517887563884156
0.001 0.5248464977787173 False
Threshold:  0.5258464977787173 0.07009345794392523 0.9090909090909091 0.1301518438177874 0.26785714285714285 0.08595988538681947
0.001 0.5258464977787173 False
Threshold:  0.5268464977787173 0.07042253521126761 0.9090909090909091 0.13071895424836602 0.2688172043010753 0.08635578583765113
0.001 0.5268464977787173 False
Threshold:  0.5278464977787173 0.07092198581560284 0.9090909090909091 0.13157894736842107 0.27027027027027023 0.08695652173913045
0.001 0.5278464977787173 False
Threshold:  0.5288464977787173 0.07125890736342043 0.9090909090909091 0.13215859030837004 0.27124773960216997 0.08736167734420501
0.001 0.5288464977787173 False
Threshold:  0.5298464977787173 0.07159904534606205 0.9090909090909091 0.1327433628318584 0.27223230490018147 0.08777062609713283
0.001 0.5298464977787173 False
Threshold:  0.5308464977787173 0.07194244604316546 0.9090909090909091 0.13333333333333333 0.27322404371584696 0.08818342151675485
0.001 0.5308464977787173 False
Threshold:  0.5318464977787173 0.07194244604316546 0.9090909090909091 0.13333333333333333 0.27322404371584696 0.08818342151675485
0.001 0.5318464977787173 False
Threshold:  0.5328464977787173 0.07281553398058252 0.9090909090909091 0.1348314606741573 0.275735294117647 0.0892325996430696
0.001 0.5328464977787173 False
Threshold:  0.5338464977787173 0.07281553398058252 0.9090909090909091 0.1348314606741573 0.275735294117647 0.0892325996430696
0.001 0.5338464977787173 False
Threshold:  0.5348464977787173 0.07352941176470588 0.9090909090909091 0.1360544217687075 0.2777777777777778 0.09009009009009009
0.001 0.5348464977787173 False
Threshold:  0.5358464977787173 0.07389162561576355 0.9090909090909091 0.13667425968109342 0.2788104089219331 0.09052504526252264
0.001 0.5358464977787173 False
Threshold:  0.5368464977787173 0.07389162561576355 0.9090909090909091 0.13667425968109342 0.2788104089219331 0.09052504526252264
0.001 0.5368464977787173 False
Threshold:  0.5378464977787173 0.07444168734491315 0.9090909090909091 0.13761467889908255 0.2803738317757009 0.0911854103343465
0.001 0.5378464977787173 False
Threshold:  0.5388464977787173 0.07462686567164178 0.9090909090909091 0.13793103448275862 0.28089887640449435 0.09140767824497256
0.001 0.5388464977787173 False
Threshold:  0.5398464977787173 0.07481296758104738 0.9090909090909091 0.13824884792626727 0.28142589118198874 0.0916310323762981
0.001 0.5398464977787173 False
Threshold:  0.5408464977787173 0.075 0.9090909090909091 0.13856812933025403 0.2819548872180451 0.09185548071034905
0.001 0.5408464977787173 False
Threshold:  0.5418464977787173 0.075 0.9090909090909091 0.13856812933025403 0.2819548872180451 0.09185548071034905
0.001 0.5418464977787173 False
Threshold:  0.5428464977787173 0.07518796992481203 0.9090909090909091 0.13888888888888887 0.28248587570621464 0.09208103130755065
0.001 0.5428464977787173 False
Threshold:  0.5438464977787173 0.07518796992481203 0.9090909090909091 0.13888888888888887 0.28248587570621464 0.09208103130755065
0.001 0.5438464977787173 False
Threshold:  0.5448464977787173 0.07537688442211055 0.9090909090909091 0.13921113689095124 0.2830188679245283 0.0923076923076923
0.001 0.5448464977787173 False
Threshold:  0.5458464977787173 0.07575757575757576 0.9090909090909091 0.13986013986013987 0.28409090909090906 0.09276437847866419
0.001 0.5458464977787173 False
Threshold:  0.5468464977787173 0.07614213197969544 0.9090909090909091 0.14051522248243561 0.28517110266159695 0.0932256059664388
0.001 0.5468464977787173 False
Threshold:  0.5478464977787173 0.07692307692307693 0.9090909090909091 0.14184397163120568 0.2873563218390805 0.09416195856873823
0.001 0.5478464977787173 False
Threshold:  0.5488464977787173 0.07731958762886598 0.9090909090909091 0.14251781472684086 0.2884615384615385 0.09463722397476342
0.001 0.5488464977787173 False
Threshold:  0.5498464977787173 0.07792207792207792 0.9090909090909091 0.1435406698564593 0.2901353965183753 0.09535918626827719
0.001 0.5498464977787173 False
Threshold:  0.5508464977787173 0.07874015748031496 0.9090909090909091 0.14492753623188406 0.29239766081871343 0.09633911368015413
0.001 0.5508464977787173 False
Threshold:  0.5518464977787173 0.07894736842105263 0.9090909090909091 0.14527845036319612 0.29296875 0.09658725048293625
0.001 0.5518464977787173 False
Threshold:  0.5528464977787173 0.0797872340425532 0.9090909090909091 0.1466992665036675 0.2952755905511811 0.09759271307742355
0.001 0.5528464977787173 False
Threshold:  0.5538464977787173 0.08086253369272237 0.9090909090909091 0.1485148514851485 0.29821073558648103 0.09887936717205008
0.001 0.5538464977787173 False
Threshold:  0.5548464977787173 0.08130081300813008 0.9090909090909091 0.14925373134328357 0.2994011976047904 0.09940357852882703
0.001 0.5548464977787173 False
Threshold:  0.5558464977787173 0.08174386920980926 0.9090909090909091 0.15000000000000002 0.3006012024048096 0.09993337774816788
0.001 0.5558464977787173 False
Threshold:  0.5568464977787173 0.0821917808219178 0.9090909090909091 0.1507537688442211 0.30181086519114686 0.10046885465505694
0.001 0.5568464977787173 False
Threshold:  0.5578464977787173 0.08264462809917356 0.9090909090909091 0.1515151515151515 0.30303030303030304 0.10101010101010101
0.001 0.5578464977787173 False
Threshold:  0.5588464977787173 0.08287292817679558 0.9090909090909091 0.15189873417721517 0.3036437246963563 0.1012829169480081
0.001 0.5588464977787173 False
Threshold:  0.5598464977787173 0.08333333333333333 0.9090909090909091 0.15267175572519082 0.30487804878048774 0.10183299389002035
0.001 0.5598464977787173 False
Threshold:  0.5608464977787173 0.08379888268156424 0.9090909090909091 0.1534526854219949 0.3061224489795918 0.10238907849829351
0.001 0.5608464977787173 False
Threshold:  0.5618464977787173 0.0847457627118644 0.9090909090909091 0.15503875968992248 0.3086419753086419 0.10351966873706003
0.001 0.5618464977787173 False
Threshold:  0.5628464977787173 0.08571428571428572 0.9090909090909091 0.1566579634464752 0.3112033195020747 0.10467550593161201
0.001 0.5628464977787173 False
Threshold:  0.5638464977787173 0.08620689655172414 0.9090909090909091 0.15748031496062995 0.3125 0.10526315789473684
0.001 0.5638464977787173 False
Threshold:  0.5648464977787173 0.08645533141210375 0.9090909090909091 0.15789473684210528 0.3131524008350731 0.10555946516537651
0.001 0.5648464977787173 False
Threshold:  0.5658464977787173 0.0872093023255814 0.9090909090909091 0.15915119363395225 0.31512605042016806 0.10645848119233499
0.001 0.5658464977787173 False
Threshold:  0.5668464977787173 0.08746355685131195 0.9090909090909091 0.1595744680851064 0.3157894736842105 0.10676156583629894
0.001 0.5668464977787173 False
Threshold:  0.5678464977787173 0.08823529411764706 0.9090909090909091 0.16085790884718498 0.31779661016949157 0.10768126346015794
0.001 0.5678464977787173 False
Threshold:  0.5688464977787173 0.08875739644970414 0.9090909090909091 0.16172506738544476 0.3191489361702128 0.10830324909747292
0.001 0.5688464977787173 False
Threshold:  0.5698464977787173 0.08902077151335312 0.9090909090909091 0.16216216216216217 0.3198294243070363 0.10861694424330197
0.001 0.5698464977787173 False
Threshold:  0.5708464977787173 0.09009009009009009 0.9090909090909091 0.1639344262295082 0.3225806451612903 0.10989010989010987
0.001 0.5708464977787173 False
Threshold:  0.5718464977787173 0.09036144578313253 0.9090909090909091 0.1643835616438356 0.3232758620689656 0.11021307861866277
0.001 0.5718464977787173 False
Threshold:  0.5728464977787173 0.09090909090909091 0.9090909090909091 0.1652892561983471 0.3246753246753247 0.11086474501108648
0.001 0.5728464977787173 False
Threshold:  0.5738464977787173 0.09202453987730061 0.9090909090909091 0.16713091922005568 0.32751091703056767 0.11219147344801796
0.001 0.5738464977787173 False
Threshold:  0.5748464977787173 0.09287925696594428 0.9090909090909091 0.16853932584269662 0.3296703296703297 0.11320754716981132
0.001 0.5748464977787173 False
Threshold:  0.5758464977787173 0.09404388714733543 0.9090909090909091 0.17045454545454547 0.3325942350332594 0.11459129106187929
0.001 0.5758464977787173 False
Threshold:  0.5768464977787173 0.0967741935483871 0.9090909090909091 0.1749271137026239 0.3393665158371041 0.1178318931657502
0.001 0.5768464977787173 False
Threshold:  0.5778464977787173 0.0970873786407767 0.9090909090909091 0.17543859649122806 0.3401360544217687 0.1182033096926714
0.001 0.5778464977787173 False
Threshold:  0.5788464977787173 0.09771986970684039 0.9090909090909091 0.17647058823529413 0.3416856492027334 0.11895321173671689
0.001 0.5788464977787173 False
Threshold:  0.5798464977787173 0.09836065573770492 0.9090909090909091 0.17751479289940827 0.3432494279176201 0.11971268954509177
0.001 0.5798464977787173 False
Threshold:  0.5808464977787173 0.09836065573770492 0.9090909090909091 0.17751479289940827 0.3432494279176201 0.11971268954509177
0.001 0.5808464977787173 False
Threshold:  0.5818464977787173 0.09933774834437085 0.9090909090909091 0.17910447761194032 0.3456221198156682 0.12087026591458501
0.001 0.5818464977787173 False
Threshold:  0.5828464977787173 0.10033444816053512 0.9090909090909091 0.18072289156626506 0.34802784222737815 0.12205044751830757
0.001 0.5828464977787173 False
Threshold:  0.5838464977787173 0.10101010101010101 0.9090909090909091 0.1818181818181818 0.34965034965034963 0.12285012285012284
0.001 0.5838464977787173 False
Threshold:  0.5848464977787173 0.1016949152542373 0.9090909090909091 0.18292682926829268 0.351288056206089 0.12366034624896947
0.001 0.5848464977787173 False
Threshold:  0.5858464977787173 0.10273972602739725 0.9090909090909091 0.1846153846153846 0.35377358490566035 0.12489592006661114
0.001 0.5858464977787173 False
Threshold:  0.5868464977787173 0.10344827586206896 0.9090909090909091 0.18575851393188852 0.35545023696682465 0.12573344509639564
0.001 0.5868464977787173 False
Threshold:  0.5878464977787173 0.10344827586206896 0.9090909090909091 0.18575851393188852 0.35545023696682465 0.12573344509639564
0.001 0.5878464977787173 False
Threshold:  0.5888464977787173 0.10526315789473684 0.9090909090909091 0.18867924528301885 0.35971223021582727 0.12787723785166238
0.001 0.5888464977787173 False
Threshold:  0.5898464977787173 0.10600706713780919 0.9090909090909091 0.189873417721519 0.36144578313253006 0.12875536480686695
0.001 0.5898464977787173 False
Threshold:  0.5908464977787173 0.10638297872340426 0.9090909090909091 0.1904761904761905 0.3623188405797101 0.12919896640826872
0.001 0.5908464977787173 False
Threshold:  0.5918464977787173 0.1079136690647482 0.9090909090909091 0.19292604501607716 0.36585365853658536 0.13100436681222707
0.001 0.5918464977787173 False
Threshold:  0.5928464977787173 0.10869565217391304 0.9090909090909091 0.19417475728155342 0.3676470588235294 0.13192612137203166
0.001 0.5928464977787173 False
Threshold:  0.5938464977787173 0.10948905109489052 0.9090909090909091 0.19543973941368076 0.3694581280788177 0.1328609388839681
0.001 0.5938464977787173 False
Threshold:  0.5948464977787173 0.11029411764705882 0.9090909090909091 0.19672131147540986 0.37128712871287134 0.13380909901873328
0.001 0.5948464977787173 False
Threshold:  0.5958464977787173 0.11070110701107011 0.9090909090909091 0.19736842105263158 0.3722084367245658 0.13428827215756492
0.001 0.5958464977787173 False
Threshold:  0.5968464977787173 0.11070110701107011 0.9090909090909091 0.19736842105263158 0.3722084367245658 0.13428827215756492
0.001 0.5968464977787173 False
Threshold:  0.5978464977787173 0.11070110701107011 0.9090909090909091 0.19736842105263158 0.3722084367245658 0.13428827215756492
0.001 0.5978464977787173 False
Threshold:  0.5988464977787173 0.11070110701107011 0.9090909090909091 0.19736842105263158 0.3722084367245658 0.13428827215756492
0.001 0.5988464977787173 False
Threshold:  0.5998464977787173 0.1111111111111111 0.9090909090909091 0.198019801980198 0.37313432835820903 0.13477088948787064
0.001 0.5998464977787173 False
Threshold:  0.6008464977787173 0.11152416356877323 0.9090909090909091 0.1986754966887417 0.37406483790523687 0.13525698827772767
