Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 1.0943682265981742 False
Threshold:  1.0944682265981742 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0944682265981742 False
Threshold:  1.0945682265981742 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0945682265981742 False
Threshold:  1.0946682265981742 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0946682265981742 False
Threshold:  1.0947682265981742 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0947682265981742 False
Threshold:  1.0948682265981742 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0948682265981742 False
Threshold:  1.0949682265981742 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0949682265981742 False
Threshold:  1.0950682265981742 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0950682265981742 False
Threshold:  1.0951682265981741 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0951682265981741 False
Threshold:  1.0952682265981741 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0952682265981741 False
Threshold:  1.0953682265981741 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0953682265981741 False
Threshold:  1.095468226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.095468226598174 False
Threshold:  1.095568226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.095568226598174 False
Threshold:  1.095668226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.095668226598174 False
Threshold:  1.095768226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.095768226598174 False
Threshold:  1.095868226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.095868226598174 False
Threshold:  1.095968226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.095968226598174 False
Threshold:  1.096068226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096068226598174 False
Threshold:  1.096168226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096168226598174 False
Threshold:  1.096268226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096268226598174 False
Threshold:  1.096368226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096368226598174 False
Threshold:  1.096468226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096468226598174 False
Threshold:  1.096568226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096568226598174 False
Threshold:  1.096668226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096668226598174 False
Threshold:  1.096768226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096768226598174 False
Threshold:  1.096868226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096868226598174 False
Threshold:  1.096968226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.096968226598174 False
Threshold:  1.097068226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097068226598174 False
Threshold:  1.097168226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097168226598174 False
Threshold:  1.097268226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097268226598174 False
Threshold:  1.097368226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097368226598174 False
Threshold:  1.097468226598174 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.097468226598174 False
Threshold:  1.0975682265981739 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0975682265981739 False
Threshold:  1.0976682265981739 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0976682265981739 False
Threshold:  1.0977682265981739 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0977682265981739 False
Threshold:  1.0978682265981738 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0978682265981738 False
Threshold:  1.0979682265981738 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0979682265981738 False
Threshold:  1.0980682265981738 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0980682265981738 False
Threshold:  1.0981682265981738 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0981682265981738 False
Threshold:  1.0982682265981738 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0982682265981738 False
Threshold:  1.0983682265981738 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0983682265981738 False
Threshold:  1.0984682265981738 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0984682265981738 False
Threshold:  1.0985682265981738 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0985682265981738 False
Threshold:  1.0986682265981738 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0986682265981738 False
Threshold:  1.0987682265981737 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0987682265981737 False
Threshold:  1.0988682265981737 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0988682265981737 False
Threshold:  1.0989682265981737 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0989682265981737 False
Threshold:  1.0990682265981737 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0990682265981737 False
Threshold:  1.0991682265981737 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0991682265981737 False
Threshold:  1.0992682265981737 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0992682265981737 False
Threshold:  1.0993682265981737 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0993682265981737 False
Threshold:  1.0994682265981737 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0994682265981737 False
Threshold:  1.0995682265981737 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0995682265981737 False
Threshold:  1.0996682265981736 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0996682265981736 False
Threshold:  1.0997682265981736 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0997682265981736 False
Threshold:  1.0998682265981736 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0998682265981736 False
Threshold:  1.0999682265981736 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.0999682265981736 False
Threshold:  1.1000682265981736 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1000682265981736 False
Threshold:  1.1001682265981736 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1001682265981736 False
Threshold:  1.1002682265981736 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1002682265981736 False
Threshold:  1.1003682265981736 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1003682265981736 False
Threshold:  1.1004682265981736 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1004682265981736 False
Threshold:  1.1005682265981735 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1005682265981735 False
Threshold:  1.1006682265981735 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1006682265981735 False
Threshold:  1.1007682265981735 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1007682265981735 False
Threshold:  1.1008682265981735 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1008682265981735 False
Threshold:  1.1009682265981735 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1009682265981735 False
Threshold:  1.1010682265981735 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1010682265981735 False
Threshold:  1.1011682265981735 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1011682265981735 False
Threshold:  1.1012682265981735 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1012682265981735 False
Threshold:  1.1013682265981735 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1013682265981735 False
Threshold:  1.1014682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1014682265981734 False
Threshold:  1.1015682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1015682265981734 False
Threshold:  1.1016682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1016682265981734 False
Threshold:  1.1017682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1017682265981734 False
Threshold:  1.1018682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1018682265981734 False
Threshold:  1.1019682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1019682265981734 False
Threshold:  1.1020682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1020682265981734 False
Threshold:  1.1021682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1021682265981734 False
Threshold:  1.1022682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1022682265981734 False
Threshold:  1.1023682265981734 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1023682265981734 False
Threshold:  1.1024682265981733 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1024682265981733 False
Threshold:  1.1025682265981733 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1025682265981733 False
Threshold:  1.1026682265981733 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1026682265981733 False
Threshold:  1.1027682265981733 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1027682265981733 False
Threshold:  1.1028682265981733 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1028682265981733 False
Threshold:  1.1029682265981733 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1029682265981733 False
Threshold:  1.1030682265981733 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1030682265981733 False
Threshold:  1.1031682265981733 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1031682265981733 False
Threshold:  1.1032682265981733 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1032682265981733 False
Threshold:  1.1033682265981732 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1033682265981732 False
Threshold:  1.1034682265981732 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1034682265981732 False
Threshold:  1.1035682265981732 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1035682265981732 False
Threshold:  1.1036682265981732 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1036682265981732 False
Threshold:  1.1037682265981732 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1037682265981732 False
Threshold:  1.1038682265981732 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1038682265981732 False
Threshold:  1.1039682265981732 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1039682265981732 False
Threshold:  1.1040682265981732 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1040682265981732 False
Threshold:  1.1041682265981732 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1041682265981732 False
Threshold:  1.1042682265981731 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1042682265981731 False
Threshold:  1.1043682265981731 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1043682265981731 False
Threshold:  1.1044682265981731 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.1044682265981731 False
Threshold:  1.104568226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.104568226598173 False
Threshold:  1.104668226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.104668226598173 False
Threshold:  1.104768226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.104768226598173 False
Threshold:  1.104868226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.104868226598173 False
Threshold:  1.104968226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.104968226598173 False
Threshold:  1.105068226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.105068226598173 False
Threshold:  1.105168226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.105168226598173 False
Threshold:  1.105268226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.105268226598173 False
Threshold:  1.105368226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.105368226598173 False
Threshold:  1.105468226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.105468226598173 False
Threshold:  1.105568226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
0.0001 1.105568226598173 False
Threshold:  1.105668226598173 1.0 0.06060606060606061 0.1142857142857143 0.0746268656716418 0.24390243902439024
