Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6734849537430836 False
Threshold:  0.6744849537430836 0.2125 0.8947368421052632 0.3434343434343434 0.5448717948717949 0.2507374631268437
0.001 0.6744849537430836 False
Threshold:  0.6754849537430836 0.21656050955414013 0.8947368421052632 0.3487179487179487 0.5501618122977346 0.2552552552552553
0.001 0.6754849537430836 False
Threshold:  0.6764849537430836 0.2129032258064516 0.868421052631579 0.34196891191709844 0.5374592833876222 0.2507598784194529
0.001 0.6764849537430836 False
Threshold:  0.6774849537430836 0.21568627450980393 0.868421052631579 0.3455497382198954 0.5409836065573771 0.2538461538461539
0.001 0.6774849537430836 False
Threshold:  0.6784849537430836 0.2185430463576159 0.868421052631579 0.3492063492063492 0.5445544554455446 0.25700934579439255
0.001 0.6784849537430836 False
Threshold:  0.6794849537430836 0.2185430463576159 0.868421052631579 0.3492063492063492 0.5445544554455446 0.25700934579439255
0.001 0.6794849537430836 False
Threshold:  0.6804849537430836 0.21476510067114093 0.8421052631578947 0.34224598930481287 0.5315614617940199 0.25236593059936907
0.001 0.6804849537430836 False
Threshold:  0.6814849537430836 0.2191780821917808 0.8421052631578947 0.34782608695652173 0.5369127516778524 0.2572347266881029
0.001 0.6814849537430836 False
Threshold:  0.6824849537430836 0.2191780821917808 0.8421052631578947 0.34782608695652173 0.5369127516778524 0.2572347266881029
0.001 0.6824849537430836 False
Threshold:  0.6834849537430836 0.2206896551724138 0.8421052631578947 0.34972677595628415 0.5387205387205387 0.2588996763754045
0.001 0.6834849537430836 False
Threshold:  0.6844849537430836 0.21678321678321677 0.8157894736842105 0.34254143646408836 0.5254237288135593 0.25409836065573765
0.001 0.6844849537430836 False
Threshold:  0.6854849537430836 0.22142857142857142 0.8157894736842105 0.348314606741573 0.5308219178082192 0.2591973244147157
0.001 0.6854849537430836 False
Threshold:  0.6864849537430836 0.2246376811594203 0.8157894736842105 0.3522727272727273 0.5344827586206896 0.2627118644067797
0.001 0.6864849537430836 False
Threshold:  0.6874849537430836 0.2246376811594203 0.8157894736842105 0.3522727272727273 0.5344827586206896 0.2627118644067797
0.001 0.6874849537430836 False
Threshold:  0.6884849537430836 0.22794117647058823 0.8157894736842105 0.3563218390804598 0.5381944444444444 0.2663230240549828
0.001 0.6884849537430836 False
Threshold:  0.6894849537430836 0.22794117647058823 0.8157894736842105 0.3563218390804598 0.5381944444444444 0.2663230240549828
0.001 0.6894849537430836 False
Threshold:  0.6904849537430836 0.23308270676691728 0.8157894736842105 0.36257309941520466 0.543859649122807 0.27192982456140347
0.001 0.6904849537430836 False
Threshold:  0.6914849537430836 0.23484848484848486 0.8157894736842105 0.36470588235294116 0.5457746478873239 0.27385159010600707
0.001 0.6914849537430836 False
Threshold:  0.6924849537430836 0.2366412213740458 0.8157894736842105 0.36686390532544383 0.5477031802120143 0.27580071174377224
0.001 0.6924849537430836 False
Threshold:  0.6934849537430836 0.2366412213740458 0.8157894736842105 0.36686390532544383 0.5477031802120143 0.27580071174377224
0.001 0.6934849537430836 False
Threshold:  0.6944849537430836 0.2366412213740458 0.8157894736842105 0.36686390532544383 0.5477031802120143 0.27580071174377224
0.001 0.6944849537430836 False
Threshold:  0.6954849537430836 0.23846153846153847 0.8157894736842105 0.36904761904761907 0.549645390070922 0.2777777777777778
0.001 0.6954849537430836 False
Threshold:  0.6964849537430836 0.23846153846153847 0.8157894736842105 0.36904761904761907 0.549645390070922 0.2777777777777778
0.001 0.6964849537430836 False
Threshold:  0.6974849537430836 0.24031007751937986 0.8157894736842105 0.3712574850299401 0.5516014234875445 0.2797833935018051
0.001 0.6974849537430836 False
Threshold:  0.6984849537430836 0.2440944881889764 0.8157894736842105 0.37575757575757573 0.5555555555555555 0.2838827838827839
0.001 0.6984849537430836 False
Threshold:  0.6994849537430836 0.24603174603174602 0.8157894736842105 0.3780487804878049 0.5575539568345323 0.28597785977859774
0.001 0.6994849537430836 False
Threshold:  0.7004849537430836 0.24603174603174602 0.8157894736842105 0.3780487804878049 0.5575539568345323 0.28597785977859774
0.001 0.7004849537430836 False
Threshold:  0.7014849537430836 0.248 0.8157894736842105 0.3803680981595092 0.5595667870036102 0.2881040892193309
0.001 0.7014849537430836 False
Threshold:  0.7024849537430836 0.25 0.8157894736842105 0.38271604938271603 0.5615942028985507 0.2902621722846442
0.001 0.7024849537430836 False
Threshold:  0.7034849537430836 0.25203252032520324 0.8157894736842105 0.3850931677018633 0.5636363636363637 0.29245283018867924
0.001 0.7034849537430836 False
Threshold:  0.7044849537430836 0.25203252032520324 0.8157894736842105 0.3850931677018633 0.5636363636363637 0.29245283018867924
0.001 0.7044849537430836 False
Threshold:  0.7054849537430836 0.25 0.7894736842105263 0.379746835443038 0.5514705882352942 0.2895752895752896
0.001 0.7054849537430836 False
Threshold:  0.7064849537430836 0.25 0.7894736842105263 0.379746835443038 0.5514705882352942 0.2895752895752896
0.001 0.7064849537430836 False
Threshold:  0.7074849537430836 0.25 0.7894736842105263 0.379746835443038 0.5514705882352942 0.2895752895752896
0.001 0.7074849537430836 False
Threshold:  0.7084849537430836 0.25 0.7894736842105263 0.379746835443038 0.5514705882352942 0.2895752895752896
0.001 0.7084849537430836 False
Threshold:  0.7094849537430836 0.25 0.7894736842105263 0.379746835443038 0.5514705882352942 0.2895752895752896
0.001 0.7094849537430836 False
Threshold:  0.7104849537430836 0.2564102564102564 0.7894736842105263 0.3870967741935484 0.5576208178438662 0.2964426877470356
0.001 0.7104849537430836 False
Threshold:  0.7114849537430836 0.2564102564102564 0.7894736842105263 0.3870967741935484 0.5576208178438662 0.2964426877470356
0.001 0.7114849537430836 False
Threshold:  0.7124849537430836 0.25862068965517243 0.7894736842105263 0.38961038961038963 0.5597014925373134 0.298804780876494
0.001 0.7124849537430836 False
Threshold:  0.7134849537430836 0.2608695652173913 0.7894736842105263 0.39215686274509803 0.5617977528089888 0.30120481927710846
0.001 0.7134849537430836 False
Threshold:  0.7144849537430836 0.26548672566371684 0.7894736842105263 0.3973509933774835 0.5660377358490566 0.30612244897959184
0.001 0.7144849537430836 False
Threshold:  0.7154849537430836 0.2702702702702703 0.7894736842105263 0.40268456375838924 0.5703422053231938 0.31120331950207464
0.001 0.7154849537430836 False
Threshold:  0.7164849537430836 0.2702702702702703 0.7894736842105263 0.40268456375838924 0.5703422053231938 0.31120331950207464
0.001 0.7164849537430836 False
Threshold:  0.7174849537430836 0.2777777777777778 0.7894736842105263 0.410958904109589 0.576923076923077 0.3191489361702128
0.001 0.7174849537430836 False
Threshold:  0.7184849537430836 0.2777777777777778 0.7894736842105263 0.410958904109589 0.576923076923077 0.3191489361702128
0.001 0.7184849537430836 False
Threshold:  0.7194849537430836 0.2803738317757009 0.7894736842105263 0.4137931034482758 0.5791505791505792 0.3218884120171674
0.001 0.7194849537430836 False
Threshold:  0.7204849537430836 0.2857142857142857 0.7894736842105263 0.41958041958041953 0.5836575875486381 0.3275109170305676
0.001 0.7204849537430836 False
Threshold:  0.7214849537430836 0.2857142857142857 0.7894736842105263 0.41958041958041953 0.5836575875486381 0.3275109170305676
0.001 0.7214849537430836 False
Threshold:  0.7224849537430836 0.29411764705882354 0.7894736842105263 0.42857142857142855 0.5905511811023623 0.336322869955157
0.001 0.7224849537430836 False
Threshold:  0.7234849537430836 0.29411764705882354 0.7894736842105263 0.42857142857142855 0.5905511811023623 0.336322869955157
0.001 0.7234849537430836 False
Threshold:  0.7244849537430836 0.3 0.7894736842105263 0.4347826086956521 0.5952380952380952 0.3424657534246575
0.001 0.7244849537430836 False
Threshold:  0.7254849537430836 0.3 0.7894736842105263 0.4347826086956521 0.5952380952380952 0.3424657534246575
0.001 0.7254849537430836 False
Threshold:  0.7264849537430836 0.30303030303030304 0.7894736842105263 0.43795620437956206 0.5976095617529881 0.3456221198156682
0.001 0.7264849537430836 False
Threshold:  0.7274849537430836 0.30612244897959184 0.7894736842105263 0.44117647058823534 0.6000000000000001 0.3488372093023256
0.001 0.7274849537430836 False
Threshold:  0.7284849537430836 0.30612244897959184 0.7894736842105263 0.44117647058823534 0.6000000000000001 0.3488372093023256
0.001 0.7284849537430836 False
Threshold:  0.7294849537430836 0.30927835051546393 0.7894736842105263 0.4444444444444445 0.6024096385542169 0.3521126760563381
0.001 0.7294849537430836 False
Threshold:  0.7304849537430836 0.30927835051546393 0.7894736842105263 0.4444444444444445 0.6024096385542169 0.3521126760563381
0.001 0.7304849537430836 False
Threshold:  0.7314849537430836 0.3125 0.7894736842105263 0.44776119402985076 0.6048387096774193 0.35545023696682465
0.001 0.7314849537430836 False
Threshold:  0.7324849537430836 0.3157894736842105 0.7894736842105263 0.4511278195488722 0.6072874493927127 0.3588516746411483
0.001 0.7324849537430836 False
Threshold:  0.7334849537430836 0.3225806451612903 0.7894736842105263 0.45801526717557256 0.6122448979591837 0.36585365853658536
0.001 0.7334849537430836 False
Threshold:  0.7344849537430836 0.32608695652173914 0.7894736842105263 0.46153846153846156 0.6147540983606559 0.3694581280788177
0.001 0.7344849537430836 False
Threshold:  0.7354849537430836 0.32967032967032966 0.7894736842105263 0.46511627906976744 0.6172839506172839 0.3731343283582089
0.001 0.7354849537430836 False
Threshold:  0.7364849537430836 0.32967032967032966 0.7894736842105263 0.46511627906976744 0.6172839506172839 0.3731343283582089
0.001 0.7364849537430836 False
Threshold:  0.7374849537430836 0.32967032967032966 0.7894736842105263 0.46511627906976744 0.6172839506172839 0.3731343283582089
0.001 0.7374849537430836 False
Threshold:  0.7384849537430836 0.32967032967032966 0.7894736842105263 0.46511627906976744 0.6172839506172839 0.3731343283582089
0.001 0.7384849537430836 False
Threshold:  0.7394849537430837 0.32967032967032966 0.7894736842105263 0.46511627906976744 0.6172839506172839 0.3731343283582089
0.001 0.7394849537430837 False
Threshold:  0.7404849537430837 0.32967032967032966 0.7894736842105263 0.46511627906976744 0.6172839506172839 0.3731343283582089
0.001 0.7404849537430837 False
Threshold:  0.7414849537430837 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7414849537430837 False
Threshold:  0.7424849537430837 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7424849537430837 False
Threshold:  0.7434849537430837 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7434849537430837 False
Threshold:  0.7444849537430837 0.3333333333333333 0.7894736842105263 0.46875 0.6198347107438016 0.37688442211055273
0.001 0.7444849537430837 False
Threshold:  0.7454849537430837 0.33707865168539325 0.7894736842105263 0.4724409448818898 0.6224066390041493 0.38071065989847713
0.001 0.7454849537430837 False
Threshold:  0.7464849537430837 0.33707865168539325 0.7894736842105263 0.4724409448818898 0.6224066390041493 0.38071065989847713
0.001 0.7464849537430837 False
Threshold:  0.7474849537430837 0.3409090909090909 0.7894736842105263 0.4761904761904762 0.625 0.3846153846153846
0.001 0.7474849537430837 False
Threshold:  0.7484849537430837 0.3448275862068966 0.7894736842105263 0.48000000000000004 0.6276150627615062 0.3886010362694301
0.001 0.7484849537430837 False
Threshold:  0.7494849537430837 0.3488372093023256 0.7894736842105263 0.48387096774193555 0.6302521008403361 0.3926701570680628
0.001 0.7494849537430837 False
Threshold:  0.7504849537430837 0.3488372093023256 0.7894736842105263 0.48387096774193555 0.6302521008403361 0.3926701570680628
0.001 0.7504849537430837 False
Threshold:  0.7514849537430837 0.35294117647058826 0.7894736842105263 0.4878048780487804 0.6329113924050633 0.39682539682539686
0.001 0.7514849537430837 False
Threshold:  0.7524849537430837 0.35294117647058826 0.7894736842105263 0.4878048780487804 0.6329113924050633 0.39682539682539686
0.001 0.7524849537430837 False
Threshold:  0.7534849537430837 0.35714285714285715 0.7894736842105263 0.4918032786885246 0.635593220338983 0.40106951871657753
0.001 0.7534849537430837 False
Threshold:  0.7544849537430837 0.35714285714285715 0.7894736842105263 0.4918032786885246 0.635593220338983 0.40106951871657753
0.001 0.7544849537430837 False
Threshold:  0.7554849537430837 0.3614457831325301 0.7894736842105263 0.49586776859504134 0.6382978723404256 0.40540540540540543
0.001 0.7554849537430837 False
Threshold:  0.7564849537430837 0.3614457831325301 0.7894736842105263 0.49586776859504134 0.6382978723404256 0.40540540540540543
0.001 0.7564849537430837 False
Threshold:  0.7574849537430837 0.37037037037037035 0.7894736842105263 0.5042016806722688 0.6437768240343348 0.41436464088397784
0.001 0.7574849537430837 False
Threshold:  0.7584849537430837 0.3625 0.7631578947368421 0.4915254237288136 0.625 0.40502793296089384
0.001 0.7584849537430837 False
Threshold:  0.7594849537430837 0.3625 0.7631578947368421 0.4915254237288136 0.625 0.40502793296089384
0.001 0.7594849537430837 False
Threshold:  0.7604849537430837 0.3625 0.7631578947368421 0.4915254237288136 0.625 0.40502793296089384
0.001 0.7604849537430837 False
Threshold:  0.7614849537430837 0.37662337662337664 0.7631578947368421 0.5043478260869565 0.6331877729257642 0.4190751445086705
0.001 0.7614849537430837 False
Threshold:  0.7624849537430837 0.38666666666666666 0.7631578947368421 0.5132743362831859 0.6387665198237886 0.4289940828402367
0.001 0.7624849537430837 False
Threshold:  0.7634849537430837 0.38666666666666666 0.7631578947368421 0.5132743362831859 0.6387665198237886 0.4289940828402367
0.001 0.7634849537430837 False
Threshold:  0.7644849537430837 0.3972602739726027 0.7631578947368421 0.5225225225225225 0.6444444444444445 0.43939393939393945
0.001 0.7644849537430837 False
Threshold:  0.7654849537430837 0.42028985507246375 0.7631578947368421 0.5420560747663552 0.656108597285068 0.46178343949044587
0.001 0.7654849537430837 False
Threshold:  0.7664849537430837 0.42028985507246375 0.7631578947368421 0.5420560747663552 0.656108597285068 0.46178343949044587
0.001 0.7664849537430837 False
Threshold:  0.7674849537430837 0.42028985507246375 0.7631578947368421 0.5420560747663552 0.656108597285068 0.46178343949044587
0.001 0.7674849537430837 False
Threshold:  0.7684849537430837 0.42028985507246375 0.7631578947368421 0.5420560747663552 0.656108597285068 0.46178343949044587
0.001 0.7684849537430837 False
Threshold:  0.7694849537430837 0.43283582089552236 0.7631578947368421 0.5523809523809524 0.6621004566210045 0.4738562091503267
0.001 0.7694849537430837 False
Threshold:  0.7704849537430837 0.43283582089552236 0.7631578947368421 0.5523809523809524 0.6621004566210045 0.4738562091503267
0.001 0.7704849537430837 False
Threshold:  0.7714849537430837 0.43283582089552236 0.7631578947368421 0.5523809523809524 0.6621004566210045 0.4738562091503267
0.001 0.7714849537430837 False
Threshold:  0.7724849537430837 0.4461538461538462 0.7631578947368421 0.5631067961165048 0.6682027649769585 0.48657718120805366
