Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6418101078951967 0.19270833333333334 0.9024390243902439 0.31759656652360513 0.5196629213483146 0.22867737948084055
0.001 0.6418101078951967 False
Threshold:  0.6428101078951967 0.19576719576719576 0.9024390243902439 0.32173913043478264 0.5240793201133145 0.23212045169385195
0.001 0.6428101078951967 False
Threshold:  0.6438101078951967 0.20108695652173914 0.9024390243902439 0.3288888888888889 0.5316091954022989 0.2380952380952381
0.001 0.6438101078951967 False
Threshold:  0.6448101078951967 0.20218579234972678 0.9024390243902439 0.3303571428571429 0.5331412103746398 0.23932729624838292
0.001 0.6448101078951967 False
Threshold:  0.6458101078951967 0.20441988950276244 0.9024390243902439 0.33333333333333337 0.536231884057971 0.24183006535947713
0.001 0.6458101078951967 False
Threshold:  0.6468101078951967 0.20786516853932585 0.9024390243902439 0.3378995433789954 0.5409356725146198 0.24568393094289506
0.001 0.6468101078951967 False
Threshold:  0.6478101078951967 0.20903954802259886 0.9024390243902439 0.33944954128440363 0.5425219941348974 0.24699599465954605
0.001 0.6478101078951967 False
Threshold:  0.6488101078951967 0.20903954802259886 0.9024390243902439 0.33944954128440363 0.5425219941348974 0.24699599465954605
0.001 0.6488101078951967 False
Threshold:  0.6498101078951967 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6498101078951967 False
Threshold:  0.6508101078951967 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6508101078951967 False
Threshold:  0.6518101078951967 0.21022727272727273 0.9024390243902439 0.3410138248847926 0.5441176470588236 0.2483221476510067
0.001 0.6518101078951967 False
Threshold:  0.6528101078951967 0.21142857142857144 0.9024390243902439 0.3425925925925926 0.5457227138643068 0.2496626180836707
0.001 0.6528101078951967 False
Threshold:  0.6538101078951967 0.21264367816091953 0.9024390243902439 0.34418604651162793 0.5473372781065089 0.2510176390773406
0.001 0.6538101078951967 False
Threshold:  0.6548101078951967 0.21264367816091953 0.9024390243902439 0.34418604651162793 0.5473372781065089 0.2510176390773406
0.001 0.6548101078951967 False
Threshold:  0.6558101078951967 0.2138728323699422 0.9024390243902439 0.34579439252336447 0.5489614243323442 0.252387448840382
0.001 0.6558101078951967 False
Threshold:  0.6568101078951967 0.2138728323699422 0.9024390243902439 0.34579439252336447 0.5489614243323442 0.252387448840382
0.001 0.6568101078951967 False
Threshold:  0.6578101078951967 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6578101078951967 False
Threshold:  0.6588101078951967 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6588101078951967 False
Threshold:  0.6598101078951967 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6598101078951967 False
Threshold:  0.6608101078951967 0.21637426900584794 0.9024390243902439 0.3490566037735849 0.5522388059701492 0.25517241379310346
0.001 0.6608101078951967 False
Threshold:  0.6618101078951967 0.21764705882352942 0.9024390243902439 0.35071090047393366 0.5538922155688624 0.2565880721220527
0.001 0.6618101078951967 False
Threshold:  0.6628101078951967 0.22023809523809523 0.9024390243902439 0.35406698564593303 0.5572289156626506 0.2594670406732118
0.001 0.6628101078951967 False
Threshold:  0.6638101078951967 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.6638101078951967 False
Threshold:  0.6648101078951967 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.6648101078951967 False
Threshold:  0.6658101078951967 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.6658101078951967 False
Threshold:  0.6668101078951967 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.6668101078951967 False
Threshold:  0.6678101078951967 0.22839506172839505 0.9024390243902439 0.3645320197044335 0.5674846625766872 0.26850507982583455
0.001 0.6678101078951967 False
Threshold:  0.6688101078951967 0.22839506172839505 0.9024390243902439 0.3645320197044335 0.5674846625766872 0.26850507982583455
0.001 0.6688101078951967 False
Threshold:  0.6698101078951967 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6698101078951967 False
Threshold:  0.6708101078951967 0.23125 0.9024390243902439 0.3681592039800995 0.5709876543209876 0.27165932452276065
0.001 0.6708101078951967 False
Threshold:  0.6718101078951967 0.23270440251572327 0.9024390243902439 0.37 0.5727554179566563 0.2732644017725258
0.001 0.6718101078951967 False
Threshold:  0.6728101078951967 0.23270440251572327 0.9024390243902439 0.37 0.5727554179566563 0.2732644017725258
0.001 0.6728101078951967 False
Threshold:  0.6738101078951967 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.6738101078951967 False
Threshold:  0.6748101078951967 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6748101078951967 False
Threshold:  0.6758101078951967 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6758101078951967 False
Threshold:  0.6768101078951967 0.23870967741935484 0.9024390243902439 0.3775510204081633 0.5799373040752351 0.27987897125567324
0.001 0.6768101078951967 False
Threshold:  0.6778101078951967 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.6778101078951967 False
Threshold:  0.6788101078951967 0.24183006535947713 0.9024390243902439 0.3814432989690722 0.583596214511041 0.2833078101071976
0.001 0.6788101078951967 False
Threshold:  0.6798101078951967 0.24503311258278146 0.9024390243902439 0.3854166666666667 0.5873015873015873 0.28682170542635654
0.001 0.6798101078951967 False
Threshold:  0.6808101078951967 0.24503311258278146 0.9024390243902439 0.3854166666666667 0.5873015873015873 0.28682170542635654
0.001 0.6808101078951967 False
Threshold:  0.6818101078951967 0.24503311258278146 0.9024390243902439 0.3854166666666667 0.5873015873015873 0.28682170542635654
0.001 0.6818101078951967 False
Threshold:  0.6828101078951967 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6828101078951967 False
Threshold:  0.6838101078951967 0.2483221476510067 0.9024390243902439 0.3894736842105263 0.5910543130990417 0.2904238618524333
0.001 0.6838101078951967 False
Threshold:  0.6848101078951967 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6848101078951967 False
Threshold:  0.6858101078951967 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6858101078951967 False
Threshold:  0.6868101078951967 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6868101078951967 False
Threshold:  0.6878101078951967 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6878101078951967 False
Threshold:  0.6888101078951967 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6888101078951967 False
Threshold:  0.6898101078951967 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6898101078951967 False
Threshold:  0.6908101078951967 0.25170068027210885 0.9024390243902439 0.39361702127659576 0.5948553054662379 0.29411764705882354
0.001 0.6908101078951967 False
Threshold:  0.6918101078951967 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.6918101078951967 False
Threshold:  0.6928101078951967 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.6928101078951967 False
Threshold:  0.6938101078951967 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.6938101078951967 False
Threshold:  0.6948101078951967 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.6948101078951967 False
Threshold:  0.6958101078951967 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.6958101078951967 False
Threshold:  0.6968101078951967 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.6968101078951967 False
Threshold:  0.6978101078951967 0.2569444444444444 0.9024390243902439 0.3999999999999999 0.6006493506493507 0.29983792544570503
0.001 0.6978101078951967 False
Threshold:  0.6988101078951967 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.6988101078951967 False
Threshold:  0.6998101078951967 0.2624113475177305 0.9024390243902439 0.4065934065934066 0.6065573770491803 0.3057851239669422
0.001 0.6998101078951967 False
Threshold:  0.7008101078951967 0.2642857142857143 0.9024390243902439 0.4088397790055248 0.6085526315789472 0.3078202995008319
0.001 0.7008101078951967 False
Threshold:  0.7018101078951967 0.2642857142857143 0.9024390243902439 0.4088397790055248 0.6085526315789472 0.3078202995008319
0.001 0.7018101078951967 False
Threshold:  0.7028101078951967 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7028101078951967 False
Threshold:  0.7038101078951967 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7038101078951967 False
Threshold:  0.7048101078951967 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7048101078951967 False
Threshold:  0.7058101078951967 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.7058101078951967 False
Threshold:  0.7068101078951967 0.27007299270072993 0.9024390243902439 0.4157303370786517 0.6146179401993356 0.3140916808149406
0.001 0.7068101078951967 False
Threshold:  0.7078101078951967 0.27205882352941174 0.9024390243902439 0.4180790960451977 0.6166666666666666 0.3162393162393162
0.001 0.7078101078951967 False
Threshold:  0.7088101078951967 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7088101078951967 False
Threshold:  0.7098101078951967 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7098101078951967 False
Threshold:  0.7108101078951967 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7108101078951967 False
Threshold:  0.7118101078951967 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7118101078951967 False
Threshold:  0.7128101078951967 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7128101078951967 False
Threshold:  0.7138101078951967 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7138101078951967 False
Threshold:  0.7148101078951967 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7148101078951967 False
Threshold:  0.7158101078951967 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.7158101078951967 False
Threshold:  0.7168101078951967 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7168101078951967 False
Threshold:  0.7178101078951967 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.7178101078951967 False
Threshold:  0.7188101078951967 0.2846153846153846 0.9024390243902439 0.4327485380116959 0.6292517006802721 0.32976827094474154
0.001 0.7188101078951967 False
Threshold:  0.7198101078951967 0.2868217054263566 0.9024390243902439 0.4352941176470589 0.6313993174061434 0.33213644524236985
0.001 0.7198101078951967 False
Threshold:  0.7208101078951967 0.2868217054263566 0.9024390243902439 0.4352941176470589 0.6313993174061434 0.33213644524236985
0.001 0.7208101078951967 False
Threshold:  0.7218101078951967 0.29133858267716534 0.9024390243902439 0.44047619047619047 0.6357388316151202 0.3369763205828779
0.001 0.7218101078951967 False
Threshold:  0.7228101078951967 0.296 0.9024390243902439 0.44578313253012053 0.6401384083044983 0.3419593345656193
0.001 0.7228101078951967 False
Threshold:  0.7238101078951967 0.296 0.9024390243902439 0.44578313253012053 0.6401384083044983 0.3419593345656193
0.001 0.7238101078951967 False
Threshold:  0.7248101078951967 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.7248101078951967 False
Threshold:  0.7258101078951967 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7258101078951967 False
Threshold:  0.7268101078951967 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7268101078951967 False
Threshold:  0.7278101078951967 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7278101078951967 False
Threshold:  0.7288101078951967 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7288101078951967 False
Threshold:  0.7298101078951967 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.7298101078951967 False
Threshold:  0.7308101078951967 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.7308101078951967 False
Threshold:  0.7318101078951967 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7318101078951967 False
Threshold:  0.7328101078951967 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7328101078951967 False
Threshold:  0.7338101078951967 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7338101078951967 False
Threshold:  0.7348101078951967 0.3217391304347826 0.9024390243902439 0.47435897435897434 0.6630824372759856 0.3692614770459081
0.001 0.7348101078951967 False
Threshold:  0.7358101078951967 0.3217391304347826 0.9024390243902439 0.47435897435897434 0.6630824372759856 0.3692614770459081
0.001 0.7358101078951967 False
Threshold:  0.7368101078951967 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.7368101078951967 False
Threshold:  0.7378101078951967 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.7378101078951967 False
Threshold:  0.7388101078951967 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
