Number of neighbours: 36
Number of entities: 122893
Training size: 109284 Testing size: 13609
Precision: 0.7209302325581395 Recall: 0.8157894736842105 F1-Score: 0.765432098765432 F2-Score: 0.7948717948717948 F0.5-Score: 0.738095238095238
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.2008973440634334
Epoch: 0 Idx: 1000 Loss: 0.026606298176318547
Epoch: 0 Idx: 2000 Loss: 0.011163327650313743
Epoch: 0 Idx: 3000 Loss: 0.01564656284659413
Epoch: 0 Idx: 4000 Loss: 0.026628617373942023
Epoch: 0 Idx: 5000 Loss: 0.017929855727681757
Epoch: 0 Idx: 6000 Loss: 0.03630578144495636
Epoch: 0 Idx: 7000 Loss: 0.05276762277387262
Epoch: 0 Idx: 8000 Loss: 0.0263673546293061
Epoch: 0 Idx: 9000 Loss: 0.07708224757154374
Epoch: 0 Idx: 10000 Loss: 0.01721215009051377
Epoch: 0 Idx: 11000 Loss: 0.04582200068333235
Epoch: 0 Idx: 12000 Loss: 0.018099814040451714
Epoch: 0 Idx: 13000 Loss: 0.0073911010805881834
Epoch: 0 Idx: 14000 Loss: 0.034993443720719435
Epoch: 0 Idx: 15000 Loss: 0.04175554487512871
Epoch: 0 Idx: 16000 Loss: 0.009820569499196808
Epoch: 0 Idx: 17000 Loss: 0.009303428906530659
Epoch: 0 Idx: 18000 Loss: 0.01703012762580366
Epoch: 0 Idx: 19000 Loss: 0.03223018972832638
Epoch: 0 Idx: 20000 Loss: 0.07702688198368567
Epoch: 0 Idx: 21000 Loss: 0.004966380254782506
Epoch: 1 Idx: 0 Loss: 0.06707567239144484
Epoch: 1 Idx: 1000 Loss: 0.02549183111628576
Epoch: 1 Idx: 2000 Loss: 0.022621516747767578
Epoch: 1 Idx: 3000 Loss: 0.0707200124538559
Epoch: 1 Idx: 4000 Loss: 0.033278025609763534
Epoch: 1 Idx: 5000 Loss: 0.011087595656075727
Epoch: 1 Idx: 6000 Loss: 0.05063417614856692
Epoch: 1 Idx: 7000 Loss: 0.014519225453556736
Epoch: 1 Idx: 8000 Loss: 0.01884650633853908
Epoch: 1 Idx: 9000 Loss: 0.008171644577094751
Epoch: 1 Idx: 10000 Loss: 0.010271051233058576
Epoch: 1 Idx: 11000 Loss: 0.03473087646396102
Epoch: 1 Idx: 12000 Loss: 0.006696812481755631
Epoch: 1 Idx: 13000 Loss: 0.022450123956781032
Epoch: 1 Idx: 14000 Loss: 0.03795041647257762
Epoch: 1 Idx: 15000 Loss: 0.023483147755439575
Epoch: 1 Idx: 16000 Loss: 0.031655405067611435
Epoch: 1 Idx: 17000 Loss: 0.028795438898381757
Epoch: 1 Idx: 18000 Loss: 0.016583343477031404
Epoch: 1 Idx: 19000 Loss: 0.07728964302048161
Epoch: 1 Idx: 20000 Loss: 0.01730818845997148
Epoch: 1 Idx: 21000 Loss: 0.031043573264324192
Epoch: 2 Idx: 0 Loss: 0.005410014948322935
Epoch: 2 Idx: 1000 Loss: 0.024325438256478777
Epoch: 2 Idx: 2000 Loss: 0.009637002610789062
Epoch: 2 Idx: 3000 Loss: 0.02012745799836365
Epoch: 2 Idx: 4000 Loss: 0.03329300992873191
Epoch: 2 Idx: 5000 Loss: 0.02116837257614036
Epoch: 2 Idx: 6000 Loss: 0.007792666280984108
Epoch: 2 Idx: 7000 Loss: 0.022926552689644913
Epoch: 2 Idx: 8000 Loss: 0.0060664989518801424
Epoch: 2 Idx: 9000 Loss: 0.024970416226117228
Epoch: 2 Idx: 10000 Loss: 0.03199292704084943
Epoch: 2 Idx: 11000 Loss: 0.07666272010636704
Epoch: 2 Idx: 12000 Loss: 0.006352312496610958
Epoch: 2 Idx: 13000 Loss: 0.046338554479687044
Epoch: 2 Idx: 14000 Loss: 0.028591250747413834
Epoch: 2 Idx: 15000 Loss: 0.004280733001719309
Epoch: 2 Idx: 16000 Loss: 0.03262205421344686
Epoch: 2 Idx: 17000 Loss: 0.010404795524918109
Epoch: 2 Idx: 18000 Loss: 0.006792351069402374
Epoch: 2 Idx: 19000 Loss: 0.029855162694703723
Epoch: 2 Idx: 20000 Loss: 0.007881818309300508
Epoch: 2 Idx: 21000 Loss: 0.04621649277549205
Epoch: 3 Idx: 0 Loss: 0.04992909858906424
Epoch: 3 Idx: 1000 Loss: 0.029469883816046705
Epoch: 3 Idx: 2000 Loss: 0.01588239722050853
Epoch: 3 Idx: 3000 Loss: 0.045255053327968406
Epoch: 3 Idx: 4000 Loss: 0.03659790949935935
Epoch: 3 Idx: 5000 Loss: 0.03779817078046993
Epoch: 3 Idx: 6000 Loss: 0.024251944503654976
Epoch: 3 Idx: 7000 Loss: 0.006900860677881985
Epoch: 3 Idx: 8000 Loss: 0.015720345494810748
Epoch: 3 Idx: 9000 Loss: 0.03854011683158207
Epoch: 3 Idx: 10000 Loss: 0.02611459016159348
Epoch: 3 Idx: 11000 Loss: 0.014172401732622004
Epoch: 3 Idx: 12000 Loss: 0.026174359235286333
Epoch: 3 Idx: 13000 Loss: 0.013457772198518661
Epoch: 3 Idx: 14000 Loss: 0.013872435506803648
Epoch: 3 Idx: 15000 Loss: 0.026704808702308215
Epoch: 3 Idx: 16000 Loss: 0.01643651879488641
Epoch: 3 Idx: 17000 Loss: 0.020291456355187597
Epoch: 3 Idx: 18000 Loss: 0.016418517643428786
Epoch: 3 Idx: 19000 Loss: 0.03657823247315945
Epoch: 3 Idx: 20000 Loss: 0.01827697381880801
Epoch: 3 Idx: 21000 Loss: 0.059328788274183336
Epoch: 4 Idx: 0 Loss: 0.04509179995823643
Epoch: 4 Idx: 1000 Loss: 0.04286559841242272
Epoch: 4 Idx: 2000 Loss: 0.02406551560091968
Epoch: 4 Idx: 3000 Loss: 0.013546480200663888
Epoch: 4 Idx: 4000 Loss: 0.0063780370735826855
Epoch: 4 Idx: 5000 Loss: 0.02435175378359292
Epoch: 4 Idx: 6000 Loss: 0.01689741827917691
Epoch: 4 Idx: 7000 Loss: 0.015514051059873182
Epoch: 4 Idx: 8000 Loss: 0.02232865617125001
Epoch: 4 Idx: 9000 Loss: 0.04078242348264548
Epoch: 4 Idx: 10000 Loss: 0.053537862900971955
Epoch: 4 Idx: 11000 Loss: 0.013882804228916126
Epoch: 4 Idx: 12000 Loss: 0.007861573487021765
Epoch: 4 Idx: 13000 Loss: 0.011488963784029544
Epoch: 4 Idx: 14000 Loss: 0.012635537638359283
Epoch: 4 Idx: 15000 Loss: 0.03293472918106269
Epoch: 4 Idx: 16000 Loss: 0.05163703781269824
Epoch: 4 Idx: 17000 Loss: 0.07378695971596476
Epoch: 4 Idx: 18000 Loss: 0.01693982430724158
Epoch: 4 Idx: 19000 Loss: 0.02051374853464333
Epoch: 4 Idx: 20000 Loss: 0.07143679016127301
Epoch: 4 Idx: 21000 Loss: 0.043389567491682976
Epoch: 5 Idx: 0 Loss: 0.007508950329722192
Epoch: 5 Idx: 1000 Loss: 0.030190733105684934
Epoch: 5 Idx: 2000 Loss: 0.02141370201755631
Epoch: 5 Idx: 3000 Loss: 0.02958611779384595
Epoch: 5 Idx: 4000 Loss: 0.06499033151347124
Epoch: 5 Idx: 5000 Loss: 0.024174102822915378
Epoch: 5 Idx: 6000 Loss: 0.02485511001501457
Epoch: 5 Idx: 7000 Loss: 0.07291570478083832
Epoch: 5 Idx: 8000 Loss: 0.021827197001748004
Epoch: 5 Idx: 9000 Loss: 0.02350716598902294
Epoch: 5 Idx: 10000 Loss: 0.03022044960655336
Epoch: 5 Idx: 11000 Loss: 0.012570895632406565
Epoch: 5 Idx: 12000 Loss: 0.016512414230295234
Epoch: 5 Idx: 13000 Loss: 0.03195999245270869
Epoch: 5 Idx: 14000 Loss: 0.03940361887819942
Epoch: 5 Idx: 15000 Loss: 0.015612332095893158
Epoch: 5 Idx: 16000 Loss: 0.03938067017355265
Epoch: 5 Idx: 17000 Loss: 0.03382922216265047
Epoch: 5 Idx: 18000 Loss: 0.07564684148626892
Epoch: 5 Idx: 19000 Loss: 0.026631406741136864
Epoch: 5 Idx: 20000 Loss: 0.015600167446368019
Epoch: 5 Idx: 21000 Loss: 0.016850704754549254
Epoch: 6 Idx: 0 Loss: 0.013471554874803617
Epoch: 6 Idx: 1000 Loss: 0.04799818094839657
Epoch: 6 Idx: 2000 Loss: 0.012926078121727259
Epoch: 6 Idx: 3000 Loss: 0.048922148537523205
Epoch: 6 Idx: 4000 Loss: 0.011451574850874726
Epoch: 6 Idx: 5000 Loss: 0.018086335481985547
Epoch: 6 Idx: 6000 Loss: 0.015268402145281603
Epoch: 6 Idx: 7000 Loss: 0.07107430959322684
Epoch: 6 Idx: 8000 Loss: 0.012616799020806988
Epoch: 6 Idx: 9000 Loss: 0.028913813928403576
Epoch: 6 Idx: 10000 Loss: 0.03721139666227625
Epoch: 6 Idx: 11000 Loss: 0.017152572622927343
Epoch: 6 Idx: 12000 Loss: 0.03205784771781861
Epoch: 6 Idx: 13000 Loss: 0.0196459822720826
Epoch: 6 Idx: 14000 Loss: 0.02059849312493799
Epoch: 6 Idx: 15000 Loss: 0.03384177241935043
Epoch: 6 Idx: 16000 Loss: 0.023801684670670828
Epoch: 6 Idx: 17000 Loss: 0.003066814563168763
Epoch: 6 Idx: 18000 Loss: 0.008297085698134102
Epoch: 6 Idx: 19000 Loss: 0.004467100785792681
Epoch: 6 Idx: 20000 Loss: 0.008070670639023399
Epoch: 6 Idx: 21000 Loss: 0.06322172316634399
Epoch: 7 Idx: 0 Loss: 0.033577081538757464
Epoch: 7 Idx: 1000 Loss: 0.043981726916145186
Epoch: 7 Idx: 2000 Loss: 0.017923627827785605
Epoch: 7 Idx: 3000 Loss: 0.01172157659921967
Epoch: 7 Idx: 4000 Loss: 0.0118442310148023
Epoch: 7 Idx: 5000 Loss: 0.02060749412854878
Epoch: 7 Idx: 6000 Loss: 0.025614268267642692
Epoch: 7 Idx: 7000 Loss: 0.013012750881574412
Epoch: 7 Idx: 8000 Loss: 0.037986620122792865
Epoch: 7 Idx: 9000 Loss: 0.031488872360863736
Epoch: 7 Idx: 10000 Loss: 0.02562780954084757
Epoch: 7 Idx: 11000 Loss: 0.04900468419675502
Epoch: 7 Idx: 12000 Loss: 0.0033860438461863346
Epoch: 7 Idx: 13000 Loss: 0.014929026330223418
Epoch: 7 Idx: 14000 Loss: 0.05895571517445376
Epoch: 7 Idx: 15000 Loss: 0.005547072545038741
Epoch: 7 Idx: 16000 Loss: 0.012272129460950893
Epoch: 7 Idx: 17000 Loss: 0.045031991656465716
Epoch: 7 Idx: 18000 Loss: 0.0322484895650701
Epoch: 7 Idx: 19000 Loss: 0.03275966470336693
Epoch: 7 Idx: 20000 Loss: 0.008886231112842636
Epoch: 7 Idx: 21000 Loss: 0.058933177173185525
Epoch: 8 Idx: 0 Loss: 0.02522488517507015
Epoch: 8 Idx: 1000 Loss: 0.024113749319592422
Epoch: 8 Idx: 2000 Loss: 0.03458461168827915
Epoch: 8 Idx: 3000 Loss: 0.08467692493841636
Epoch: 8 Idx: 4000 Loss: 0.04057563650742029
Epoch: 8 Idx: 5000 Loss: 0.012253647923931358
Epoch: 8 Idx: 6000 Loss: 0.03300659407297625
Epoch: 8 Idx: 7000 Loss: 0.016358743344736495
Epoch: 8 Idx: 8000 Loss: 0.015373867116220595
Epoch: 8 Idx: 9000 Loss: 0.029791058157809452
Epoch: 8 Idx: 10000 Loss: 0.029752602676130644
Epoch: 8 Idx: 11000 Loss: 0.03830148911778242
Epoch: 8 Idx: 12000 Loss: 0.019689992210846254
Epoch: 8 Idx: 13000 Loss: 0.005812520026277085
Epoch: 8 Idx: 14000 Loss: 0.02979413830494146
Epoch: 8 Idx: 15000 Loss: 0.017423238846668666
Epoch: 8 Idx: 16000 Loss: 0.02731997787431818
Epoch: 8 Idx: 17000 Loss: 0.006770614789118994
Epoch: 8 Idx: 18000 Loss: 0.013151557754801247
Epoch: 8 Idx: 19000 Loss: 0.01803805632811484
Epoch: 8 Idx: 20000 Loss: 0.04707573955277627
Epoch: 8 Idx: 21000 Loss: 0.011902822505728203
Epoch: 9 Idx: 0 Loss: 0.04331197997598895
Epoch: 9 Idx: 1000 Loss: 0.0319971401743797
Epoch: 9 Idx: 2000 Loss: 0.07588699794090428
Epoch: 9 Idx: 3000 Loss: 0.02558723970537912
Epoch: 9 Idx: 4000 Loss: 0.006587031086775757
Epoch: 9 Idx: 5000 Loss: 0.013133000457094236
Epoch: 9 Idx: 6000 Loss: 0.034475135145215136
Epoch: 9 Idx: 7000 Loss: 0.04266264438306284
Epoch: 9 Idx: 8000 Loss: 0.05803143206420798
Epoch: 9 Idx: 9000 Loss: 0.012830193142614202
Epoch: 9 Idx: 10000 Loss: 0.008379508190209299
Epoch: 9 Idx: 11000 Loss: 0.026336085113003335
Epoch: 9 Idx: 12000 Loss: 0.023285232567216152
Epoch: 9 Idx: 13000 Loss: 0.05990453532545229
Epoch: 9 Idx: 14000 Loss: 0.01711783512328686
Epoch: 9 Idx: 15000 Loss: 0.01798918890374635
Epoch: 9 Idx: 16000 Loss: 0.0028903091222756594
Epoch: 9 Idx: 17000 Loss: 0.01949605286209617
Epoch: 9 Idx: 18000 Loss: 0.011035134262272345
Epoch: 9 Idx: 19000 Loss: 0.0881647586519299
Epoch: 9 Idx: 20000 Loss: 0.05907265313103843
Epoch: 9 Idx: 21000 Loss: 0.03506422024338603
Epoch: 10 Idx: 0 Loss: 0.041450518746807025
Epoch: 10 Idx: 1000 Loss: 0.032451166884181905
Epoch: 10 Idx: 2000 Loss: 0.04579305658271154
Epoch: 10 Idx: 3000 Loss: 0.05881253238180505
Epoch: 10 Idx: 4000 Loss: 0.012004540722493693
Epoch: 10 Idx: 5000 Loss: 0.061330662105678044
Epoch: 10 Idx: 6000 Loss: 0.020290583865473364
Epoch: 10 Idx: 7000 Loss: 0.06343826544845287
Epoch: 10 Idx: 8000 Loss: 0.01984307380970123
Epoch: 10 Idx: 9000 Loss: 0.013578510964474495
Epoch: 10 Idx: 10000 Loss: 0.007801647690939144
Epoch: 10 Idx: 11000 Loss: 0.02758997348442016
Epoch: 10 Idx: 12000 Loss: 0.007489595608025753
Epoch: 10 Idx: 13000 Loss: 0.04749037954149958
Epoch: 10 Idx: 14000 Loss: 0.02297081611084768
Epoch: 10 Idx: 15000 Loss: 0.01165086046511214
Epoch: 10 Idx: 16000 Loss: 0.034069086505249126
Epoch: 10 Idx: 17000 Loss: 0.015346148339906166
Epoch: 10 Idx: 18000 Loss: 0.03435196323450577
Epoch: 10 Idx: 19000 Loss: 0.008385033128912193
Epoch: 10 Idx: 20000 Loss: 0.016157709109200193
Epoch: 10 Idx: 21000 Loss: 0.01073154295898808
Epoch: 11 Idx: 0 Loss: 0.013267585304798083
Epoch: 11 Idx: 1000 Loss: 0.024635787052211602
Epoch: 11 Idx: 2000 Loss: 0.00627750641394072
Epoch: 11 Idx: 3000 Loss: 0.016692433993176315
Epoch: 11 Idx: 4000 Loss: 0.022054267703372165
Epoch: 11 Idx: 5000 Loss: 0.02677480769963218
Epoch: 11 Idx: 6000 Loss: 0.0051595423060850866
Epoch: 11 Idx: 7000 Loss: 0.03514272896688154
Epoch: 11 Idx: 8000 Loss: 0.01125234596402715
Epoch: 11 Idx: 9000 Loss: 0.03274666595934042
Epoch: 11 Idx: 10000 Loss: 0.011797884786936146
Epoch: 11 Idx: 11000 Loss: 0.025064413238308693
Epoch: 11 Idx: 12000 Loss: 0.013164009989359371
Epoch: 11 Idx: 13000 Loss: 0.006403723725173607
Epoch: 11 Idx: 14000 Loss: 0.016990879134823295
Epoch: 11 Idx: 15000 Loss: 0.04792779131715933
Epoch: 11 Idx: 16000 Loss: 0.004216221869873729
Epoch: 11 Idx: 17000 Loss: 0.06498753506964484
Epoch: 11 Idx: 18000 Loss: 0.020220206760606967
Epoch: 11 Idx: 19000 Loss: 0.006428781838452047
Epoch: 11 Idx: 20000 Loss: 0.0033097552767193065
Epoch: 11 Idx: 21000 Loss: 0.031443971284656265
Epoch: 12 Idx: 0 Loss: 0.013497220722990972
Epoch: 12 Idx: 1000 Loss: 0.010743124038591997
Epoch: 12 Idx: 2000 Loss: 0.08896178078327031
Epoch: 12 Idx: 3000 Loss: 0.019884253306095
Epoch: 12 Idx: 4000 Loss: 0.015415782788507177
Epoch: 12 Idx: 5000 Loss: 0.02602817444606311
Epoch: 12 Idx: 6000 Loss: 0.03509400777738355
Epoch: 12 Idx: 7000 Loss: 0.015669582935734498
Epoch: 12 Idx: 8000 Loss: 0.021753146181444985
Epoch: 12 Idx: 9000 Loss: 0.014161962293112298
Epoch: 12 Idx: 10000 Loss: 0.05467072461461498
Epoch: 12 Idx: 11000 Loss: 0.04517455354697655
Epoch: 12 Idx: 12000 Loss: 0.009274546941928792
Epoch: 12 Idx: 13000 Loss: 0.003913853399138737
Epoch: 12 Idx: 14000 Loss: 0.014046729380403708
Epoch: 12 Idx: 15000 Loss: 0.027730105593906
Epoch: 12 Idx: 16000 Loss: 0.00947785054880022
Epoch: 12 Idx: 17000 Loss: 0.015172184165074083
Epoch: 12 Idx: 18000 Loss: 0.002508190704892198
Epoch: 12 Idx: 19000 Loss: 0.027994618625736822
Epoch: 12 Idx: 20000 Loss: 0.027982560108055554
Epoch: 12 Idx: 21000 Loss: 0.017081625781439715
Epoch: 13 Idx: 0 Loss: 0.028418555529148425
Epoch: 13 Idx: 1000 Loss: 0.007591130394528453
Epoch: 13 Idx: 2000 Loss: 0.05521988216270309
Epoch: 13 Idx: 3000 Loss: 0.034674244619873215
Epoch: 13 Idx: 4000 Loss: 0.03274507342566661
Epoch: 13 Idx: 5000 Loss: 0.028807276513833583
Epoch: 13 Idx: 6000 Loss: 0.017327953966358355
Epoch: 13 Idx: 7000 Loss: 0.010041178113685963
Epoch: 13 Idx: 8000 Loss: 0.02398695912725097
Epoch: 13 Idx: 9000 Loss: 0.02516410732687062
Epoch: 13 Idx: 10000 Loss: 0.021912802842480077
Epoch: 13 Idx: 11000 Loss: 0.022786398569051902
Epoch: 13 Idx: 12000 Loss: 0.013968485707585621
Epoch: 13 Idx: 13000 Loss: 0.05000909101418207
Epoch: 13 Idx: 14000 Loss: 0.03697640839441487
Epoch: 13 Idx: 15000 Loss: 0.04053193450071311
Epoch: 13 Idx: 16000 Loss: 0.014873848215883572
Epoch: 13 Idx: 17000 Loss: 0.012017815594974814
Epoch: 13 Idx: 18000 Loss: 0.024305618890715204
Epoch: 13 Idx: 19000 Loss: 0.017979493020724907
Epoch: 13 Idx: 20000 Loss: 0.03497882523008694
Epoch: 13 Idx: 21000 Loss: 0.009614833188316999
Epoch: 14 Idx: 0 Loss: 0.017770531895475433
Epoch: 14 Idx: 1000 Loss: 0.03157822041518838
Epoch: 14 Idx: 2000 Loss: 0.02144479255639633
Epoch: 14 Idx: 3000 Loss: 0.011926378636205034
Epoch: 14 Idx: 4000 Loss: 0.03792671116458018
Epoch: 14 Idx: 5000 Loss: 0.014730228810204084
Epoch: 14 Idx: 6000 Loss: 0.018633760817259443
Epoch: 14 Idx: 7000 Loss: 0.053123567881912866
Epoch: 14 Idx: 8000 Loss: 0.03638198622600296
Epoch: 14 Idx: 9000 Loss: 0.014006368654422646
Epoch: 14 Idx: 10000 Loss: 0.037991297422729706
Epoch: 14 Idx: 11000 Loss: 0.0326518306464747
Epoch: 14 Idx: 12000 Loss: 0.0051469522886451995
Epoch: 14 Idx: 13000 Loss: 0.02986440682051553
Epoch: 14 Idx: 14000 Loss: 0.03533314752622271
Epoch: 14 Idx: 15000 Loss: 0.03497126230676182
Epoch: 14 Idx: 16000 Loss: 0.032932655433431185
Epoch: 14 Idx: 17000 Loss: 0.025357889152326993
Epoch: 14 Idx: 18000 Loss: 0.09112327260354995
Epoch: 14 Idx: 19000 Loss: 0.004916546576741018
Epoch: 14 Idx: 20000 Loss: 0.020549150620181658
Epoch: 14 Idx: 21000 Loss: 0.0372380900331472
Epoch: 15 Idx: 0 Loss: 0.008522025069610653
Epoch: 15 Idx: 1000 Loss: 0.01517714208604055
Epoch: 15 Idx: 2000 Loss: 0.011649822466335079
Epoch: 15 Idx: 3000 Loss: 0.016360843223087358
Epoch: 15 Idx: 4000 Loss: 0.014885447352825081
Epoch: 15 Idx: 5000 Loss: 0.044795111759643964
Epoch: 15 Idx: 6000 Loss: 0.031892945882865814
Epoch: 15 Idx: 7000 Loss: 0.025035818959672804
Epoch: 15 Idx: 8000 Loss: 0.006988937643093327
Epoch: 15 Idx: 9000 Loss: 0.03028683658106495
