Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.604728591919829 0.08040201005025126 0.9696969696969697 0.14849187935034805 0.3018867924528302 0.09846153846153846
0.001 0.604728591919829 False
Threshold:  0.605728591919829 0.08080808080808081 0.9696969696969697 0.14918414918414918 0.30303030303030304 0.09894867037724182
0.001 0.605728591919829 False
Threshold:  0.606728591919829 0.08205128205128205 0.9696969696969697 0.15130023640661938 0.30651340996168586 0.10043942247332077
0.001 0.606728591919829 False
Threshold:  0.607728591919829 0.08226221079691516 0.9696969696969697 0.15165876777251183 0.30710172744721687 0.10069225928256764
0.001 0.607728591919829 False
Threshold:  0.608728591919829 0.08226221079691516 0.9696969696969697 0.15165876777251183 0.30710172744721687 0.10069225928256764
0.001 0.608728591919829 False
Threshold:  0.609728591919829 0.082687338501292 0.9696969696969697 0.15238095238095237 0.3082851637764933 0.10120177103099305
0.001 0.609728591919829 False
Threshold:  0.610728591919829 0.0835509138381201 0.9696969696969697 0.15384615384615385 0.31067961165048547 0.10223642172523961
0.001 0.610728591919829 False
Threshold:  0.611728591919829 0.08398950131233596 0.9696969696969697 0.15458937198067632 0.3118908382066277 0.1027617212588311
0.001 0.611728591919829 False
Threshold:  0.612728591919829 0.08443271767810026 0.9696969696969697 0.1553398058252427 0.31311154598825836 0.10329244673983215
0.001 0.612728591919829 False
Threshold:  0.613728591919829 0.0851063829787234 0.9696969696969697 0.15647921760391198 0.31496062992125984 0.10409889394925179
0.001 0.613728591919829 False
Threshold:  0.614728591919829 0.08602150537634409 0.9696969696969697 0.15802469135802472 0.31746031746031744 0.10519395134779752
0.001 0.614728591919829 False
Threshold:  0.615728591919829 0.08672086720867209 0.9696969696969697 0.15920398009950248 0.3193612774451098 0.10603048376408218
0.001 0.615728591919829 False
Threshold:  0.616728591919829 0.08767123287671233 0.9696969696969697 0.16080402010050251 0.32193158953722334 0.1071667782987274
0.001 0.616728591919829 False
Threshold:  0.617728591919829 0.08791208791208792 0.9696969696969697 0.1612090680100756 0.3225806451612903 0.10745466756212224
0.001 0.617728591919829 False
Threshold:  0.618728591919829 0.08839779005524862 0.9696969696969697 0.16202531645569618 0.32388663967611336 0.10803511141120864
0.001 0.618728591919829 False
Threshold:  0.619728591919829 0.0886426592797784 0.9696969696969697 0.16243654822335024 0.32454361054766734 0.1083276912660799
0.001 0.619728591919829 False
Threshold:  0.620728591919829 0.0893854748603352 0.9696969696969697 0.1636828644501279 0.326530612244898 0.10921501706484643
0.001 0.620728591919829 False
Threshold:  0.621728591919829 0.0906515580736544 0.9696969696969697 0.16580310880829016 0.3298969072164949 0.11072664359861593
0.001 0.621728591919829 False
Threshold:  0.622728591919829 0.09090909090909091 0.9696969696969697 0.16623376623376623 0.3305785123966942 0.11103400416377517
0.001 0.622728591919829 False
Threshold:  0.623728591919829 0.09142857142857143 0.9696969696969697 0.1671018276762402 0.33195020746887965 0.11165387299371946
0.001 0.623728591919829 False
Threshold:  0.624728591919829 0.09195402298850575 0.9696969696969697 0.16797900262467194 0.3333333333333333 0.11228070175438597
0.001 0.624728591919829 False
Threshold:  0.625728591919829 0.09195402298850575 0.9696969696969697 0.16797900262467194 0.3333333333333333 0.11228070175438597
0.001 0.625728591919829 False
Threshold:  0.626728591919829 0.08985507246376812 0.9393939393939394 0.16402116402116404 0.3249475890985325 0.10969568294409057
0.001 0.626728591919829 False
Threshold:  0.627728591919829 0.09064327485380116 0.9393939393939394 0.16533333333333336 0.3270042194092827 0.11063526052819415
0.001 0.627728591919829 False
Threshold:  0.628728591919829 0.09144542772861357 0.9393939393939394 0.16666666666666666 0.32908704883227174 0.11159107271418287
0.001 0.628728591919829 False
Threshold:  0.629728591919829 0.09226190476190477 0.9393939393939394 0.1680216802168022 0.3311965811965812 0.11256354393609296
0.001 0.629728591919829 False
Threshold:  0.630728591919829 0.09226190476190477 0.9393939393939394 0.1680216802168022 0.3311965811965812 0.11256354393609296
0.001 0.630728591919829 False
Threshold:  0.631728591919829 0.09281437125748503 0.9393939393939394 0.1689373297002725 0.3326180257510729 0.11322132943754565
0.001 0.631728591919829 False
Threshold:  0.632728591919829 0.09281437125748503 0.9393939393939394 0.1689373297002725 0.3326180257510729 0.11322132943754565
0.001 0.632728591919829 False
Threshold:  0.633728591919829 0.09309309309309309 0.9393939393939394 0.16939890710382513 0.33333333333333337 0.11355311355311357
0.001 0.633728591919829 False
Threshold:  0.634728591919829 0.09480122324159021 0.9393939393939394 0.1722222222222222 0.33769063180827885 0.11558538404175989
0.001 0.634728591919829 False
Threshold:  0.635728591919829 0.0950920245398773 0.9393939393939394 0.17270194986072424 0.3384279475982533 0.11593118922961855
0.001 0.635728591919829 False
Threshold:  0.636728591919829 0.09567901234567901 0.9393939393939394 0.17366946778711484 0.3399122807017544 0.1166290443942814
0.001 0.636728591919829 False
Threshold:  0.637728591919829 0.09627329192546584 0.9393939393939394 0.17464788732394365 0.341409691629956 0.11733535200605603
0.001 0.637728591919829 False
Threshold:  0.638728591919829 0.09627329192546584 0.9393939393939394 0.17464788732394365 0.341409691629956 0.11733535200605603
0.001 0.638728591919829 False
Threshold:  0.639728591919829 0.09657320872274143 0.9393939393939394 0.1751412429378531 0.34216335540838855 0.11769172361427487
0.001 0.639728591919829 False
Threshold:  0.640728591919829 0.09717868338557993 0.9393939393939394 0.17613636363636365 0.343680709534368 0.11841100076394193
0.001 0.640728591919829 False
Threshold:  0.641728591919829 0.09841269841269841 0.9393939393939394 0.17816091954022986 0.34675615212527966 0.11987625676720803
0.001 0.641728591919829 False
Threshold:  0.642728591919829 0.09904153354632587 0.9393939393939394 0.1791907514450867 0.348314606741573 0.1206225680933852
0.001 0.642728591919829 False
Threshold:  0.643728591919829 0.09935897435897435 0.9393939393939394 0.1797101449275362 0.3490990990990991 0.12099921935987508
0.001 0.643728591919829 False
Threshold:  0.644728591919829 0.09967845659163987 0.9393939393939394 0.18023255813953487 0.34988713318284426 0.12137823022709476
0.001 0.644728591919829 False
Threshold:  0.645728591919829 0.10064935064935066 0.9393939393939394 0.18181818181818185 0.3522727272727273 0.12252964426877472
0.001 0.645728591919829 False
Threshold:  0.646728591919829 0.10130718954248366 0.9393939393939394 0.18289085545722714 0.3538812785388128 0.12330946698488464
0.001 0.646728591919829 False
Threshold:  0.647728591919829 0.10197368421052631 0.9393939393939394 0.18397626112759644 0.3555045871559632 0.12409927942353882
0.001 0.647728591919829 False
Threshold:  0.648728591919829 0.10367892976588629 0.9393939393939394 0.18674698795180725 0.3596287703016241 0.1261187957689178
0.001 0.648728591919829 False
Threshold:  0.649728591919829 0.10204081632653061 0.9090909090909091 0.18348623853211007 0.352112676056338 0.12406947890818859
0.001 0.649728591919829 False
Threshold:  0.650728591919829 0.10344827586206896 0.9090909090909091 0.18575851393188852 0.35545023696682465 0.12573344509639564
0.001 0.650728591919829 False
Threshold:  0.651728591919829 0.10416666666666667 0.9090909090909091 0.1869158878504673 0.3571428571428572 0.12658227848101267
0.001 0.651728591919829 False
Threshold:  0.652728591919829 0.1048951048951049 0.9090909090909091 0.18808777429467086 0.3588516746411483 0.1274426508071368
0.001 0.652728591919829 False
Threshold:  0.653728591919829 0.10638297872340426 0.9090909090909091 0.1904761904761905 0.3623188405797101 0.12919896640826872
0.001 0.653728591919829 False
Threshold:  0.654728591919829 0.10714285714285714 0.9090909090909091 0.19169329073482427 0.3640776699029126 0.13009540329575023
0.001 0.654728591919829 False
Threshold:  0.655728591919829 0.10752688172043011 0.9090909090909091 0.1923076923076923 0.36496350364963503 0.13054830287206265
0.001 0.655728591919829 False
Threshold:  0.656728591919829 0.1079136690647482 0.9090909090909091 0.19292604501607716 0.36585365853658536 0.13100436681222707
0.001 0.656728591919829 False
Threshold:  0.657728591919829 0.10830324909747292 0.9090909090909091 0.19354838709677416 0.36674816625916873 0.13146362839614373
0.001 0.657728591919829 False
Threshold:  0.658728591919829 0.10909090909090909 0.9090909090909091 0.19480519480519481 0.36855036855036855 0.1323918799646955
0.001 0.658728591919829 False
Threshold:  0.659728591919829 0.11029411764705882 0.9090909090909091 0.19672131147540986 0.37128712871287134 0.13380909901873328
0.001 0.659728591919829 False
Threshold:  0.660728591919829 0.11070110701107011 0.9090909090909091 0.19736842105263158 0.3722084367245658 0.13428827215756492
0.001 0.660728591919829 False
Threshold:  0.661728591919829 0.1111111111111111 0.9090909090909091 0.198019801980198 0.37313432835820903 0.13477088948787064
0.001 0.661728591919829 False
Threshold:  0.662728591919829 0.11194029850746269 0.9090909090909091 0.19933554817275745 0.375 0.13574660633484162
0.001 0.662728591919829 False
Threshold:  0.663728591919829 0.11278195488721804 0.9090909090909091 0.2006688963210702 0.3768844221105528 0.13673655423883316
0.001 0.663728591919829 False
Threshold:  0.664728591919829 0.11406844106463879 0.9090909090909091 0.20270270270270271 0.37974683544303794 0.1382488479262673
0.001 0.664728591919829 False
Threshold:  0.665728591919829 0.1111111111111111 0.8787878787878788 0.19727891156462588 0.36895674300254455 0.13463324048282266
0.001 0.665728591919829 False
Threshold:  0.666728591919829 0.11196911196911197 0.8787878787878788 0.1986301369863014 0.3708439897698209 0.13564078578110383
0.001 0.666728591919829 False
Threshold:  0.667728591919829 0.11284046692607004 0.8787878787878788 0.19999999999999998 0.37275064267352187 0.13666352497643733
0.001 0.667728591919829 False
Threshold:  0.668728591919829 0.11328125 0.8787878787878788 0.20069204152249134 0.3737113402061855 0.13718070009460737
0.001 0.668728591919829 False
Threshold:  0.669728591919829 0.11507936507936507 0.8787878787878788 0.20350877192982456 0.3776041666666666 0.1392891450528338
0.001 0.669728591919829 False
Threshold:  0.670728591919829 0.116 0.8787878787878788 0.2049469964664311 0.3795811518324608 0.14036786060019363
0.001 0.670728591919829 False
Threshold:  0.671728591919829 0.11336032388663968 0.8484848484848485 0.2 0.3693931398416887 0.13712047012732614
0.001 0.671728591919829 False
Threshold:  0.672728591919829 0.11336032388663968 0.8484848484848485 0.2 0.3693931398416887 0.13712047012732614
0.001 0.672728591919829 False
Threshold:  0.673728591919829 0.11428571428571428 0.8484848484848485 0.2014388489208633 0.3713527851458886 0.13820335636722605
0.001 0.673728591919829 False
Threshold:  0.674728591919829 0.11666666666666667 0.8484848484848485 0.20512820512820512 0.3763440860215054 0.14098690835850958
0.001 0.674728591919829 False
Threshold:  0.675728591919829 0.11715481171548117 0.8484848484848485 0.2058823529411765 0.3773584905660377 0.1415571284125379
0.001 0.675728591919829 False
Threshold:  0.676728591919829 0.11864406779661017 0.8484848484848485 0.20817843866171004 0.3804347826086957 0.14329580348004092
0.001 0.676728591919829 False
Threshold:  0.677728591919829 0.11914893617021277 0.8484848484848485 0.208955223880597 0.3814713896457766 0.14388489208633093
0.001 0.677728591919829 False
Threshold:  0.678728591919829 0.11965811965811966 0.8484848484848485 0.2097378277153558 0.3825136612021858 0.14447884416924664
0.001 0.678728591919829 False
Threshold:  0.679728591919829 0.12173913043478261 0.8484848484848485 0.2129277566539924 0.3867403314917128 0.14690451206715635
0.001 0.679728591919829 False
Threshold:  0.680728591919829 0.12280701754385964 0.8484848484848485 0.21455938697318006 0.3888888888888889 0.14814814814814814
0.001 0.680728591919829 False
Threshold:  0.681728591919829 0.12389380530973451 0.8484848484848485 0.21621621621621623 0.39106145251396646 0.14941302027748132
0.001 0.681728591919829 False
Threshold:  0.682728591919829 0.12444444444444444 0.8484848484848485 0.21705426356589147 0.39215686274509803 0.15005359056806003
0.001 0.682728591919829 False
Threshold:  0.683728591919829 0.12556053811659193 0.8484848484848485 0.21874999999999997 0.3943661971830986 0.15135135135135136
0.001 0.683728591919829 False
Threshold:  0.684728591919829 0.12556053811659193 0.8484848484848485 0.21874999999999997 0.3943661971830986 0.15135135135135136
0.001 0.684728591919829 False
Threshold:  0.685728591919829 0.12669683257918551 0.8484848484848485 0.2204724409448819 0.3966005665722379 0.15267175572519082
0.001 0.685728591919829 False
Threshold:  0.686728591919829 0.12727272727272726 0.8484848484848485 0.2213438735177865 0.3977272727272727 0.15334063526834607
0.001 0.686728591919829 False
Threshold:  0.687728591919829 0.1278538812785388 0.8484848484848485 0.2222222222222222 0.3988603988603988 0.154015401540154
0.001 0.687728591919829 False
Threshold:  0.688728591919829 0.12844036697247707 0.8484848484848485 0.22310756972111556 0.4 0.1546961325966851
0.001 0.688728591919829 False
Threshold:  0.689728591919829 0.12962962962962962 0.8484848484848485 0.2248995983935743 0.4022988505747127 0.1560758082497213
0.001 0.689728591919829 False
Threshold:  0.690728591919829 0.13023255813953488 0.8484848484848485 0.22580645161290325 0.4034582132564842 0.15677491601343785
0.001 0.690728591919829 False
Threshold:  0.691728591919829 0.1308411214953271 0.8484848484848485 0.22672064777327933 0.40462427745664736 0.15748031496062992
0.001 0.691728591919829 False
Threshold:  0.692728591919829 0.1320754716981132 0.8484848484848485 0.22857142857142856 0.4069767441860465 0.15891032917139614
0.001 0.692728591919829 False
Threshold:  0.693728591919829 0.1320754716981132 0.8484848484848485 0.22857142857142856 0.4069767441860465 0.15891032917139614
0.001 0.693728591919829 False
Threshold:  0.694728591919829 0.13333333333333333 0.8484848484848485 0.23045267489711935 0.4093567251461988 0.16036655211912942
0.001 0.694728591919829 False
Threshold:  0.695728591919829 0.13333333333333333 0.8484848484848485 0.23045267489711935 0.4093567251461988 0.16036655211912942
0.001 0.695728591919829 False
Threshold:  0.696728591919829 0.13333333333333333 0.8484848484848485 0.23045267489711935 0.4093567251461988 0.16036655211912942
0.001 0.696728591919829 False
Threshold:  0.697728591919829 0.1339712918660287 0.8484848484848485 0.23140495867768596 0.41055718475073316 0.16110471806674342
0.001 0.697728591919829 False
Threshold:  0.6987285919198291 0.1339712918660287 0.8484848484848485 0.23140495867768596 0.41055718475073316 0.16110471806674342
0.001 0.6987285919198291 False
Threshold:  0.6997285919198291 0.1346153846153846 0.8484848484848485 0.23236514522821577 0.4117647058823529 0.16184971098265896
0.001 0.6997285919198291 False
Threshold:  0.7007285919198291 0.13592233009708737 0.8484848484848485 0.23430962343096234 0.4142011834319526 0.16336056009334887
0.001 0.7007285919198291 False
Threshold:  0.7017285919198291 0.13658536585365855 0.8484848484848485 0.23529411764705885 0.4154302670623145 0.16412661195779601
