Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.5033882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5033882162637654 False
Threshold:  -0.5023882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5023882162637654 False
Threshold:  -0.5013882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5013882162637654 False
Threshold:  -0.5003882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5003882162637654 False
Threshold:  -0.4993882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4993882162637654 False
Threshold:  -0.4983882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4983882162637654 False
Threshold:  -0.4973882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4973882162637654 False
Threshold:  -0.4963882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4963882162637654 False
Threshold:  -0.4953882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4953882162637654 False
Threshold:  -0.4943882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4943882162637654 False
Threshold:  -0.4933882162637654 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4933882162637654 False
Threshold:  -0.4923882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4923882162637654 False
Threshold:  -0.4913882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4913882162637654 False
Threshold:  -0.4903882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4903882162637654 False
Threshold:  -0.4893882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4893882162637654 False
Threshold:  -0.4883882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4883882162637654 False
Threshold:  -0.4873882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4873882162637654 False
Threshold:  -0.4863882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4863882162637654 False
Threshold:  -0.4853882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4853882162637654 False
Threshold:  -0.4843882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4843882162637654 False
Threshold:  -0.4833882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4833882162637654 False
Threshold:  -0.4823882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4823882162637654 False
Threshold:  -0.4813882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4813882162637654 False
Threshold:  -0.4803882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4803882162637654 False
Threshold:  -0.4793882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4793882162637654 False
Threshold:  -0.4783882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4783882162637654 False
Threshold:  -0.4773882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4773882162637654 False
Threshold:  -0.4763882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4763882162637654 False
Threshold:  -0.4753882162637654 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4753882162637654 False
Threshold:  -0.47438821626376537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.47438821626376537 False
Threshold:  -0.47338821626376537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.47338821626376537 False
Threshold:  -0.47238821626376537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.47238821626376537 False
Threshold:  -0.47138821626376537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.47138821626376537 False
Threshold:  -0.47038821626376537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.47038821626376537 False
Threshold:  -0.46938821626376537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46938821626376537 False
Threshold:  -0.46838821626376537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46838821626376537 False
Threshold:  -0.46738821626376537 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46738821626376537 False
Threshold:  -0.46638821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46638821626376536 False
Threshold:  -0.46538821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46538821626376536 False
Threshold:  -0.46438821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46438821626376536 False
Threshold:  -0.46338821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46338821626376536 False
Threshold:  -0.46238821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46238821626376536 False
Threshold:  -0.46138821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46138821626376536 False
Threshold:  -0.46038821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.46038821626376536 False
Threshold:  -0.45938821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45938821626376536 False
Threshold:  -0.45838821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45838821626376536 False
Threshold:  -0.45738821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45738821626376536 False
Threshold:  -0.45638821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45638821626376536 False
Threshold:  -0.45538821626376536 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45538821626376536 False
Threshold:  -0.45438821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45438821626376535 False
Threshold:  -0.45338821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45338821626376535 False
Threshold:  -0.45238821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45238821626376535 False
Threshold:  -0.45138821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45138821626376535 False
Threshold:  -0.45038821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.45038821626376535 False
Threshold:  -0.44938821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44938821626376535 False
Threshold:  -0.44838821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44838821626376535 False
Threshold:  -0.44738821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44738821626376535 False
Threshold:  -0.44638821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44638821626376535 False
Threshold:  -0.44538821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44538821626376535 False
Threshold:  -0.44438821626376535 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44438821626376535 False
Threshold:  -0.44338821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44338821626376534 False
Threshold:  -0.44238821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44238821626376534 False
Threshold:  -0.44138821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44138821626376534 False
Threshold:  -0.44038821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.44038821626376534 False
Threshold:  -0.43938821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43938821626376534 False
Threshold:  -0.43838821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43838821626376534 False
Threshold:  -0.43738821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43738821626376534 False
Threshold:  -0.43638821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43638821626376534 False
Threshold:  -0.43538821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43538821626376534 False
Threshold:  -0.43438821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43438821626376534 False
Threshold:  -0.43338821626376534 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43338821626376534 False
Threshold:  -0.43238821626376533 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43238821626376533 False
Threshold:  -0.43138821626376533 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43138821626376533 False
Threshold:  -0.43038821626376533 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.43038821626376533 False
Threshold:  -0.42938821626376533 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.42938821626376533 False
Threshold:  -0.42838821626376533 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.42838821626376533 False
Threshold:  -0.42738821626376533 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.42738821626376533 False
Threshold:  -0.42638821626376533 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.42638821626376533 False
Threshold:  -0.42538821626376533 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.42538821626376533 False
Threshold:  -0.4243882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4243882162637653 False
Threshold:  -0.4233882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4233882162637653 False
Threshold:  -0.4223882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4223882162637653 False
Threshold:  -0.4213882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4213882162637653 False
Threshold:  -0.4203882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4203882162637653 False
Threshold:  -0.4193882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4193882162637653 False
Threshold:  -0.4183882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4183882162637653 False
Threshold:  -0.4173882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4173882162637653 False
Threshold:  -0.4163882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4163882162637653 False
Threshold:  -0.4153882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4153882162637653 False
Threshold:  -0.4143882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4143882162637653 False
Threshold:  -0.4133882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4133882162637653 False
Threshold:  -0.4123882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4123882162637653 False
Threshold:  -0.4113882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4113882162637653 False
Threshold:  -0.4103882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4103882162637653 False
Threshold:  -0.4093882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4093882162637653 False
Threshold:  -0.4083882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4083882162637653 False
Threshold:  -0.4073882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4073882162637653 False
Threshold:  -0.4063882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4063882162637653 False
Threshold:  -0.4053882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4053882162637653 False
Threshold:  -0.4043882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4043882162637653 False
Threshold:  -0.4033882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4033882162637653 False
Threshold:  -0.4023882162637653 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.4023882162637653 False
Threshold:  -0.4013882162637653 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4013882162637653 False
Threshold:  -0.4003882162637653 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.4003882162637653 False
Threshold:  -0.3993882162637653 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.3993882162637653 False
Threshold:  -0.3983882162637653 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.3983882162637653 False
Threshold:  -0.3973882162637653 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.3973882162637653 False
Threshold:  -0.3963882162637653 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.3963882162637653 False
Threshold:  -0.3953882162637653 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.3953882162637653 False
Threshold:  -0.3943882162637653 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.3943882162637653 False
Threshold:  -0.3933882162637653 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.3933882162637653 False
Threshold:  -0.3923882162637653 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.3923882162637653 False
Threshold:  -0.3913882162637653 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.3913882162637653 False
Threshold:  -0.3903882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3903882162637653 False
Threshold:  -0.3893882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3893882162637653 False
Threshold:  -0.3883882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3883882162637653 False
Threshold:  -0.3873882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3873882162637653 False
Threshold:  -0.3863882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3863882162637653 False
Threshold:  -0.3853882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3853882162637653 False
Threshold:  -0.3843882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3843882162637653 False
Threshold:  -0.3833882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3833882162637653 False
Threshold:  -0.3823882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3823882162637653 False
Threshold:  -0.3813882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3813882162637653 False
Threshold:  -0.3803882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3803882162637653 False
Threshold:  -0.3793882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3793882162637653 False
Threshold:  -0.3783882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3783882162637653 False
Threshold:  -0.3773882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3773882162637653 False
Threshold:  -0.3763882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3763882162637653 False
Threshold:  -0.3753882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3753882162637653 False
Threshold:  -0.3743882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3743882162637653 False
Threshold:  -0.3733882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3733882162637653 False
Threshold:  -0.3723882162637653 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.3723882162637653 False
Threshold:  -0.3713882162637653 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.3713882162637653 False
Threshold:  -0.3703882162637653 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.3703882162637653 False
Threshold:  -0.3693882162637653 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.3693882162637653 False
Threshold:  -0.3683882162637653 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
