Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3739989828766596 0.020833333333333332 0.9696969696969697 0.040790312300828545 0.09592326139088729 0.025902541686903025
0.001 0.3739989828766596 False
Threshold:  0.3749989828766596 0.0210387902695595 0.9696969696969697 0.04118404118404118 0.09679370840895342 0.026156612718652935
0.001 0.3749989828766596 False
Threshold:  0.3759989828766596 0.021150033046926635 0.9696969696969697 0.04139715394566623 0.0972644376899696 0.026294165981922763
0.001 0.3759989828766596 False
Threshold:  0.3769989828766596 0.021462105969148222 0.9696969696969697 0.04199475065616798 0.09858287122612445 0.026680006670001664
0.001 0.3769989828766596 False
Threshold:  0.3779989828766596 0.02169491525423729 0.9696969696969697 0.04244031830238727 0.09956440572495334 0.026967807180178664
0.001 0.3779989828766596 False
Threshold:  0.3789989828766596 0.02185792349726776 0.9696969696969697 0.04275217100868403 0.10025062656641603 0.0271692986924775
0.001 0.3789989828766596 False
Threshold:  0.3799989828766596 0.022068965517241378 0.9696969696969697 0.04315576534052596 0.10113780025284451 0.027430138865078006
0.001 0.3799989828766596 False
Threshold:  0.3809989828766596 0.022237665045170257 0.9696969696969697 0.04347826086956522 0.10184595798854233 0.027638624978407328
0.001 0.3809989828766596 False
Threshold:  0.3819989828766596 0.02166317260656883 0.9393939393939394 0.04234972677595628 0.09916826615483046 0.026923745006079552
0.001 0.3819989828766596 False
Threshold:  0.3829989828766596 0.02180028129395218 0.9393939393939394 0.042611683848797245 0.09974259974259973 0.027093165530501655
0.001 0.3829989828766596 False
Threshold:  0.3839989828766596 0.02207977207977208 0.9393939393939394 0.04314544189283229 0.10091145833333333 0.027438484687555317
0.001 0.3839989828766596 False
Threshold:  0.3849989828766596 0.022366522366522368 0.9393939393939394 0.043692741367159976 0.10210803689064558 0.027792720100412407
0.001 0.3849989828766596 False
Threshold:  0.3859989828766596 0.022480058013052938 0.9393939393939394 0.043909348441926344 0.1025810721376572 0.02793296089385475
0.001 0.3859989828766596 False
Threshold:  0.3869989828766596 0.022627737226277374 0.9393939393939394 0.044191019244476125 0.10319573901464714 0.028115363685833485
0.001 0.3869989828766596 False
Threshold:  0.3879989828766596 0.022878228782287822 0.9393939393939394 0.0446685878962536 0.10423671822461329 0.028424720337428936
0.001 0.3879989828766596 False
Threshold:  0.3889989828766596 0.023065476190476192 0.9393939393939394 0.04502541757443718 0.10501355013550137 0.028655943797374746
0.001 0.3889989828766596 False
Threshold:  0.38999898287665963 0.023343373493975902 0.9393939393939394 0.045554739162380606 0.10616438356164383 0.028999064546304958
0.001 0.38999898287665963 False
Threshold:  0.39099898287665963 0.023538344722854973 0.9393939393939394 0.045925925925925926 0.1069703243616287 0.029239766081871343
0.001 0.39099898287665963 False
Threshold:  0.39199898287665963 0.023773006134969327 0.9393939393939394 0.04637247569184742 0.10793871866295264 0.029529434177938657
0.001 0.39199898287665963 False
Threshold:  0.39299898287665963 0.023938223938223938 0.9393939393939394 0.046686746987951805 0.10861948142957253 0.029733358910416265
0.001 0.39299898287665963 False
Threshold:  0.39399898287665963 0.02406832298136646 0.9393939393939394 0.04693414080242241 0.1091549295774648 0.029893924783027968
0.001 0.39399898287665963 False
Threshold:  0.39499898287665963 0.024237685691946835 0.9393939393939394 0.04725609756097561 0.10985116938341602 0.030102932608273455
0.001 0.39499898287665963 False
Threshold:  0.39599898287665963 0.02444794952681388 0.9393939393939394 0.047655649500384326 0.11071428571428571 0.030362389813907934
0.001 0.39599898287665963 False
Threshold:  0.39699898287665963 0.02476038338658147 0.9393939393939394 0.04824902723735409 0.11199421965317917 0.0307478674866098
0.001 0.39699898287665963 False
Threshold:  0.39799898287665963 0.025 0.9393939393939394 0.04870384917517675 0.1129737609329446 0.03104346084518326
0.001 0.39799898287665963 False
Threshold:  0.39899898287665964 0.025203252032520326 0.9393939393939394 0.04908946951702297 0.11380323054331863 0.031294165152432864
0.001 0.39899898287665964 False
Threshold:  0.39999898287665964 0.02559867877786953 0.9393939393939394 0.04983922829581994 0.11541325390915859 0.03178183309411523
0.001 0.39999898287665964 False
Threshold:  0.40099898287665964 0.02566225165562914 0.9393939393939394 0.0499597099113618 0.11567164179104476 0.031860226104830414
0.001 0.40099898287665964 False
Threshold:  0.40199898287665964 0.025963149078726967 0.9393939393939394 0.05052974735126324 0.11689291101055806 0.032231233104595546
0.001 0.40199898287665964 False
Threshold:  0.40299898287665964 0.026204564666103127 0.9393939393939394 0.05098684210526316 0.11787072243346007 0.03252885624344176
0.001 0.40299898287665964 False
Threshold:  0.40399898287665964 0.026495726495726495 0.9393939393939394 0.051537822111388194 0.11904761904761904 0.032887757267133465
0.001 0.40399898287665964 False
Threshold:  0.40499898287665964 0.02679343128781331 0.9393939393939394 0.052100840336134456 0.12024825446082235 0.03325466638060502
0.001 0.40499898287665964 False
Threshold:  0.40599898287665964 0.026956521739130435 0.9393939393939394 0.052409129332206254 0.12090483619344775 0.03345564429095618
0.001 0.40599898287665964 False
Threshold:  0.40699898287665964 0.027240773286467488 0.9393939393939394 0.05294619982920581 0.12204724409448818 0.03380588876772083
0.001 0.40699898287665964 False
Threshold:  0.40799898287665964 0.027506654835847383 0.9393939393939394 0.05344827586206897 0.12311358220810167 0.03413345078176613
0.001 0.40799898287665964 False
Threshold:  0.40899898287665964 0.02780269058295964 0.9393939393939394 0.05400696864111499 0.1242983159582999 0.03449810816826174
0.001 0.40899898287665964 False
Threshold:  0.40999898287665965 0.028003613369467027 0.9393939393939394 0.0543859649122807 0.12510088781275222 0.03474557274153777
0.001 0.40999898287665965 False
Threshold:  0.41099898287665965 0.028181818181818183 0.9393939393939394 0.05472197705207414 0.12581168831168832 0.03496503496503497
0.001 0.41099898287665965 False
Threshold:  0.41199898287665965 0.0285451197053407 0.9393939393939394 0.05540661304736372 0.1272577996715928 0.03541238291066941
0.001 0.41199898287665965 False
Threshold:  0.41299898287665965 0.028677150786308975 0.9393939393939394 0.05565529622980252 0.12778235779060185 0.0355749368831765
0.001 0.41299898287665965 False
Threshold:  0.41399898287665965 0.028944911297852476 0.9393939393939394 0.05615942028985507 0.1288445552784705 0.03590456335418115
0.001 0.41399898287665965 False
Threshold:  0.41499898287665965 0.029245283018867925 0.9393939393939394 0.056724611161939616 0.13003355704697986 0.03627428036508308
0.001 0.41499898287665965 False
Threshold:  0.41599898287665965 0.029523809523809525 0.9393939393939394 0.057248384118190214 0.1311336717428088 0.03661705646113867
0.001 0.41599898287665965 False
Threshold:  0.41699898287665965 0.029836381135707413 0.9393939393939394 0.05783582089552239 0.13236549957301452 0.0370016710432084
0.001 0.41699898287665965 False
Threshold:  0.41799898287665965 0.030067895247332686 0.9393939393939394 0.05827067669172933 0.13327601031814273 0.03728650469088285
0.001 0.41799898287665965 False
Threshold:  0.41899898287665965 0.030332681017612523 0.9393939393939394 0.05876777251184833 0.13431542461005197 0.03761223004125212
0.001 0.41899898287665965 False
Threshold:  0.41999898287665965 0.03060217176702863 0.9393939393939394 0.05927342256214149 0.13537117903930132 0.0379436964504284
0.001 0.41999898287665965 False
Threshold:  0.42099898287665966 0.03090727816550349 0.9393939393939394 0.059845559845559844 0.13656387665198236 0.038318912237330034
0.001 0.42099898287665966 False
Threshold:  0.42199898287665966 0.03128153380423814 0.9393939393939394 0.06054687499999999 0.13802315227070347 0.03877908431323493
0.001 0.42199898287665966 False
Threshold:  0.42299898287665966 0.031504065040650404 0.9393939393939394 0.060963618485742374 0.1388888888888889 0.039052658100277145
0.001 0.42299898287665966 False
Threshold:  0.42399898287665966 0.03172978505629478 0.9393939393939394 0.061386138613861385 0.13976555455365194 0.039330119259071296
0.001 0.42399898287665966 False
Threshold:  0.42499898287665966 0.032224532224532226 0.9393939393939394 0.062311557788944726 0.14168190127970748 0.03993816026797217
0.001 0.42499898287665966 False
Threshold:  0.42599898287665966 0.03249475890985325 0.9393939393939394 0.06281661600810537 0.1427255985267035 0.040270200051961545
0.001 0.42599898287665966 False
Threshold:  0.42699898287665966 0.0328042328042328 0.9393939393939394 0.06339468302658487 0.14391829155060354 0.04065040650406504
0.001 0.42699898287665966 False
Threshold:  0.42799898287665966 0.0328042328042328 0.9393939393939394 0.06339468302658487 0.14391829155060354 0.04065040650406504
0.001 0.42799898287665966 False
Threshold:  0.42899898287665966 0.033084311632870865 0.9393939393939394 0.06391752577319589 0.14499532273152482 0.04099444591377943
0.001 0.42899898287665966 False
Threshold:  0.42999898287665966 0.03333333333333333 0.9393939393939394 0.06438213914849429 0.14595103578154425 0.04130029309885425
0.001 0.42999898287665966 False
Threshold:  0.43099898287665966 0.03354978354978355 0.9393939393939394 0.06478578892371996 0.14678030303030304 0.04156610351300617
0.001 0.43099898287665966 False
Threshold:  0.43199898287665967 0.03384279475982533 0.9393939393939394 0.06533192834562698 0.14790076335877864 0.04192588585339464
0.001 0.43199898287665967 False
Threshold:  0.43299898287665967 0.034103410341034104 0.9393939393939394 0.06581740976645435 0.14889529298751203 0.042245843554101936
0.001 0.43299898287665967 False
Threshold:  0.43399898287665967 0.03436807095343681 0.9393939393939394 0.06631016042780749 0.14990328820116056 0.04257072232903049
0.001 0.43399898287665967 False
Threshold:  0.43499898287665967 0.03455964325529543 0.9393939393939394 0.06666666666666667 0.15063168124392615 0.0428058547362607
0.001 0.43499898287665967 False
Threshold:  0.43599898287665967 0.03471444568868981 0.9393939393939394 0.06695464362850971 0.15121951219512195 0.04299583911234397
0.001 0.43599898287665967 False
Threshold:  0.43699898287665967 0.035107587768969425 0.9393939393939394 0.06768558951965067 0.15270935960591134 0.04347826086956522
0.001 0.43699898287665967 False
Threshold:  0.43799898287665967 0.03542857142857143 0.9393939393939394 0.06828193832599118 0.153922542204568 0.04387206340220775
0.001 0.43799898287665967 False
Threshold:  0.43899898287665967 0.03567318757192175 0.9393939393939394 0.0687361419068736 0.15484515484515488 0.04417212881162725
0.001 0.43899898287665967 False
Threshold:  0.43999898287665967 0.03608847497089639 0.9393939393939394 0.06950672645739911 0.15640766902119074 0.04468146439896224
0.001 0.43999898287665967 False
Threshold:  0.4409989828766597 0.036470588235294116 0.9393939393939394 0.07021517553793885 0.15784114052953155 0.04515001456452082
0.001 0.4409989828766597 False
Threshold:  0.4419989828766597 0.036686390532544376 0.9393939393939394 0.07061503416856492 0.1586489252814739 0.04541459126867858
0.001 0.4419989828766597 False
Threshold:  0.4429989828766597 0.03717026378896882 0.9393939393939394 0.0715109573241061 0.16045548654244307 0.046007717423567816
0.001 0.4429989828766597 False
Threshold:  0.4439989828766597 0.03743961352657005 0.9393939393939394 0.07200929152148665 0.16145833333333334 0.04633781763826607
0.001 0.4439989828766597 False
Threshold:  0.4449989828766597 0.038130381303813035 0.9393939393939394 0.07328605200945626 0.164021164021164 0.047184170471841695
0.001 0.4449989828766597 False
Threshold:  0.4459989828766597 0.03841387856257745 0.9393939393939394 0.0738095238095238 0.1650692225772098 0.04753143207605029
0.001 0.4459989828766597 False
Threshold:  0.4469989828766597 0.0389937106918239 0.9393939393939394 0.07487922705314008 0.16720604099244876 0.04824151882975412
0.001 0.4469989828766597 False
Threshold:  0.4479989828766597 0.03929024081115336 0.9393939393939394 0.0754257907542579 0.16829533116178066 0.04860457823769206
0.001 0.4479989828766597 False
Threshold:  0.4489989828766597 0.03974358974358974 0.9393939393939394 0.07626076260762608 0.1699561403508772 0.04915953060577228
0.001 0.4489989828766597 False
Threshold:  0.4499989828766597 0.04 0.9393939393939394 0.07673267326732673 0.1708930540242558 0.04947334822853495
0.001 0.4499989828766597 False
Threshold:  0.4509989828766597 0.04041720990873533 0.9393939393939394 0.07750000000000001 0.17241379310344826 0.049983876168977745
0.001 0.4509989828766597 False
Threshold:  0.4519989828766597 0.040735873850197106 0.9393939393939394 0.07808564231738034 0.17357222844344905 0.05037374065648358
0.001 0.4519989828766597 False
Threshold:  0.4529989828766597 0.041223404255319146 0.9393939393939394 0.07898089171974522 0.1753393665158371 0.05097007563301545
0.001 0.4529989828766597 False
Threshold:  0.4539989828766597 0.041499330655957165 0.9393939393939394 0.0794871794871795 0.17633674630261661 0.05130751406818934
0.001 0.4539989828766597 False
Threshold:  0.4549989828766597 0.04161073825503356 0.9393939393939394 0.07969151670951156 0.1767388825541619 0.051443743776966484
0.001 0.4549989828766597 False
Threshold:  0.4559989828766597 0.04177897574123989 0.9393939393939394 0.08 0.17734553775743706 0.051649450183272244
0.001 0.4559989828766597 False
Threshold:  0.4569989828766597 0.04234972677595628 0.9393939393939394 0.08104575163398693 0.17939814814814814 0.05234718000675447
0.001 0.4569989828766597 False
Threshold:  0.4579989828766597 0.042876901798063624 0.9393939393939394 0.082010582010582 0.18128654970760233 0.052991452991453
0.001 0.4579989828766597 False
Threshold:  0.4589989828766597 0.043478260869565216 0.9393939393939394 0.08310991957104558 0.1834319526627219 0.05372616984402079
0.001 0.4589989828766597 False
Threshold:  0.4599989828766597 0.04372355430183357 0.9393939393939394 0.08355795148247978 0.18430439952437574 0.054025792959219235
0.001 0.4599989828766597 False
Threshold:  0.4609989828766597 0.0425531914893617 0.9090909090909091 0.08130081300813008 0.17921146953405018 0.052576235541535225
0.001 0.4609989828766597 False
Threshold:  0.4619989828766597 0.04285714285714286 0.9090909090909091 0.08185538881309687 0.18028846153846156 0.052947405577126724
0.001 0.4619989828766597 False
Threshold:  0.4629989828766597 0.04316546762589928 0.9090909090909091 0.08241758241758243 0.18137847642079807 0.05332385353714895
