Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7780365562884237 0.3007518796992481 0.7547169811320755 0.43010752688172044 0.5797101449275363 0.3418803418803419
0.001 0.7780365562884237 False
Threshold:  0.7790365562884237 0.3053435114503817 0.7547169811320755 0.43478260869565216 0.5830903790087464 0.3466204506065858
0.001 0.7790365562884237 False
Threshold:  0.7800365562884237 0.3053435114503817 0.7547169811320755 0.43478260869565216 0.5830903790087464 0.3466204506065858
0.001 0.7800365562884237 False
Threshold:  0.7810365562884237 0.3053435114503817 0.7547169811320755 0.43478260869565216 0.5830903790087464 0.3466204506065858
0.001 0.7810365562884237 False
Threshold:  0.7820365562884237 0.31007751937984496 0.7547169811320755 0.4395604395604396 0.5865102639296188 0.351493848857645
0.001 0.7820365562884237 False
Threshold:  0.7830365562884237 0.31496062992125984 0.7547169811320755 0.4444444444444444 0.5899705014749261 0.35650623885918
0.001 0.7830365562884237 False
Threshold:  0.7840365562884237 0.30952380952380953 0.7358490566037735 0.4357541899441341 0.5769230769230769 0.35008976660682223
0.001 0.7840365562884237 False
Threshold:  0.7850365562884237 0.30952380952380953 0.7358490566037735 0.4357541899441341 0.5769230769230769 0.35008976660682223
0.001 0.7850365562884237 False
Threshold:  0.7860365562884237 0.31451612903225806 0.7358490566037735 0.4406779661016949 0.5803571428571429 0.3551912568306011
0.001 0.7860365562884237 False
Threshold:  0.7870365562884237 0.3170731707317073 0.7358490566037735 0.4431818181818182 0.5820895522388061 0.35779816513761475
0.001 0.7870365562884237 False
Threshold:  0.7880365562884237 0.3170731707317073 0.7358490566037735 0.4431818181818182 0.5820895522388061 0.35779816513761475
0.001 0.7880365562884237 False
Threshold:  0.7890365562884237 0.31666666666666665 0.7169811320754716 0.43930635838150284 0.572289156626506 0.3564727954971857
0.001 0.7890365562884237 False
Threshold:  0.7900365562884237 0.31666666666666665 0.7169811320754716 0.43930635838150284 0.572289156626506 0.3564727954971857
0.001 0.7900365562884237 False
Threshold:  0.7910365562884237 0.31932773109243695 0.7169811320754716 0.441860465116279 0.5740181268882175 0.35916824196597347
0.001 0.7910365562884237 False
Threshold:  0.7920365562884237 0.3220338983050847 0.7169811320754716 0.4444444444444444 0.5757575757575757 0.3619047619047619
0.001 0.7920365562884237 False
Threshold:  0.7930365562884237 0.3247863247863248 0.7169811320754716 0.44705882352941173 0.5775075987841944 0.3646833013435701
0.001 0.7930365562884237 False
Threshold:  0.7940365562884237 0.3275862068965517 0.7169811320754716 0.4497041420118343 0.5792682926829268 0.36750483558994196
0.001 0.7940365562884237 False
Threshold:  0.7950365562884237 0.3275862068965517 0.7169811320754716 0.4497041420118343 0.5792682926829268 0.36750483558994196
0.001 0.7950365562884237 False
Threshold:  0.7960365562884237 0.33043478260869563 0.7169811320754716 0.4523809523809524 0.581039755351682 0.37037037037037035
0.001 0.7960365562884237 False
Threshold:  0.7970365562884237 0.3333333333333333 0.7169811320754716 0.4550898203592814 0.5828220858895704 0.3732809430255402
0.001 0.7970365562884237 False
Threshold:  0.7980365562884237 0.336283185840708 0.7169811320754716 0.45783132530120485 0.5846153846153846 0.3762376237623763
0.001 0.7980365562884237 False
Threshold:  0.7990365562884237 0.3392857142857143 0.7169811320754716 0.46060606060606063 0.5864197530864198 0.3792415169660679
0.001 0.7990365562884237 False
Threshold:  0.8000365562884237 0.34234234234234234 0.7169811320754716 0.4634146341463415 0.588235294117647 0.3822937625754527
0.001 0.8000365562884237 False
Threshold:  0.8010365562884237 0.34234234234234234 0.7169811320754716 0.4634146341463415 0.588235294117647 0.3822937625754527
0.001 0.8010365562884237 False
Threshold:  0.8020365562884237 0.3486238532110092 0.7169811320754716 0.46913580246913583 0.5919003115264798 0.3885480572597137
0.001 0.8020365562884237 False
Threshold:  0.8030365562884237 0.35185185185185186 0.7169811320754716 0.47204968944099374 0.59375 0.3917525773195877
0.001 0.8030365562884237 False
Threshold:  0.8040365562884237 0.35185185185185186 0.7169811320754716 0.47204968944099374 0.59375 0.3917525773195877
0.001 0.8040365562884237 False
Threshold:  0.8050365562884237 0.35185185185185186 0.7169811320754716 0.47204968944099374 0.59375 0.3917525773195877
0.001 0.8050365562884237 False
Threshold:  0.8060365562884237 0.3584905660377358 0.7169811320754716 0.47798742138364775 0.5974842767295596 0.3983228511530397
0.001 0.8060365562884237 False
Threshold:  0.8070365562884237 0.36538461538461536 0.7169811320754716 0.48407643312101917 0.6012658227848101 0.4051172707889126
0.001 0.8070365562884237 False
Threshold:  0.8080365562884237 0.37623762376237624 0.7169811320754716 0.49350649350649345 0.6070287539936102 0.41575492341356673
0.001 0.8080365562884237 False
Threshold:  0.8090365562884237 0.38 0.7169811320754716 0.4967320261437908 0.608974358974359 0.41942604856512145
0.001 0.8090365562884237 False
Threshold:  0.8100365562884237 0.3877551020408163 0.7169811320754716 0.5033112582781456 0.6129032258064516 0.4269662921348314
0.001 0.8100365562884237 False
Threshold:  0.8110365562884237 0.3877551020408163 0.7169811320754716 0.5033112582781456 0.6129032258064516 0.4269662921348314
0.001 0.8110365562884237 False
Threshold:  0.8120365562884237 0.3917525773195876 0.7169811320754716 0.5066666666666666 0.6148867313915857 0.43083900226757366
0.001 0.8120365562884237 False
Threshold:  0.8130365562884238 0.3958333333333333 0.7169811320754716 0.5100671140939597 0.6168831168831168 0.4347826086956521
0.001 0.8130365562884238 False
Threshold:  0.8140365562884238 0.40425531914893614 0.7169811320754716 0.5170068027210885 0.6209150326797385 0.4428904428904428
0.001 0.8140365562884238 False
Threshold:  0.8150365562884238 0.40425531914893614 0.7169811320754716 0.5170068027210885 0.6209150326797385 0.4428904428904428
0.001 0.8150365562884238 False
Threshold:  0.8160365562884238 0.40860215053763443 0.7169811320754716 0.5205479452054795 0.6229508196721311 0.4470588235294118
0.001 0.8160365562884238 False
Threshold:  0.8170365562884238 0.40860215053763443 0.7169811320754716 0.5205479452054795 0.6229508196721311 0.4470588235294118
0.001 0.8170365562884238 False
Threshold:  0.8180365562884238 0.4175824175824176 0.7169811320754716 0.5277777777777778 0.627062706270627 0.4556354916067147
0.001 0.8180365562884238 False
Threshold:  0.8190365562884238 0.4175824175824176 0.7169811320754716 0.5277777777777778 0.627062706270627 0.4556354916067147
0.001 0.8190365562884238 False
Threshold:  0.8200365562884238 0.4175824175824176 0.7169811320754716 0.5277777777777778 0.627062706270627 0.4556354916067147
0.001 0.8200365562884238 False
Threshold:  0.8210365562884238 0.4157303370786517 0.6981132075471698 0.5211267605633803 0.6146179401993355 0.45232273838630804
0.001 0.8210365562884238 False
Threshold:  0.8220365562884238 0.4157303370786517 0.6981132075471698 0.5211267605633803 0.6146179401993355 0.45232273838630804
0.001 0.8220365562884238 False
Threshold:  0.8230365562884238 0.42528735632183906 0.6981132075471698 0.5285714285714286 0.6187290969899665 0.4613466334164588
0.001 0.8230365562884238 False
Threshold:  0.8240365562884238 0.43902439024390244 0.6792452830188679 0.5333333333333333 0.6122448979591837 0.4724409448818898
0.001 0.8240365562884238 False
Threshold:  0.8250365562884238 0.43902439024390244 0.6792452830188679 0.5333333333333333 0.6122448979591837 0.4724409448818898
0.001 0.8250365562884238 False
Threshold:  0.8260365562884238 0.4444444444444444 0.6792452830188679 0.5373134328358209 0.6143344709897611 0.4774535809018568
0.001 0.8260365562884238 False
Threshold:  0.8270365562884238 0.4375 0.660377358490566 0.5263157894736842 0.5993150684931506 0.4691689008042896
0.001 0.8270365562884238 False
Threshold:  0.8280365562884238 0.4430379746835443 0.660377358490566 0.5303030303030303 0.6013745704467354 0.47425474254742545
0.001 0.8280365562884238 False
Threshold:  0.8290365562884238 0.4430379746835443 0.660377358490566 0.5303030303030303 0.6013745704467354 0.47425474254742545
0.001 0.8290365562884238 False
Threshold:  0.8300365562884238 0.4430379746835443 0.660377358490566 0.5303030303030303 0.6013745704467354 0.47425474254742545
0.001 0.8300365562884238 False
Threshold:  0.8310365562884238 0.4430379746835443 0.660377358490566 0.5303030303030303 0.6013745704467354 0.47425474254742545
0.001 0.8310365562884238 False
Threshold:  0.8320365562884238 0.45454545454545453 0.660377358490566 0.5384615384615384 0.6055363321799307 0.48476454293628807
0.001 0.8320365562884238 False
Threshold:  0.8330365562884238 0.47297297297297297 0.660377358490566 0.5511811023622047 0.6118881118881119 0.501432664756447
0.001 0.8330365562884238 False
Threshold:  0.8340365562884238 0.47297297297297297 0.660377358490566 0.5511811023622047 0.6118881118881119 0.501432664756447
0.001 0.8340365562884238 False
Threshold:  0.8350365562884238 0.47297297297297297 0.660377358490566 0.5511811023622047 0.6118881118881119 0.501432664756447
0.001 0.8350365562884238 False
Threshold:  0.8360365562884238 0.4794520547945205 0.660377358490566 0.5555555555555555 0.6140350877192983 0.5072463768115941
0.001 0.8360365562884238 False
Threshold:  0.8370365562884238 0.4861111111111111 0.660377358490566 0.56 0.6161971830985915 0.5131964809384164
0.001 0.8370365562884238 False
Threshold:  0.8380365562884238 0.4861111111111111 0.660377358490566 0.56 0.6161971830985915 0.5131964809384164
0.001 0.8380365562884238 False
Threshold:  0.8390365562884238 0.49295774647887325 0.660377358490566 0.5645161290322581 0.6183745583038868 0.5192878338278931
0.001 0.8390365562884238 False
Threshold:  0.8400365562884238 0.49295774647887325 0.660377358490566 0.5645161290322581 0.6183745583038868 0.5192878338278931
0.001 0.8400365562884238 False
Threshold:  0.8410365562884238 0.4857142857142857 0.6415094339622641 0.5528455284552846 0.602836879432624 0.5105105105105104
0.001 0.8410365562884238 False
Threshold:  0.8420365562884238 0.4927536231884058 0.6415094339622641 0.5573770491803278 0.604982206405694 0.5167173252279637
0.001 0.8420365562884238 False
Threshold:  0.8430365562884238 0.5 0.6415094339622641 0.5619834710743802 0.6071428571428571 0.5230769230769231
0.001 0.8430365562884238 False
Threshold:  0.8440365562884238 0.5074626865671642 0.6415094339622641 0.5666666666666667 0.6093189964157706 0.529595015576324
0.001 0.8440365562884238 False
Threshold:  0.8450365562884238 0.5 0.6226415094339622 0.5546218487394957 0.5935251798561151 0.5205047318611987
0.001 0.8450365562884238 False
Threshold:  0.8460365562884238 0.5 0.6226415094339622 0.5546218487394957 0.5935251798561151 0.5205047318611987
0.001 0.8460365562884238 False
Threshold:  0.8470365562884238 0.5 0.6226415094339622 0.5546218487394957 0.5935251798561151 0.5205047318611987
0.001 0.8470365562884238 False
Threshold:  0.8480365562884238 0.5 0.6226415094339622 0.5546218487394957 0.5935251798561151 0.5205047318611987
0.001 0.8480365562884238 False
Threshold:  0.8490365562884238 0.5076923076923077 0.6226415094339622 0.559322033898305 0.595667870036101 0.5271565495207667
0.001 0.8490365562884238 False
Threshold:  0.8500365562884238 0.515625 0.6226415094339622 0.564102564102564 0.5978260869565217 0.5339805825242718
0.001 0.8500365562884238 False
Threshold:  0.8510365562884238 0.5238095238095238 0.6226415094339622 0.5689655172413793 0.5999999999999999 0.5409836065573771
0.001 0.8510365562884238 False
Threshold:  0.8520365562884238 0.532258064516129 0.6226415094339622 0.5739130434782608 0.6021897810218978 0.5481727574750831
0.001 0.8520365562884238 False
Threshold:  0.8530365562884238 0.532258064516129 0.6226415094339622 0.5739130434782608 0.6021897810218978 0.5481727574750831
0.001 0.8530365562884238 False
Threshold:  0.8540365562884238 0.532258064516129 0.6226415094339622 0.5739130434782608 0.6021897810218978 0.5481727574750831
0.001 0.8540365562884238 False
Threshold:  0.8550365562884238 0.5409836065573771 0.6226415094339622 0.5789473684210527 0.6043956043956044 0.5555555555555556
0.001 0.8550365562884238 False
Threshold:  0.8560365562884238 0.5409836065573771 0.6226415094339622 0.5789473684210527 0.6043956043956044 0.5555555555555556
0.001 0.8560365562884238 False
Threshold:  0.8570365562884238 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8570365562884238 False
Threshold:  0.8580365562884238 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8580365562884238 False
Threshold:  0.8590365562884238 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8590365562884238 False
Threshold:  0.8600365562884238 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8600365562884238 False
Threshold:  0.8610365562884238 0.5517241379310345 0.6037735849056604 0.5765765765765765 0.5925925925925926 0.5614035087719299
0.001 0.8610365562884238 False
Threshold:  0.8620365562884238 0.5517241379310345 0.6037735849056604 0.5765765765765765 0.5925925925925926 0.5614035087719299
0.001 0.8620365562884238 False
Threshold:  0.8630365562884238 0.543859649122807 0.5849056603773585 0.5636363636363636 0.5762081784386617 0.5516014234875445
0.001 0.8630365562884238 False
Threshold:  0.8640365562884238 0.543859649122807 0.5849056603773585 0.5636363636363636 0.5762081784386617 0.5516014234875445
0.001 0.8640365562884238 False
Threshold:  0.8650365562884238 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.8650365562884238 False
Threshold:  0.8660365562884238 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.8660365562884238 False
Threshold:  0.8670365562884238 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.8670365562884238 False
Threshold:  0.8680365562884238 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.8680365562884238 False
Threshold:  0.8690365562884238 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.8690365562884238 False
Threshold:  0.8700365562884238 0.5740740740740741 0.5849056603773585 0.5794392523364486 0.5827067669172932 0.5762081784386617
0.001 0.8700365562884238 False
Threshold:  0.8710365562884238 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8710365562884238 False
Threshold:  0.8720365562884238 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8720365562884238 False
Threshold:  0.8730365562884238 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8730365562884238 False
Threshold:  0.8740365562884238 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8740365562884238 False
Threshold:  0.8750365562884238 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8750365562884238 False
Threshold:  0.8760365562884238 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
0.001 0.8760365562884238 False
Threshold:  0.8770365562884238 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585 0.5849056603773585
