Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.177348684206049 0.0034252749233820083 0.926829268292683 0.0068253255500673555 0.016876887546633502 0.0042776414435914175
0.001 -0.177348684206049 False
Threshold:  -0.176348684206049 0.003425583701433336 0.926829268292683 0.006825938566552901 0.01687838678155814 0.0042780267038930045
0.001 -0.176348684206049 False
Threshold:  -0.175348684206049 0.003425892535160476 0.926829268292683 0.006826551693164466 0.01687988628287136 0.004278412033596794
0.001 -0.175348684206049 False
Threshold:  -0.174348684206049 0.0034265103697024347 0.926829268292683 0.006827778276884377 0.016882886084947573 0.004279182901286007
0.001 -0.174348684206049 False
Threshold:  -0.173348684206049 0.0034268193705473894 0.926829268292683 0.006828391734052112 0.016884386385852664 0.0042795684393089626
0.001 -0.173348684206049 False
Threshold:  -0.17234868420604899 0.0034274375394606296 0.926829268292683 0.006829618979151689 0.0168873877877522 0.004280339723805448
0.001 -0.17234868420604899 False
Threshold:  -0.17134868420604898 0.0034274375394606296 0.926829268292683 0.006829618979151689 0.0168873877877522 0.004280339723805448
0.001 -0.17134868420604898 False
Threshold:  -0.17034868420604898 0.0034280559314388815 0.926829268292683 0.006830846665468272 0.016890390256911726 0.004281111286361281
0.001 -0.17034868420604898 False
Threshold:  -0.16934868420604898 0.0034280559314388815 0.926829268292683 0.006830846665468272 0.016890390256911726 0.004281111286361281
0.001 -0.16934868420604898 False
Threshold:  -0.16834868420604898 0.0034280559314388815 0.926829268292683 0.006830846665468272 0.016890390256911726 0.004281111286361281
0.001 -0.16834868420604898 False
Threshold:  -0.16734868420604898 0.0034292933850735494 0.926829268292683 0.006833303362704549 0.01689639839928857 0.004282655246252676
0.001 -0.16734868420604898 False
Threshold:  -0.16634868420604898 0.0034299124469717485 0.926829268292683 0.006834532374100719 0.016899404073645825 0.004283427643889353
0.001 -0.16634868420604898 False
Threshold:  -0.16534868420604898 0.003430222061743997 0.926829268292683 0.006835147045597625 0.016900907311866213 0.004283813947196356
0.001 -0.16534868420604898 False
Threshold:  -0.16434868420604898 0.003431461080007224 0.926829268292683 0.006837606837606838 0.016906922940024917 0.004285359857455399
0.001 -0.16434868420604898 False
Threshold:  -0.16334868420604898 0.003431461080007224 0.926829268292683 0.006837606837606838 0.016906922940024917 0.004285359857455399
0.001 -0.16334868420604898 False
Threshold:  -0.16234868420604898 0.003431461080007224 0.926829268292683 0.006837606837606838 0.016906922940024917 0.004285359857455399
0.001 -0.16234868420604898 False
Threshold:  -0.16134868420604898 0.0034320809248554913 0.926829268292683 0.006838837397642401 0.01690993236027056 0.004286133231067698
0.001 -0.16134868420604898 False
Threshold:  -0.16034868420604897 0.0034330111121149156 0.926829268292683 0.006840684068406841 0.01691444849995549 0.004287293815014554
0.001 -0.16034868420604897 False
Threshold:  -0.15934868420604897 0.0034330111121149156 0.926829268292683 0.006840684068406841 0.01691444849995549 0.004287293815014554
0.001 -0.15934868420604897 False
Threshold:  -0.15834868420604897 0.0034342521464075914 0.926829268292683 0.006843147848010084 0.01692047377326565 0.004288842238324191
0.001 -0.15834868420604897 False
Threshold:  -0.15734868420604897 0.0034345625451916123 0.926829268292683 0.006843764070238631 0.016921980762379763 0.004289229518929046
0.001 -0.15734868420604897 False
Threshold:  -0.15634868420604897 0.0034345625451916123 0.926829268292683 0.006843764070238631 0.016921980762379763 0.004289229518929046
0.001 -0.15634868420604897 False
Threshold:  -0.15534868420604897 0.0034351835111191466 0.926829268292683 0.006844996847698821 0.016924995546053808 0.004290004290004291
0.001 -0.15534868420604897 False
Threshold:  -0.15434868420604897 0.003436115381137535 0.926829268292683 0.006846846846846847 0.016929519736255907 0.004291166971565373
0.001 -0.15434868420604897 False
Threshold:  -0.15334868420604897 0.003436115381137535 0.926829268292683 0.006846846846846847 0.016929519736255907 0.004291166971565373
0.001 -0.15334868420604897 False
Threshold:  -0.15234868420604897 0.003436115381137535 0.926829268292683 0.006846846846846847 0.016929519736255907 0.004291166971565373
0.001 -0.15234868420604897 False
Threshold:  -0.15134868420604897 0.003436736908745591 0.926829268292683 0.006848080735267616 0.016932537207022546 0.004291942442792926
0.001 -0.15134868420604897 False
Threshold:  -0.15034868420604897 0.003436736908745591 0.926829268292683 0.006848080735267616 0.016932537207022546 0.004291942442792926
0.001 -0.15034868420604897 False
Threshold:  -0.14934868420604896 0.0034370477568740954 0.926829268292683 0.006848697846264755 0.01693404634581105 0.004292330283519711
0.001 -0.14934868420604896 False
Threshold:  -0.14834868420604896 0.0034379806387406136 0.926829268292683 0.006850549846764017 0.016938575376660426 0.004293494226380132
0.001 -0.14834868420604896 False
Threshold:  -0.14734868420604896 0.0034386028413718214 0.926829268292683 0.006851785070320952 0.016941596076683014 0.004294270539043959
0.001 -0.14734868420604896 False
Threshold:  -0.14634868420604896 0.0034386028413718214 0.926829268292683 0.006851785070320952 0.016941596076683014 0.004294270539043959
0.001 -0.14634868420604896 False
Threshold:  -0.14534868420604896 0.003439225269255136 0.926829268292683 0.006853020739404869 0.016944617854276287 0.004295047132490902
0.001 -0.14534868420604896 False
Threshold:  -0.14434868420604896 0.003439225269255136 0.926829268292683 0.006853020739404869 0.016944617854276287 0.004295047132490902
0.001 -0.14434868420604896 False
Threshold:  -0.14334868420604896 0.0034398479225128996 0.926829268292683 0.006854256854256854 0.016947640710016948 0.004295824006873318
0.001 -0.14334868420604896 False
Threshold:  -0.14234868420604896 0.003441093905641583 0.926829268292683 0.006856730422230242 0.01695368965824931 0.004297378599054577
0.001 -0.14234868420604896 False
Threshold:  -0.14134868420604896 0.003441093905641583 0.926829268292683 0.006856730422230242 0.01695368965824931 0.004297378599054577
0.001 -0.14134868420604896 False
Threshold:  -0.14034868420604896 0.003441717235757631 0.926829268292683 0.006857967875834688 0.016956715751896476 0.004298156317158693
0.001 -0.14034868420604896 False
Threshold:  -0.13934868420604896 0.0034423407917383822 0.926829268292683 0.006859205776173286 0.016959742926001962 0.004298934316808833
0.001 -0.13934868420604896 False
Threshold:  -0.13834868420604896 0.003443588581785229 0.926829268292683 0.006861682918020946 0.016965800517903386 0.004300491161358956
0.001 -0.13834868420604896 False
Threshold:  -0.13734868420604895 0.003444525018129079 0.926829268292683 0.006863541948884674 0.016970346552340122 0.004301659534967964
0.001 -0.13734868420604895 False
Threshold:  -0.13634868420604895 0.0034457743924555676 0.926829268292683 0.006866022224229831 0.01697641172265904 0.004303218354358707
0.001 -0.13634868420604895 False
Threshold:  -0.13534868420604895 0.003446399419553782 0.926829268292683 0.006867263034245956 0.016979445933869526 0.004303998187790236
0.001 -0.13534868420604895 False
Threshold:  -0.13434868420604895 0.003447024673439768 0.926829268292683 0.006868504292815184 0.016982481229889167 0.004304778303917348
0.001 -0.13434868420604895 False
Threshold:  -0.13334868420604895 0.0034476501542369804 0.926829268292683 0.006869746000180783 0.016985517611299836 0.004305558702893788
0.001 -0.13334868420604895 False
Threshold:  -0.13234868420604895 0.0034479629797659014 0.926829268292683 0.006870367022238292 0.016987036209208762 0.004305949008498584
0.001 -0.13234868420604895 False
Threshold:  -0.13134868420604895 0.0034479629797659014 0.926829268292683 0.006870367022238292 0.016987036209208762 0.004305949008498584
0.001 -0.13134868420604895 False
Threshold:  -0.13034868420604895 0.0034492148497776163 0.926829268292683 0.006872852233676975 0.016993113317234593 0.004307510938810674
0.001 -0.13034868420604895 False
Threshold:  -0.12934868420604895 0.0034501543490103505 0.926829268292683 0.006874717322478517 0.01699767400250492 0.004308683130371681
0.001 -0.12934868420604895 False
Threshold:  -0.12834868420604895 0.0034501543490103505 0.926829268292683 0.006874717322478517 0.01699767400250492 0.004308683130371681
0.001 -0.12834868420604895 False
Threshold:  -0.12734868420604895 0.0034501543490103505 0.926829268292683 0.006874717322478517 0.01699767400250492 0.004308683130371681
0.001 -0.12734868420604895 False
Threshold:  -0.12634868420604894 0.0034507809662186707 0.926829268292683 0.006875961277481227 0.01700071581961346 0.004309464945904874
0.001 -0.12634868420604894 False
Threshold:  -0.12534868420604894 0.0034520348837209303 0.926829268292683 0.006878450538510272 0.017006802721088437 0.004311029428448256
0.001 -0.12534868420604894 False
Threshold:  -0.12434868420604894 0.0034523485054965023 0.926829268292683 0.006879073135409124 0.017008325127562438 0.0043114207265878505
0.001 -0.12434868420604894 False
Threshold:  -0.12334868420604894 0.003452975920036347 0.926829268292683 0.006880318667390911 0.017011370758349 0.004312203536006899
0.001 -0.12334868420604894 False
Threshold:  -0.12234868420604894 0.0034536035626647277 0.926829268292683 0.006881564650488952 0.01701441748007522 0.004312986629741447
0.001 -0.12234868420604894 False
Threshold:  -0.12134868420604894 0.003453917469550991 0.926829268292683 0.006882187811283166 0.017015941250223893 0.004313378283275443
0.001 -0.12134868420604894 False
Threshold:  -0.12034868420604894 0.003453917469550991 0.926829268292683 0.006882187811283166 0.017015941250223893 0.004313378283275443
0.001 -0.12034868420604894 False
Threshold:  -0.11934868420604894 0.0034545454545454545 0.926829268292683 0.006883434471515261 0.017018989609458975 0.004314161803773756
0.001 -0.11934868420604894 False
Threshold:  -0.11834868420604894 0.003455487860325543 0.926829268292683 0.006885305308932777 0.01702356419675656 0.00431533761838788
0.001 -0.11834868420604894 False
Threshold:  -0.11734868420604894 0.0034564307804256867 0.926829268292683 0.006887177163570457 0.01702814124395053 0.004316514074107731
0.001 -0.11734868420604894 False
Threshold:  -0.11634868420604894 0.0034567452014918586 0.926829268292683 0.006887801341308682 0.017029667473335126 0.004316906368572922
0.001 -0.11634868420604894 False
Threshold:  -0.11534868420604893 0.003457688808007279 0.926829268292683 0.006889674553530957 0.017034247803478567 0.004318083679916365
0.001 -0.11534868420604893 False
Threshold:  -0.11434868420604893 0.003458632929826158 0.926829268292683 0.006891548784911134 0.017038830598152633 0.004319261633590216
0.001 -0.11434868420604893 False
Threshold:  -0.11334868420604893 0.0034598925612309935 0.926829268292683 0.006894049346879536 0.0170449448282049 0.004320833238578218
0.001 -0.11334868420604893 False
Threshold:  -0.11234868420604893 0.0034602076124567475 0.926829268292683 0.006894674770933503 0.017046474071415758 0.00432122631854261
0.001 -0.11234868420604893 False
Threshold:  -0.11134868420604893 0.0034605227210636556 0.926829268292683 0.006895300308473962 0.017048003589053385 0.00432161947003298
0.001 -0.11134868420604893 False
Threshold:  -0.11034868420604893 0.0034624145785876995 0.926829268292683 0.0068990559186637625 0.01705718646198043 0.004323979882114654
0.001 -0.11034868420604893 False
Threshold:  -0.10934868420604893 0.0034627300893019866 0.926829268292683 0.0068996822514752615 0.017058717902675526 0.0043243735348339665
0.001 -0.10934868420604893 False
Threshold:  -0.10834868420604893 0.0034636769665481724 0.926829268292683 0.006901561932437341 0.01706331387516839 0.004325554923164485
0.001 -0.10834868420604893 False
Threshold:  -0.10734868420604893 0.003464308505789042 0.926829268292683 0.006902815622161671 0.017066379232911166 0.004326342874057882
0.001 -0.10734868420604893 False
Threshold:  -0.10634868420604893 0.0034652562465803394 0.926829268292683 0.006904697010993005 0.01707097933513028 0.0043275253387996815
0.001 -0.10634868420604893 False
Threshold:  -0.10534868420604893 0.0034662045060658577 0.926829268292683 0.006906579425663395 0.017075581917857463 0.004328708450094548
0.001 -0.10534868420604893 False
Threshold:  -0.10434868420604893 0.0034662045060658577 0.926829268292683 0.006906579425663395 0.017075581917857463 0.004328708450094548
0.001 -0.10434868420604893 False
Threshold:  -0.10334868420604892 0.0034665207079000184 0.926829268292683 0.006907207125329456 0.017077116663670684 0.0043291029642962935
0.001 -0.10334868420604892 False
Threshold:  -0.10234868420604892 0.003466836967429979 0.926829268292683 0.006907834939101982 0.017078651685393256 0.0043294975504158595
0.001 -0.10234868420604892 False
Threshold:  -0.10134868420604892 0.003467469659640478 0.926829268292683 0.006909090909090909 0.017081722556864153 0.0043302869384871335
0.001 -0.10134868420604892 False
Threshold:  -0.10034868420604892 0.0034684191310697336 0.926829268292683 0.006910975720651086 0.017086330935251796 0.004331471560469622
0.001 -0.10034868420604892 False
Threshold:  -0.09934868420604892 0.003469369122614809 0.926829268292683 0.006912861560851373 0.01709094180084555 0.004332656830775546
0.001 -0.09934868420604892 False
Threshold:  -0.09834868420604892 0.0034709535988308366 0.926829268292683 0.006916006916006916 0.017098632109431244 0.004334633723450368
0.001 -0.09834868420604892 False
Threshold:  -0.09734868420604892 0.003471904979442668 0.926829268292683 0.006917895503367922 0.01710324961742731 0.004335820725223066
0.001 -0.09734868420604892 False
Threshold:  -0.09634868420604892 0.0034725395229827285 0.926829268292683 0.006919155134741442 0.017106329341856488 0.004336612420970945
0.001 -0.09634868420604892 False
Threshold:  -0.09534868420604892 0.003472856881740084 0.926829268292683 0.006919785122461987 0.017107869620025213 0.004337008377274076
0.001 -0.09534868420604892 False
Threshold:  -0.09434868420604892 0.0034738093061522993 0.926829268292683 0.006921675774134791 0.017112492119247053 0.004338196680137909
0.001 -0.09434868420604892 False
Threshold:  -0.09334868420604892 0.0034744445460363903 0.926829268292683 0.006922936782656222 0.017115575173407803 0.0043389892438740335
0.001 -0.09334868420604892 False
Threshold:  -0.09234868420604891 0.003475397841595025 0.926829268292683 0.006924829157175399 0.017120201838169043 0.004340178632615301
0.001 -0.09234868420604891 False
Threshold:  -0.09134868420604891 0.0034757157230403367 0.926829268292683 0.006925460178603973 0.01712174461566189 0.004340575240445023
0.001 -0.09134868420604891 False
Threshold:  -0.09034868420604891 0.003476987830542593 0.926829268292683 0.006927985414767548 0.017127918507166683 0.004342162396873643
0.001 -0.09034868420604891 False
Threshold:  -0.08934868420604891 0.00347889773871647 0.926829268292683 0.006931776723823422 0.01713718769730315 0.004344545309034368
0.001 -0.08934868420604891 False
