Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2079955374514659 0.0033236393851267137 0.48484848484848486 0.006602021869197442 0.016174686615446826 0.004147441546995697
0.001 0.2079955374514659 False
Threshold:  0.2089955374514659 0.003338201543918214 0.48484848484848486 0.00663075010360547 0.016243654822335026 0.004165581879718824
0.001 0.2089955374514659 False
Threshold:  0.2099955374514659 0.003362757461118117 0.48484848484848486 0.006679190148194531 0.016359918200409 0.004196170993968004
0.001 0.2099955374514659 False
Threshold:  0.2109955374514659 0.0033826638477801266 0.48484848484848486 0.006718454755406256 0.01645413410119292 0.004220967656835328
0.001 0.2109955374514659 False
Threshold:  0.2119955374514659 0.0033977489912932683 0.48484848484848486 0.006748207507380853 0.016525511258004544 0.004239758333774974
0.001 0.2119955374514659 False
Threshold:  0.2129955374514659 0.003421727972626176 0.48484848484848486 0.006795497982586536 0.01663893510815308 0.004269626941346001
0.001 0.2129955374514659 False
Threshold:  0.2139955374514659 0.0034408602150537634 0.48484848484848486 0.006833226564168268 0.01672940192388122 0.004293457843610798
0.001 0.2139955374514659 False
Threshold:  0.2149955374514659 0.0034594594594594594 0.48484848484848486 0.0068699012451696 0.016817321841496743 0.00431662439971942
0.001 0.2149955374514659 False
Threshold:  0.2159955374514659 0.0034812880765883376 0.48484848484848486 0.006912940159861741 0.01692047377326565 0.0043438127816691095
0.001 0.2159955374514659 False
Threshold:  0.2169955374514659 0.003500328155764603 0.48484848484848486 0.006950477845351868 0.01701041888156496 0.004367527433531692
0.001 0.2169955374514659 False
Threshold:  0.2179955374514659 0.0035226772346983706 0.48484848484848486 0.006994535519125683 0.017115960633290545 0.0043953628921487835
0.001 0.2179955374514659 False
Threshold:  0.2189955374514659 0.0035398230088495575 0.48484848484848486 0.007028332967274324 0.017196904557179708 0.004416717274885441
0.001 0.2189955374514659 False
Threshold:  0.2199955374514659 0.0035603026257231864 0.48484848484848486 0.007068698917605478 0.017293558149589276 0.0044422233327780555
0.001 0.2199955374514659 False
Threshold:  0.2209955374514659 0.0035746201966041107 0.48484848484848486 0.007096917276557995 0.01736111111111111 0.004460054635669287
0.001 0.2209955374514659 False
Threshold:  0.2219955374514659 0.003593083314619358 0.48484848484848486 0.007133303611234954 0.01744820065430753 0.004483048472961614
0.001 0.2219955374514659 False
Threshold:  0.22299553745146591 0.0036076662908680946 0.48484848484848486 0.007162041181736794 0.017516969564265385 0.004501209700106904
0.001 0.22299553745146591 False
Threshold:  0.22399553745146591 0.0036289408029031526 0.48484848484848486 0.007203962179198559 0.017617264919621227 0.004527703888165714
0.001 0.22399553745146591 False
Threshold:  0.22499553745146592 0.0036438168982008655 0.48484848484848486 0.007233273056057866 0.01768737563564006 0.004546229470932545
0.001 0.22499553745146592 False
Threshold:  0.22599553745146592 0.0036646816307833257 0.48484848484848486 0.007274380541032053 0.017785682525566917 0.004572212379265017
0.001 0.22599553745146592 False
Threshold:  0.22699553745146592 0.003696003696003696 0.48484848484848486 0.007336084364970197 0.017933198834342075 0.004611216784829097
0.001 0.22699553745146592 False
Threshold:  0.22799553745146592 0.00372006510113927 0.48484848484848486 0.00738347946469774 0.018046469659372885 0.004641178859430295
0.001 0.22799553745146592 False
Threshold:  0.22899553745146592 0.0037400654511453952 0.48484848484848486 0.007422871723498028 0.018140589569160998 0.004666083406240887
0.001 0.22899553745146592 False
Threshold:  0.22999553745146592 0.0037629350893697085 0.48484848484848486 0.007467911318553093 0.01824817518248175 0.004694560178393287
0.001 0.22999553745146592 False
Threshold:  0.23099553745146592 0.003777148253068933 0.48484848484848486 0.007495900679316 0.01831501831501832 0.0047122577604995
0.001 0.23099553745146592 False
Threshold:  0.23199553745146592 0.0038068046633357128 0.48484848484848486 0.007554296506137866 0.018454440599769317 0.004749183734045711
0.001 0.23199553745146592 False
Threshold:  0.23299553745146592 0.0038158836155497257 0.48484848484848486 0.007572172266919072 0.018497109826589597 0.0047604879500148765
0.001 0.23299553745146592 False
Threshold:  0.23399553745146592 0.003839692824574034 0.48484848484848486 0.007619047619047619 0.018608978832286578 0.004790132327405544
0.001 0.23399553745146592 False
Threshold:  0.23499553745146592 0.003858210754762479 0.48484848484848486 0.007655502392344498 0.0186959569992989 0.004813188135491246
0.001 0.23499553745146592 False
Threshold:  0.23599553745146593 0.0038901045465596887 0.48484848484848486 0.0077182826821032315 0.018845700824499413 0.004852896572641797
0.001 0.23599553745146593 False
Threshold:  0.23699553745146593 0.003909113119960909 0.48484848484848486 0.007755695588948134 0.018934911242603547 0.0048765620237732395
0.001 0.23699553745146593 False
Threshold:  0.23799553745146593 0.003935071323167732 0.48484848484848486 0.007806782141985849 0.019056693663649357 0.004908878934773271
0.001 0.23799553745146593 False
Threshold:  0.23899553745146593 0.003965303593556382 0.48484848484848486 0.007866273352999017 0.019198464122870174 0.0049465157979348305
0.001 0.23899553745146593 False
Threshold:  0.23999553745146593 0.0039890301670406384 0.48484848484848486 0.00791295746785361 0.019309678976587016 0.004976052746159109
0.001 0.23999553745146593 False
Threshold:  0.24099553745146593 0.004018081366147665 0.48484848484848486 0.007970112079701122 0.019445794846864366 0.005012217279619072
0.001 0.24099553745146593 False
Threshold:  0.24199553745146593 0.004041424602172266 0.48484848484848486 0.008016032064128258 0.01955512099731117 0.0050412754426869995
0.001 0.24199553745146593 False
Threshold:  0.24299553745146593 0.0040537116797567775 0.48484848484848486 0.008040201005025126 0.019612650159352787 0.005056570381138993
0.001 0.24299553745146593 False
Threshold:  0.24399553745146593 0.004077471967380225 0.48484848484848486 0.008086934546373516 0.01972386587771203 0.0050861466081759815
0.001 0.24399553745146593 False
Threshold:  0.24499553745146593 0.004095213718965958 0.48484848484848486 0.008121827411167511 0.0198068828918049 0.005108230636613242
0.001 0.24499553745146593 False
Threshold:  0.24599553745146593 0.004121586810922205 0.48484848484848486 0.008173690932311623 0.019930244145490782 0.00514105777263672
0.001 0.24599553745146593 False
Threshold:  0.24699553745146594 0.004144004144004144 0.48484848484848486 0.008217770929635338 0.020035061357375407 0.00516896039284099
0.001 0.24699553745146594 False
Threshold:  0.24799553745146594 0.004181913225300575 0.48484848484848486 0.008292303705623217 0.0202122283981809 0.00521614396557345
0.001 0.24799553745146594 False
Threshold:  0.24899553745146594 0.004210526315789474 0.48484848484848486 0.008348552048004174 0.02034587995930824 0.005251756055931202
0.001 0.24899553745146594 False
Threshold:  0.24999553745146594 0.004230565838180857 0.48484848484848486 0.008387942332896461 0.020439448134900357 0.0052766967878108305
0.001 0.24999553745146594 False
Threshold:  0.2509955374514659 0.004 0.45454545454545453 0.007930214115781126 0.019319938176197836 0.004989024146876871
0.001 0.2509955374514659 False
Threshold:  0.2519955374514659 0.004025764895330112 0.45454545454545453 0.007980845969672785 0.019440124416796267 0.00502108857200241
0.001 0.2519955374514659 False
Threshold:  0.2529955374514659 0.003789929615592853 0.42424242424242425 0.007512744834987925 0.018295870360690015 0.004726855290701601
0.001 0.2529955374514659 False
Threshold:  0.2539955374514659 0.003817834742296155 0.42424242424242425 0.0075675675675675675 0.018425901553040275 0.004761580844840487
0.001 0.2539955374514659 False
Threshold:  0.2549955374514659 0.0038356164383561643 0.42424242424242425 0.007602497963616617 0.01850872554204125 0.004783708057131142
0.001 0.2549955374514659 False
Threshold:  0.2559955374514659 0.0038599393438103115 0.42424242424242425 0.007650273224043717 0.0186219739292365 0.004813974279623135
0.001 0.2559955374514659 False
Threshold:  0.2569955374514659 0.0038856508465167916 0.42424242424242425 0.0077007700770077014 0.018741633199464525 0.004845967462789893
0.001 0.2569955374514659 False
Threshold:  0.2579955374514659 0.003910614525139665 0.42424242424242425 0.0077497924162745644 0.018857758620689655 0.004877029192503309
0.001 0.2579955374514659 False
Threshold:  0.2589955374514659 0.0039303761931499155 0.42424242424242425 0.007788595271210014 0.018949648077964263 0.004901617533786149
0.001 0.2589955374514659 False
Threshold:  0.2599955374514659 0.003959276018099547 0.42424242424242425 0.007845334827682824 0.019083969465648852 0.004937574945333991
0.001 0.2599955374514659 False
Threshold:  0.2609955374514659 0.003981797497155859 0.42424242424242425 0.007889546351084811 0.01918859649122807 0.004965595516776619
0.001 0.2609955374514659 False
Threshold:  0.2619955374514659 0.003998857469294488 0.42424242424242425 0.00792303338992643 0.019267822736030827 0.004986820545700648
0.001 0.2619955374514659 False
Threshold:  0.2629955374514659 0.004022988505747126 0.42424242424242425 0.007970395673213776 0.01937984496124031 0.005016842256145631
0.001 0.2629955374514659 False
Threshold:  0.2639955374514659 0.00405444540978859 0.42424242424242425 0.008032128514056224 0.019525801952580194 0.005055976886962803
0.001 0.2639955374514659 False
Threshold:  0.2649955374514659 0.004076878276062901 0.42424242424242425 0.008076146524372657 0.019629837352776222 0.005083884087442806
0.001 0.2649955374514659 False
Threshold:  0.2659955374514659 0.004104368220463207 0.42424242424242425 0.008130081300813007 0.019757267852102738 0.005118081450610514
0.001 0.2659955374514659 False
Threshold:  0.2669955374514659 0.004122497055359246 0.42424242424242425 0.008165645960921552 0.019841269841269844 0.005140633032239114
0.001 0.2669955374514659 False
Threshold:  0.2679955374514659 0.004140786749482402 0.42424242424242425 0.008201523140011716 0.019925989183034443 0.00516338422954931
0.001 0.2679955374514659 False
Threshold:  0.2689955374514659 0.004166666666666667 0.42424242424242425 0.008252284114353081 0.020045819014891178 0.005195576337860906
0.001 0.2689955374514659 False
Threshold:  0.26999553745146593 0.004204204204204204 0.42424242424242425 0.008325899494498959 0.020219526285384173 0.005242267655208567
0.001 0.26999553745146593 False
Threshold:  0.27099553745146593 0.0042308854638863705 0.42424242424242425 0.008378216636744465 0.02034292356873002 0.005275454065867812
0.001 0.27099553745146593 False
Threshold:  0.27199553745146593 0.00425531914893617 0.42424242424242425 0.00842612097502257 0.020455873758036234 0.005305844008186159
0.001 0.27199553745146593 False
Threshold:  0.27299553745146593 0.004278728606356968 0.42424242424242425 0.008472012102874432 0.020564042303172738 0.005334959225668775
0.001 0.27299553745146593 False
Threshold:  0.27399553745146593 0.004303719643406086 0.42424242424242425 0.00852099817407182 0.0206794682422452 0.005366040628593331
0.001 0.27399553745146593 False
Threshold:  0.27499553745146593 0.004327666151468315 0.42424242424242425 0.008567931456548349 0.020790020790020788 0.005395822092037307
0.001 0.27499553745146593 False
Threshold:  0.27599553745146593 0.004362729822374571 0.42424242424242425 0.00863664404688464 0.020951810835079316 0.005439428082990131
0.001 0.27599553745146593 False
Threshold:  0.27699553745146593 0.004395604395604396 0.42424242424242425 0.00870105655686762 0.021103406692794695 0.005480310028967353
0.001 0.27699553745146593 False
Threshold:  0.27799553745146593 0.004428978171464726 0.42424242424242425 0.008766437069505324 0.02125721226844822 0.00552181115405853
0.001 0.27799553745146593 False
Threshold:  0.27899553745146594 0.004454342984409799 0.42424242424242425 0.008816120906801008 0.021374045801526714 0.005553351844506148
0.001 0.27899553745146594 False
Threshold:  0.27999553745146594 0.00448 0.42424242424242425 0.008866371120962634 0.02149217070924163 0.005585254926992738
0.001 0.27999553745146594 False
Threshold:  0.28099553745146594 0.004514672686230248 0.42424242424242425 0.008934269304403318 0.021651716671821836 0.005628366969526412
0.001 0.28099553745146594 False
Threshold:  0.28199553745146594 0.0045410314628608495 0.42424242424242425 0.008985879332477536 0.021772939346811817 0.005661140315406389
0.001 0.28199553745146594 False
Threshold:  0.28299553745146594 0.004575163398692811 0.42424242424242425 0.009052699644358229 0.021929824561403514 0.005703576957549092
0.001 0.28299553745146594 False
Threshold:  0.28399553745146594 0.004600722970752547 0.42424242424242425 0.009102730819245773 0.02204724409448819 0.005735354362965997
0.001 0.28399553745146594 False
Threshold:  0.28499553745146594 0.004628099173553719 0.42424242424242425 0.009156311314584697 0.022172949002217297 0.005769389268935961
0.001 0.28499553745146594 False
Threshold:  0.28599553745146594 0.004658901830282862 0.42424242424242425 0.00921658986175115 0.02231431303793433 0.005807682734588898
0.001 0.28599553745146594 False
Threshold:  0.28699553745146594 0.0047011417058428475 0.42424242424242425 0.009299236134174693 0.022508038585209004 0.0058601925491837585
0.001 0.28699553745146594 False
Threshold:  0.28799553745146594 0.004750593824228029 0.42424242424242425 0.009395973154362415 0.02273465410847678 0.00592166483377041
0.001 0.28799553745146594 False
Threshold:  0.28899553745146594 0.004794520547945206 0.42424242424242425 0.009481882831019302 0.022935779816513766 0.005976265687697431
0.001 0.28899553745146594 False
Threshold:  0.28999553745146595 0.004827586206896552 0.42424242424242425 0.009546539379474943 0.02308707124010554 0.006017364394395255
0.001 0.28999553745146595 False
Threshold:  0.29099553745146595 0.004857737682165163 0.42424242424242425 0.00960548885077187 0.023224950232249502 0.00605483954675201
0.001 0.29099553745146595 False
Threshold:  0.29199553745146595 0.004901960784313725 0.42424242424242425 0.009691934925579786 0.023427041499330656 0.006109801867853714
0.001 0.29199553745146595 False
Threshold:  0.29299553745146595 0.004929577464788733 0.42424242424242425 0.009745910198398888 0.023553162853297442 0.006144123584657245
