Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9855886691206676 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9855886691206676 False
Threshold:  0.9856886691206675 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9856886691206675 False
Threshold:  0.9857886691206675 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9857886691206675 False
Threshold:  0.9858886691206675 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9858886691206675 False
Threshold:  0.9859886691206675 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9859886691206675 False
Threshold:  0.9860886691206675 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9860886691206675 False
Threshold:  0.9861886691206675 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9861886691206675 False
Threshold:  0.9862886691206675 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9862886691206675 False
Threshold:  0.9863886691206675 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9863886691206675 False
Threshold:  0.9864886691206675 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9864886691206675 False
Threshold:  0.9865886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9865886691206674 False
Threshold:  0.9866886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9866886691206674 False
Threshold:  0.9867886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9867886691206674 False
Threshold:  0.9868886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9868886691206674 False
Threshold:  0.9869886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9869886691206674 False
Threshold:  0.9870886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9870886691206674 False
Threshold:  0.9871886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9871886691206674 False
Threshold:  0.9872886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9872886691206674 False
Threshold:  0.9873886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9873886691206674 False
Threshold:  0.9874886691206674 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9874886691206674 False
Threshold:  0.9875886691206673 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9875886691206673 False
Threshold:  0.9876886691206673 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9876886691206673 False
Threshold:  0.9877886691206673 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9877886691206673 False
Threshold:  0.9878886691206673 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9878886691206673 False
Threshold:  0.9879886691206673 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9879886691206673 False
Threshold:  0.9880886691206673 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9880886691206673 False
Threshold:  0.9881886691206673 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9881886691206673 False
Threshold:  0.9882886691206673 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9882886691206673 False
Threshold:  0.9883886691206673 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9883886691206673 False
Threshold:  0.9884886691206672 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9884886691206672 False
Threshold:  0.9885886691206672 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9885886691206672 False
Threshold:  0.9886886691206672 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9886886691206672 False
Threshold:  0.9887886691206672 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9887886691206672 False
Threshold:  0.9888886691206672 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9888886691206672 False
Threshold:  0.9889886691206672 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9889886691206672 False
Threshold:  0.9890886691206672 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9890886691206672 False
Threshold:  0.9891886691206672 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9891886691206672 False
Threshold:  0.9892886691206672 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9892886691206672 False
Threshold:  0.9893886691206671 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9893886691206671 False
Threshold:  0.9894886691206671 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9894886691206671 False
Threshold:  0.9895886691206671 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9895886691206671 False
Threshold:  0.9896886691206671 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9896886691206671 False
Threshold:  0.9897886691206671 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9897886691206671 False
Threshold:  0.9898886691206671 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9898886691206671 False
Threshold:  0.9899886691206671 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9899886691206671 False
Threshold:  0.9900886691206671 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9900886691206671 False
Threshold:  0.990188669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.990188669120667 False
Threshold:  0.990288669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.990288669120667 False
Threshold:  0.990388669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.990388669120667 False
Threshold:  0.990488669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.990488669120667 False
Threshold:  0.990588669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.990588669120667 False
Threshold:  0.990688669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.990688669120667 False
Threshold:  0.990788669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.990788669120667 False
Threshold:  0.990888669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.990888669120667 False
Threshold:  0.990988669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.990988669120667 False
Threshold:  0.991088669120667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.991088669120667 False
Threshold:  0.9911886691206669 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9911886691206669 False
Threshold:  0.9912886691206669 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9912886691206669 False
Threshold:  0.9913886691206669 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9913886691206669 False
Threshold:  0.9914886691206669 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9914886691206669 False
Threshold:  0.9915886691206669 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9915886691206669 False
Threshold:  0.9916886691206669 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9916886691206669 False
Threshold:  0.9917886691206669 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9917886691206669 False
Threshold:  0.9918886691206669 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9918886691206669 False
Threshold:  0.9919886691206669 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9919886691206669 False
Threshold:  0.9920886691206668 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9920886691206668 False
Threshold:  0.9921886691206668 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9921886691206668 False
Threshold:  0.9922886691206668 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9922886691206668 False
Threshold:  0.9923886691206668 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9923886691206668 False
Threshold:  0.9924886691206668 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9924886691206668 False
Threshold:  0.9925886691206668 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9925886691206668 False
Threshold:  0.9926886691206668 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9926886691206668 False
Threshold:  0.9927886691206668 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9927886691206668 False
Threshold:  0.9928886691206668 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9928886691206668 False
Threshold:  0.9929886691206667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9929886691206667 False
Threshold:  0.9930886691206667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9930886691206667 False
Threshold:  0.9931886691206667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9931886691206667 False
Threshold:  0.9932886691206667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9932886691206667 False
Threshold:  0.9933886691206667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9933886691206667 False
Threshold:  0.9934886691206667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9934886691206667 False
Threshold:  0.9935886691206667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9935886691206667 False
Threshold:  0.9936886691206667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9936886691206667 False
Threshold:  0.9937886691206667 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9937886691206667 False
Threshold:  0.9938886691206666 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9938886691206666 False
Threshold:  0.9939886691206666 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9939886691206666 False
Threshold:  0.9940886691206666 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9940886691206666 False
Threshold:  0.9941886691206666 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9941886691206666 False
Threshold:  0.9942886691206666 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9942886691206666 False
Threshold:  0.9943886691206666 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9943886691206666 False
Threshold:  0.9944886691206666 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9944886691206666 False
Threshold:  0.9945886691206666 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9945886691206666 False
Threshold:  0.9946886691206666 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9946886691206666 False
Threshold:  0.9947886691206665 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9947886691206665 False
Threshold:  0.9948886691206665 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9948886691206665 False
Threshold:  0.9949886691206665 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9949886691206665 False
Threshold:  0.9950886691206665 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9950886691206665 False
Threshold:  0.9951886691206665 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9951886691206665 False
Threshold:  0.9952886691206665 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9952886691206665 False
Threshold:  0.9953886691206665 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9953886691206665 False
Threshold:  0.9954886691206665 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9954886691206665 False
