Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 10 Idx: 13000 Loss: 0.007470608682574737
Epoch: 10 Idx: 14000 Loss: 0.02377336094611129
Epoch: 10 Idx: 15000 Loss: 0.014866315630014898
Epoch: 10 Idx: 16000 Loss: 0.16280067237017187
Epoch: 10 Idx: 17000 Loss: 0.08839225021137156
Epoch: 10 Idx: 18000 Loss: 0.06114944249701372
Epoch: 10 Idx: 19000 Loss: 0.01053218516759196
Epoch: 10 Idx: 20000 Loss: 0.05605272692521117
Epoch: 11 Idx: 0 Loss: 0.027766114994447522
Epoch: 11 Idx: 1000 Loss: 0.019094624301075197
Epoch: 11 Idx: 2000 Loss: 0.018606175721240407
Epoch: 11 Idx: 3000 Loss: 0.012150868388441288
Epoch: 11 Idx: 4000 Loss: 0.022694359633750664
Epoch: 11 Idx: 5000 Loss: 0.013590909041573765
Epoch: 11 Idx: 6000 Loss: 0.01450230848715431
Epoch: 11 Idx: 7000 Loss: 0.011719666467727496
Epoch: 11 Idx: 8000 Loss: 0.013267832278007678
Epoch: 11 Idx: 9000 Loss: 0.051370798006201146
Epoch: 11 Idx: 10000 Loss: 0.020044143862759458
Epoch: 11 Idx: 11000 Loss: 0.017461712115431318
Epoch: 11 Idx: 12000 Loss: 0.06911080702943907
Epoch: 11 Idx: 13000 Loss: 0.05194311440289787
Epoch: 11 Idx: 14000 Loss: 0.029607505691232914
Epoch: 11 Idx: 15000 Loss: 0.008403783218700823
Epoch: 11 Idx: 16000 Loss: 0.038255101900383746
Epoch: 11 Idx: 17000 Loss: 0.04506932111951364
Epoch: 11 Idx: 18000 Loss: 0.023360457203324636
Epoch: 11 Idx: 19000 Loss: 0.055062412594223634
Epoch: 11 Idx: 20000 Loss: 0.03482588164397859
Epoch: 12 Idx: 0 Loss: 0.04859882199571483
Epoch: 12 Idx: 1000 Loss: 0.013237661076167603
Epoch: 12 Idx: 2000 Loss: 0.02272687510939008
Epoch: 12 Idx: 3000 Loss: 0.01808403150922147
Epoch: 12 Idx: 4000 Loss: 0.023593634965837766
Epoch: 12 Idx: 5000 Loss: 0.01908655033024571
Epoch: 12 Idx: 6000 Loss: 0.0231176589735985
Epoch: 12 Idx: 7000 Loss: 0.020820101235739217
Epoch: 12 Idx: 8000 Loss: 0.01814611982812606
Epoch: 12 Idx: 9000 Loss: 0.11374823383839985
Epoch: 12 Idx: 10000 Loss: 0.018516823720559385
Epoch: 12 Idx: 11000 Loss: 0.021333579910403983
Epoch: 12 Idx: 12000 Loss: 0.010020723246435288
Epoch: 12 Idx: 13000 Loss: 0.015241649788854266
Epoch: 12 Idx: 14000 Loss: 0.03257621167786661
Epoch: 12 Idx: 15000 Loss: 0.09169854160692308
Epoch: 12 Idx: 16000 Loss: 0.03593796673354311
Epoch: 12 Idx: 17000 Loss: 0.019058652575272707
Epoch: 12 Idx: 18000 Loss: 0.016885751207627746
Epoch: 12 Idx: 19000 Loss: 0.00749520085751606
Epoch: 12 Idx: 20000 Loss: 0.021104970272322027
Epoch: 13 Idx: 0 Loss: 0.02425338325394619
Epoch: 13 Idx: 1000 Loss: 0.05839481894563616
Epoch: 13 Idx: 2000 Loss: 0.05338428871080743
Epoch: 13 Idx: 3000 Loss: 0.028847196747276243
Epoch: 13 Idx: 4000 Loss: 0.005630372447281339
Epoch: 13 Idx: 5000 Loss: 0.0200201446668691
Epoch: 13 Idx: 6000 Loss: 0.017376928237518168
Epoch: 13 Idx: 7000 Loss: 0.02514794995266122
Epoch: 13 Idx: 8000 Loss: 0.007899760300594588
Epoch: 13 Idx: 9000 Loss: 0.019422021264542615
Epoch: 13 Idx: 10000 Loss: 0.021985857799055028
Epoch: 13 Idx: 11000 Loss: 0.03993407192429666
Epoch: 13 Idx: 12000 Loss: 0.018934608170453098
Epoch: 13 Idx: 13000 Loss: 0.03458987400866177
Epoch: 13 Idx: 14000 Loss: 0.018224974332771746
Epoch: 13 Idx: 15000 Loss: 0.017471470798257675
Epoch: 13 Idx: 16000 Loss: 0.024045915928000424
Epoch: 13 Idx: 17000 Loss: 0.02413586299659756
Epoch: 13 Idx: 18000 Loss: 0.025360869039247138
Epoch: 13 Idx: 19000 Loss: 0.010609725263576746
Epoch: 13 Idx: 20000 Loss: 0.04167744745579821
Epoch: 14 Idx: 0 Loss: 0.01618347119208669
Epoch: 14 Idx: 1000 Loss: 0.04269148410297687
Epoch: 14 Idx: 2000 Loss: 0.029366884138973544
Epoch: 14 Idx: 3000 Loss: 0.016410024555191458
Epoch: 14 Idx: 4000 Loss: 0.024040416056961483
Epoch: 14 Idx: 5000 Loss: 0.018642374553516958
Epoch: 14 Idx: 6000 Loss: 0.004752810768494283
Epoch: 14 Idx: 7000 Loss: 0.01941653644617035
Epoch: 14 Idx: 8000 Loss: 0.01623009757394424
Epoch: 14 Idx: 9000 Loss: 0.01080993396174351
Epoch: 14 Idx: 10000 Loss: 0.006845611686750279
Epoch: 14 Idx: 11000 Loss: 0.0035534155476525044
Epoch: 14 Idx: 12000 Loss: 0.026718757287248197
Epoch: 14 Idx: 13000 Loss: 0.022017494017139237
Epoch: 14 Idx: 14000 Loss: 0.04481584500901125
Epoch: 14 Idx: 15000 Loss: 0.01723191406841502
Epoch: 14 Idx: 16000 Loss: 0.011106146051014981
Epoch: 14 Idx: 17000 Loss: 0.0031085107771816026
Epoch: 14 Idx: 18000 Loss: 0.029794058521124177
Epoch: 14 Idx: 19000 Loss: 0.006762529101155091
Epoch: 14 Idx: 20000 Loss: 0.02136714899573183
Epoch: 15 Idx: 0 Loss: 0.00970183206189955
Epoch: 15 Idx: 1000 Loss: 0.01792406992657798
Epoch: 15 Idx: 2000 Loss: 0.01312776138696706
Epoch: 15 Idx: 3000 Loss: 0.04156031849426305
Epoch: 15 Idx: 4000 Loss: 0.012900564139243113
Epoch: 15 Idx: 5000 Loss: 0.018409152977330968
Epoch: 15 Idx: 6000 Loss: 0.06995763567606257
Epoch: 15 Idx: 7000 Loss: 0.028187686807443088
Epoch: 15 Idx: 8000 Loss: 0.010757921350142504
Epoch: 15 Idx: 9000 Loss: 0.022884221240493455
Epoch: 15 Idx: 10000 Loss: 0.024103880458850317
Epoch: 15 Idx: 11000 Loss: 0.021710383001238214
Epoch: 15 Idx: 12000 Loss: 0.021631329797376614
Epoch: 15 Idx: 13000 Loss: 0.034789200391864
Epoch: 15 Idx: 14000 Loss: 0.02252593814608531
Epoch: 15 Idx: 15000 Loss: 0.017307913429715934
Epoch: 15 Idx: 16000 Loss: 0.017755112014903818
Epoch: 15 Idx: 17000 Loss: 0.019087283958889444
Epoch: 15 Idx: 18000 Loss: 0.03004987233038943
Epoch: 15 Idx: 19000 Loss: 0.021951961386478418
Epoch: 15 Idx: 20000 Loss: 0.02491278034466485
Epoch: 16 Idx: 0 Loss: 0.06146400960970892
Epoch: 16 Idx: 1000 Loss: 0.01577292737356387
Epoch: 16 Idx: 2000 Loss: 0.06170892835691445
Epoch: 16 Idx: 3000 Loss: 0.009362378268627021
Epoch: 16 Idx: 4000 Loss: 0.018531187558008696
Epoch: 16 Idx: 5000 Loss: 0.007329160780704716
Epoch: 16 Idx: 6000 Loss: 0.05589355877084276
Epoch: 16 Idx: 7000 Loss: 0.06060334085254452
Epoch: 16 Idx: 8000 Loss: 0.012179322223529672
Epoch: 16 Idx: 9000 Loss: 0.016946133129691367
Epoch: 16 Idx: 10000 Loss: 0.05083961505048188
Epoch: 16 Idx: 11000 Loss: 0.06918639440850262
Epoch: 16 Idx: 12000 Loss: 0.021325967032474212
Epoch: 16 Idx: 13000 Loss: 0.028865056022439897
Epoch: 16 Idx: 14000 Loss: 0.04832386023841174
Epoch: 16 Idx: 15000 Loss: 0.026758552175650232
Epoch: 16 Idx: 16000 Loss: 0.01601756688044937
Epoch: 16 Idx: 17000 Loss: 0.028895327145018978
Epoch: 16 Idx: 18000 Loss: 0.0429950897613639
Epoch: 16 Idx: 19000 Loss: 0.04712276635036059
Epoch: 16 Idx: 20000 Loss: 0.0467522290633977
Epoch: 17 Idx: 0 Loss: 0.03831703184554432
Epoch: 17 Idx: 1000 Loss: 0.015094864975157132
Epoch: 17 Idx: 2000 Loss: 0.014963933305024737
Epoch: 17 Idx: 3000 Loss: 0.02153029483524795
Epoch: 17 Idx: 4000 Loss: 0.008113631152955061
Epoch: 17 Idx: 5000 Loss: 0.0368410597406725
Epoch: 17 Idx: 6000 Loss: 0.011239258852353847
Epoch: 17 Idx: 7000 Loss: 0.02035757334144468
Epoch: 17 Idx: 8000 Loss: 0.017896096286599075
Epoch: 17 Idx: 9000 Loss: 0.024279112199612943
Epoch: 17 Idx: 10000 Loss: 0.032301021683007074
Epoch: 17 Idx: 11000 Loss: 0.015242188424071412
Epoch: 17 Idx: 12000 Loss: 0.03410099000389268
Epoch: 17 Idx: 13000 Loss: 0.032698646264726204
Epoch: 17 Idx: 14000 Loss: 0.07749012838009367
Epoch: 17 Idx: 15000 Loss: 0.02157446655707123
Epoch: 17 Idx: 16000 Loss: 0.01245538214328918
Epoch: 17 Idx: 17000 Loss: 0.03351002956445037
Epoch: 17 Idx: 18000 Loss: 0.06889062008732745
Epoch: 17 Idx: 19000 Loss: 0.05116818499337901
Epoch: 17 Idx: 20000 Loss: 0.012994417539549299
Epoch: 18 Idx: 0 Loss: 0.020136711230596
Epoch: 18 Idx: 1000 Loss: 0.02010756324337848
Epoch: 18 Idx: 2000 Loss: 0.021716114152414336
Epoch: 18 Idx: 3000 Loss: 0.10954234058484758
Epoch: 18 Idx: 4000 Loss: 0.03875699295121742
Epoch: 18 Idx: 5000 Loss: 0.025083446920425866
Epoch: 18 Idx: 6000 Loss: 0.0028309469500786004
Epoch: 18 Idx: 7000 Loss: 0.024182913107423487
Epoch: 18 Idx: 8000 Loss: 0.053813646004813476
Epoch: 18 Idx: 9000 Loss: 0.027181068605018795
Epoch: 18 Idx: 10000 Loss: 0.032706811321023335
Epoch: 18 Idx: 11000 Loss: 0.013114831257817558
Epoch: 18 Idx: 12000 Loss: 0.016709479829101672
Epoch: 18 Idx: 13000 Loss: 0.01771241148435046
Epoch: 18 Idx: 14000 Loss: 0.0027753981605682515
Epoch: 18 Idx: 15000 Loss: 0.024743729388538156
Epoch: 18 Idx: 16000 Loss: 0.056022305122337024
Epoch: 18 Idx: 17000 Loss: 0.005597294651817556
Epoch: 18 Idx: 18000 Loss: 0.015275640169255629
Epoch: 18 Idx: 19000 Loss: 0.04174276709794486
Epoch: 18 Idx: 20000 Loss: 0.00839863784862362
Epoch: 19 Idx: 0 Loss: 0.015723764888462985
Epoch: 19 Idx: 1000 Loss: 0.0238480928338487
Epoch: 19 Idx: 2000 Loss: 0.02984793585261752
Epoch: 19 Idx: 3000 Loss: 0.03608949707365503
Epoch: 19 Idx: 4000 Loss: 0.023370910479918672
Epoch: 19 Idx: 5000 Loss: 0.01394844320054702
Epoch: 19 Idx: 6000 Loss: 0.018920156611321157
Epoch: 19 Idx: 7000 Loss: 0.010537853450582321
Epoch: 19 Idx: 8000 Loss: 0.016942423142202952
Epoch: 19 Idx: 9000 Loss: 0.04269047825988811
Epoch: 19 Idx: 10000 Loss: 0.006912403551053638
Epoch: 19 Idx: 11000 Loss: 0.03613870110384682
Epoch: 19 Idx: 12000 Loss: 0.009207762867831124
Epoch: 19 Idx: 13000 Loss: 0.08989087047711279
Epoch: 19 Idx: 14000 Loss: 0.0288760406594622
Epoch: 19 Idx: 15000 Loss: 0.039641687063011306
Epoch: 19 Idx: 16000 Loss: 0.015920303615063573
Epoch: 19 Idx: 17000 Loss: 0.002382306325247036
Epoch: 19 Idx: 18000 Loss: 0.007179010103129342
Epoch: 19 Idx: 19000 Loss: 0.022807145660214936
Epoch: 19 Idx: 20000 Loss: 0.015634828291650645
Epoch: 20 Idx: 0 Loss: 0.015630034895304068
Epoch: 20 Idx: 1000 Loss: 0.009253729176546908
Epoch: 20 Idx: 2000 Loss: 0.037560109428435524
Epoch: 20 Idx: 3000 Loss: 0.03075516510466477
Epoch: 20 Idx: 4000 Loss: 0.024723211440157804
Epoch: 20 Idx: 5000 Loss: 0.012004376648668805
Epoch: 20 Idx: 6000 Loss: 0.007532382687290315
Epoch: 20 Idx: 7000 Loss: 0.08628277120201798
Epoch: 20 Idx: 8000 Loss: 0.01088655631671206
Epoch: 20 Idx: 9000 Loss: 0.034429117336446484
Epoch: 20 Idx: 10000 Loss: 0.03286425809455932
Epoch: 20 Idx: 11000 Loss: 0.03377714284151308
Epoch: 20 Idx: 12000 Loss: 0.06889926630682763
Epoch: 20 Idx: 13000 Loss: 0.006288480005156789
Epoch: 20 Idx: 14000 Loss: 0.03293660063801382
Epoch: 20 Idx: 15000 Loss: 0.079526616507288
Epoch: 20 Idx: 16000 Loss: 0.023570571733647478
Epoch: 20 Idx: 17000 Loss: 0.037764696397786415
Epoch: 20 Idx: 18000 Loss: 0.043063699843330784
Epoch: 20 Idx: 19000 Loss: 0.016264635229420583
Epoch: 20 Idx: 20000 Loss: 0.023355307504165247
Epoch: 21 Idx: 0 Loss: 0.03124882445419553
Epoch: 21 Idx: 1000 Loss: 0.004071851417432959
Epoch: 21 Idx: 2000 Loss: 0.00932794852812417
Epoch: 21 Idx: 3000 Loss: 0.02082249090062103
Epoch: 21 Idx: 4000 Loss: 0.029632226988764353
Epoch: 21 Idx: 5000 Loss: 0.008557572701978157
Epoch: 21 Idx: 6000 Loss: 0.027363852970566413
Epoch: 21 Idx: 7000 Loss: 0.020033980267650145
Epoch: 21 Idx: 8000 Loss: 0.03837412839182351
Epoch: 21 Idx: 9000 Loss: 0.04320104896158955
Epoch: 21 Idx: 10000 Loss: 0.028227478516647416
Epoch: 21 Idx: 11000 Loss: 0.02173263935721476
Epoch: 21 Idx: 12000 Loss: 0.02131844978292253
Epoch: 21 Idx: 13000 Loss: 0.049649734882279244
Epoch: 21 Idx: 14000 Loss: 0.022404924382819425
Epoch: 21 Idx: 15000 Loss: 0.05010977914378722
Epoch: 21 Idx: 16000 Loss: 0.009662867801608329
Epoch: 21 Idx: 17000 Loss: 0.005525528448279428
Epoch: 21 Idx: 18000 Loss: 0.0581103349775545
Epoch: 21 Idx: 19000 Loss: 0.009706229540334519
Epoch: 21 Idx: 20000 Loss: 0.008747907440144337
Epoch: 22 Idx: 0 Loss: 0.022088664674926137
Epoch: 22 Idx: 1000 Loss: 0.010486548616454174
Epoch: 22 Idx: 2000 Loss: 0.04864535641913528
Epoch: 22 Idx: 3000 Loss: 0.025719300620166644
Epoch: 22 Idx: 4000 Loss: 0.015037237571471943
Epoch: 22 Idx: 5000 Loss: 0.004420674156137449
Epoch: 22 Idx: 6000 Loss: 0.011691344635385677
Epoch: 22 Idx: 7000 Loss: 0.021838777838936018
Epoch: 22 Idx: 8000 Loss: 0.012490659386609176
Epoch: 22 Idx: 9000 Loss: 0.027631736826413227
Epoch: 22 Idx: 10000 Loss: 0.05660547127071837
Epoch: 22 Idx: 11000 Loss: 0.010819334427159153
Epoch: 22 Idx: 12000 Loss: 0.035797107238821485
Epoch: 22 Idx: 13000 Loss: 0.01237039244221018
Epoch: 22 Idx: 14000 Loss: 0.009837577744435833
Epoch: 22 Idx: 15000 Loss: 0.025970219428598607
Epoch: 22 Idx: 16000 Loss: 0.009151246722114481
Epoch: 22 Idx: 17000 Loss: 0.02406134659364156
Epoch: 22 Idx: 18000 Loss: 0.13234076671576625
Epoch: 22 Idx: 19000 Loss: 0.04936534570353743
Epoch: 22 Idx: 20000 Loss: 0.015361839075830431
Epoch: 23 Idx: 0 Loss: 0.020743974135545715
Epoch: 23 Idx: 1000 Loss: 0.039347109044809016
Epoch: 23 Idx: 2000 Loss: 0.01799323776895204
Epoch: 23 Idx: 3000 Loss: 0.0038745904118981447
Epoch: 23 Idx: 4000 Loss: 0.009510436616944711
Epoch: 23 Idx: 5000 Loss: 0.012542117974924688
Epoch: 23 Idx: 6000 Loss: 0.09369678566189167
Epoch: 23 Idx: 7000 Loss: 0.020583237985032178
Epoch: 23 Idx: 8000 Loss: 0.005058580286986868
Epoch: 23 Idx: 9000 Loss: 0.016544928629179063
Epoch: 23 Idx: 10000 Loss: 0.040276944778389494
Epoch: 23 Idx: 11000 Loss: 0.018224876033094587
Epoch: 23 Idx: 12000 Loss: 0.06622639198623874
Epoch: 23 Idx: 13000 Loss: 0.006103187147866163
Epoch: 23 Idx: 14000 Loss: 0.03394922782675405
Epoch: 23 Idx: 15000 Loss: 0.08207210305291923
Epoch: 23 Idx: 16000 Loss: 0.00799307642789277
Epoch: 23 Idx: 17000 Loss: 0.03373617297721368
Epoch: 23 Idx: 18000 Loss: 0.026270102120291475
Epoch: 23 Idx: 19000 Loss: 0.03538263630669998
Epoch: 23 Idx: 20000 Loss: 0.005794974094297848
Epoch: 24 Idx: 0 Loss: 0.00661560033761594
Epoch: 24 Idx: 1000 Loss: 0.028551160384522715
Epoch: 24 Idx: 2000 Loss: 0.07391249967481377
Epoch: 24 Idx: 3000 Loss: 0.017440459083340677
Epoch: 24 Idx: 4000 Loss: 0.01209009088321033
Epoch: 24 Idx: 5000 Loss: 0.07825148160043087
Epoch: 24 Idx: 6000 Loss: 0.02493282844183334
Epoch: 24 Idx: 7000 Loss: 0.015672408318663397
Epoch: 24 Idx: 8000 Loss: 0.020576093596770005
Epoch: 24 Idx: 9000 Loss: 0.019638957906783334
Epoch: 24 Idx: 10000 Loss: 0.033501633411143955
Epoch: 24 Idx: 11000 Loss: 0.008259558090952825
Epoch: 24 Idx: 12000 Loss: 0.009647653703973432
Epoch: 24 Idx: 13000 Loss: 0.013670453038879973
Epoch: 24 Idx: 14000 Loss: 0.023810110439641638
Epoch: 24 Idx: 15000 Loss: 0.014539243943412149
Epoch: 24 Idx: 16000 Loss: 0.014126354789706329
Epoch: 24 Idx: 17000 Loss: 0.007895985564905337
Epoch: 24 Idx: 18000 Loss: 0.01195908743311649
Epoch: 24 Idx: 19000 Loss: 0.09928762061342201
Epoch: 24 Idx: 20000 Loss: 0.020909233695476554
Epoch: 25 Idx: 0 Loss: 0.07012335033303681
Epoch: 25 Idx: 1000 Loss: 0.008886699929136703
Epoch: 25 Idx: 2000 Loss: 0.007348908785751648
Epoch: 25 Idx: 3000 Loss: 0.04966507832773459
Epoch: 25 Idx: 4000 Loss: 0.016489608002330822
Epoch: 25 Idx: 5000 Loss: 0.018455078984367875
Epoch: 25 Idx: 6000 Loss: 0.023967093614409848
Epoch: 25 Idx: 7000 Loss: 0.033760925841617016
Epoch: 25 Idx: 8000 Loss: 0.016863986719504447
Epoch: 25 Idx: 9000 Loss: 0.04931755037493501
Epoch: 25 Idx: 10000 Loss: 0.006283234163419159
Epoch: 25 Idx: 11000 Loss: 0.008458107308700002
Epoch: 25 Idx: 12000 Loss: 0.012504943656607486
Epoch: 25 Idx: 13000 Loss: 0.014350924966509625
Epoch: 25 Idx: 14000 Loss: 0.005534895464117359
Epoch: 25 Idx: 15000 Loss: 0.016173580019193372
Epoch: 25 Idx: 16000 Loss: 0.008443753429122632
Epoch: 25 Idx: 17000 Loss: 0.028790495854316627
Epoch: 25 Idx: 18000 Loss: 0.0440836661238802
Epoch: 25 Idx: 19000 Loss: 0.07785515326112684
Epoch: 25 Idx: 20000 Loss: 0.012766199373441655
Epoch: 26 Idx: 0 Loss: 0.015225898396155535
Epoch: 26 Idx: 1000 Loss: 0.0930631732125058
Epoch: 26 Idx: 2000 Loss: 0.007794247656475494
Epoch: 26 Idx: 3000 Loss: 0.03325389865080896
Epoch: 26 Idx: 4000 Loss: 0.010660759462295348
Epoch: 26 Idx: 5000 Loss: 0.014118427113237166
Epoch: 26 Idx: 6000 Loss: 0.011123918982009954
Epoch: 26 Idx: 7000 Loss: 0.040661462142288725
Epoch: 26 Idx: 8000 Loss: 0.02131845074841481
Epoch: 26 Idx: 9000 Loss: 0.016219957373875323
Epoch: 26 Idx: 10000 Loss: 0.01287669592170241
Epoch: 26 Idx: 11000 Loss: 0.07798478890387363
Epoch: 26 Idx: 12000 Loss: 0.01147195398311579
Epoch: 26 Idx: 13000 Loss: 0.04612669371999701
Epoch: 26 Idx: 14000 Loss: 0.010412572453033333
Epoch: 26 Idx: 15000 Loss: 0.049133472257645826
Epoch: 26 Idx: 16000 Loss: 0.03703861333559624
Epoch: 26 Idx: 17000 Loss: 0.06004972678855497
Epoch: 26 Idx: 18000 Loss: 0.03959397758909105
Epoch: 26 Idx: 19000 Loss: 0.01597365121615114
Epoch: 26 Idx: 20000 Loss: 0.03771677807492683
Epoch: 27 Idx: 0 Loss: 0.018089699958986145
Epoch: 27 Idx: 1000 Loss: 0.02105463292522594
Epoch: 27 Idx: 2000 Loss: 0.03012079458249725
Epoch: 27 Idx: 3000 Loss: 0.009149058682893662
Epoch: 27 Idx: 4000 Loss: 0.01305229954660788
Epoch: 27 Idx: 5000 Loss: 0.012488718414176866
Epoch: 27 Idx: 6000 Loss: 0.041472777665560845
Epoch: 27 Idx: 7000 Loss: 0.04123064377263656
Epoch: 27 Idx: 8000 Loss: 0.012915362293301633
Epoch: 27 Idx: 9000 Loss: 0.016367411692873726
Epoch: 27 Idx: 10000 Loss: 0.02180805164497055
Epoch: 27 Idx: 11000 Loss: 0.01399893228378859
Epoch: 27 Idx: 12000 Loss: 0.04794321433625525
Epoch: 27 Idx: 13000 Loss: 0.010437744264808991
Epoch: 27 Idx: 14000 Loss: 0.012598099202799976
Epoch: 27 Idx: 15000 Loss: 0.030416729237397102
Epoch: 27 Idx: 16000 Loss: 0.014372721925663393
Epoch: 27 Idx: 17000 Loss: 0.018346325525564925
Epoch: 27 Idx: 18000 Loss: 0.03607526204469425
Epoch: 27 Idx: 19000 Loss: 0.012493929681217151
Epoch: 27 Idx: 20000 Loss: 0.07703761154055988
Epoch: 28 Idx: 0 Loss: 0.013660068417180603
Epoch: 28 Idx: 1000 Loss: 0.0610516046104174
Epoch: 28 Idx: 2000 Loss: 0.00972194560428166
Epoch: 28 Idx: 3000 Loss: 0.01832389350464657
Epoch: 28 Idx: 4000 Loss: 0.01563647150779502
Epoch: 28 Idx: 5000 Loss: 0.00457500388671239
Epoch: 28 Idx: 6000 Loss: 0.03263190792676127
Epoch: 28 Idx: 7000 Loss: 0.043393302303162844
Epoch: 28 Idx: 8000 Loss: 0.010237824187442538
Epoch: 28 Idx: 9000 Loss: 0.02890504145088339
Epoch: 28 Idx: 10000 Loss: 0.03620085293417736
Epoch: 28 Idx: 11000 Loss: 0.03257409634692361
Epoch: 28 Idx: 12000 Loss: 0.07830038703304022
Epoch: 28 Idx: 13000 Loss: 0.05037235088657458
Epoch: 28 Idx: 14000 Loss: 0.02980092419350023
Epoch: 28 Idx: 15000 Loss: 0.0027536564142177857
Epoch: 28 Idx: 16000 Loss: 0.013633775660564324
Epoch: 28 Idx: 17000 Loss: 0.02683834826737936
Epoch: 28 Idx: 18000 Loss: 0.006991875252199201
Epoch: 28 Idx: 19000 Loss: 0.039848471462637966
Epoch: 28 Idx: 20000 Loss: 0.060392654094723816
Epoch: 29 Idx: 0 Loss: 0.05755349287430248
Epoch: 29 Idx: 1000 Loss: 0.018652927920741056
Epoch: 29 Idx: 2000 Loss: 0.017009431471854807
Epoch: 29 Idx: 3000 Loss: 0.03502352568852832
Epoch: 29 Idx: 4000 Loss: 0.01258614013958048
Epoch: 29 Idx: 5000 Loss: 0.013098017026639716
Epoch: 29 Idx: 6000 Loss: 0.024561934152629646
Epoch: 29 Idx: 7000 Loss: 0.04192996477441385
Epoch: 29 Idx: 8000 Loss: 0.01058162060631935
Epoch: 29 Idx: 9000 Loss: 0.10047997340210206
Epoch: 29 Idx: 10000 Loss: 0.03233656948171468
Epoch: 29 Idx: 11000 Loss: 0.030415645402997567
Epoch: 29 Idx: 12000 Loss: 0.013086491677097021
Epoch: 29 Idx: 13000 Loss: 0.01568715829553184
Epoch: 29 Idx: 14000 Loss: 0.010123703816203672
Epoch: 29 Idx: 15000 Loss: 0.06545109406323245
Epoch: 29 Idx: 16000 Loss: 0.059392725677292244
Epoch: 29 Idx: 17000 Loss: 0.009097504463241198
Epoch: 29 Idx: 18000 Loss: 0.059882935759023585
Epoch: 29 Idx: 19000 Loss: 0.015384800573068815
Epoch: 29 Idx: 20000 Loss: 0.010765734985684608
Epoch: 30 Idx: 0 Loss: 0.040674185511100365
Epoch: 30 Idx: 1000 Loss: 0.027495211708341814
Epoch: 30 Idx: 2000 Loss: 0.012191352463178168
Epoch: 30 Idx: 3000 Loss: 0.01891353914502877
Epoch: 30 Idx: 4000 Loss: 0.024079539837286373
Epoch: 30 Idx: 5000 Loss: 0.014165046356515524
Epoch: 30 Idx: 6000 Loss: 0.008976925901533787
Epoch: 30 Idx: 7000 Loss: 0.006338188011785559
Epoch: 30 Idx: 8000 Loss: 0.03373808532883801
Epoch: 30 Idx: 9000 Loss: 0.017530446919070745
Epoch: 30 Idx: 10000 Loss: 0.02162600950214447
Epoch: 30 Idx: 11000 Loss: 0.10936799639411174
Epoch: 30 Idx: 12000 Loss: 0.026796873874371265
Epoch: 30 Idx: 13000 Loss: 0.05276777328523275
Epoch: 30 Idx: 14000 Loss: 0.05161463499668006
Epoch: 30 Idx: 15000 Loss: 0.008283481248297342
Epoch: 30 Idx: 16000 Loss: 0.01442778630585337
Epoch: 30 Idx: 17000 Loss: 0.009238388835113204
Epoch: 30 Idx: 18000 Loss: 0.02696478219781399
Epoch: 30 Idx: 19000 Loss: 0.09120095170589541
Epoch: 30 Idx: 20000 Loss: 0.013398793338717034
Epoch: 31 Idx: 0 Loss: 0.02308060376301435
