Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 9 Idx: 5000 Loss: 0.017522307972536028
Epoch: 9 Idx: 6000 Loss: 0.02147356553000187
Epoch: 9 Idx: 7000 Loss: 0.025497049513225064
Epoch: 9 Idx: 8000 Loss: 0.045949801822861715
Epoch: 9 Idx: 9000 Loss: 0.026757893701163542
Epoch: 9 Idx: 10000 Loss: 0.02908340465137102
Epoch: 9 Idx: 11000 Loss: 0.010026147842298203
Epoch: 9 Idx: 12000 Loss: 0.006413502276071336
Epoch: 9 Idx: 13000 Loss: 0.018483692378883126
Epoch: 9 Idx: 14000 Loss: 0.015319990454971824
Epoch: 9 Idx: 15000 Loss: 0.05007082293423543
Epoch: 9 Idx: 16000 Loss: 0.04321156888272938
Epoch: 9 Idx: 17000 Loss: 0.05016107875333251
Epoch: 9 Idx: 18000 Loss: 0.04168064209147347
Epoch: 9 Idx: 19000 Loss: 0.08106708380350375
Epoch: 9 Idx: 20000 Loss: 0.016312466367854443
Epoch: 9 Idx: 21000 Loss: 0.026070702256808916
Epoch: 10 Idx: 0 Loss: 0.016293620511821694
Epoch: 10 Idx: 1000 Loss: 0.00756448062200637
Epoch: 10 Idx: 2000 Loss: 0.01954215053391219
Epoch: 10 Idx: 3000 Loss: 0.024768418895486706
Epoch: 10 Idx: 4000 Loss: 0.008781391694128237
Epoch: 10 Idx: 5000 Loss: 0.011732861385701733
Epoch: 10 Idx: 6000 Loss: 0.019318480430830627
Epoch: 10 Idx: 7000 Loss: 0.10992570602696182
Epoch: 10 Idx: 8000 Loss: 0.018001076476624085
Epoch: 10 Idx: 9000 Loss: 0.019980993806722833
Epoch: 10 Idx: 10000 Loss: 0.013748753499126319
Epoch: 10 Idx: 11000 Loss: 0.029271343587348606
Epoch: 10 Idx: 12000 Loss: 0.013334969471896533
Epoch: 10 Idx: 13000 Loss: 0.008731849321814412
Epoch: 10 Idx: 14000 Loss: 0.047585887045140114
Epoch: 10 Idx: 15000 Loss: 0.007415316444253227
Epoch: 10 Idx: 16000 Loss: 0.03676362266148745
Epoch: 10 Idx: 17000 Loss: 0.054960862995141
Epoch: 10 Idx: 18000 Loss: 0.014522308049019673
Epoch: 10 Idx: 19000 Loss: 0.028697562372493348
Epoch: 10 Idx: 20000 Loss: 0.023818582885466698
Epoch: 10 Idx: 21000 Loss: 0.023511863328067786
Epoch: 11 Idx: 0 Loss: 0.059433137180575024
Epoch: 11 Idx: 1000 Loss: 0.046852063515820525
Epoch: 11 Idx: 2000 Loss: 0.010461473238364249
Epoch: 11 Idx: 3000 Loss: 0.010418423038512242
Epoch: 11 Idx: 4000 Loss: 0.014268867129442952
Epoch: 11 Idx: 5000 Loss: 0.0483519013271331
Epoch: 11 Idx: 6000 Loss: 0.02334385326301786
Epoch: 11 Idx: 7000 Loss: 0.00965111446764169
Epoch: 11 Idx: 8000 Loss: 0.03314967343695955
Epoch: 11 Idx: 9000 Loss: 0.021513417117786465
Epoch: 11 Idx: 10000 Loss: 0.026815360768987166
Epoch: 11 Idx: 11000 Loss: 0.03523919719510674
Epoch: 11 Idx: 12000 Loss: 0.02518250454184383
Epoch: 11 Idx: 13000 Loss: 0.012771227717073529
Epoch: 11 Idx: 14000 Loss: 0.014350750393530702
Epoch: 11 Idx: 15000 Loss: 0.021283594413253788
Epoch: 11 Idx: 16000 Loss: 0.008437465496233788
Epoch: 11 Idx: 17000 Loss: 0.016256398592825662
Epoch: 11 Idx: 18000 Loss: 0.024347550156383884
Epoch: 11 Idx: 19000 Loss: 0.036540914701033746
Epoch: 11 Idx: 20000 Loss: 0.061435543198925725
Epoch: 11 Idx: 21000 Loss: 0.030436600072369514
Epoch: 12 Idx: 0 Loss: 0.006916292054326434
Epoch: 12 Idx: 1000 Loss: 0.03977148554664897
Epoch: 12 Idx: 2000 Loss: 0.07062878775233768
Epoch: 12 Idx: 3000 Loss: 0.01995511340179244
Epoch: 12 Idx: 4000 Loss: 0.0153408427020312
Epoch: 12 Idx: 5000 Loss: 0.01999330942459667
Epoch: 12 Idx: 6000 Loss: 0.044662410331868005
Epoch: 12 Idx: 7000 Loss: 0.049686418509954554
Epoch: 12 Idx: 8000 Loss: 0.02629561740054519
Epoch: 12 Idx: 9000 Loss: 0.02182883998199935
Epoch: 12 Idx: 10000 Loss: 0.03583930445079995
Epoch: 12 Idx: 11000 Loss: 0.05697046405498504
Epoch: 12 Idx: 12000 Loss: 0.02314685651168526
Epoch: 12 Idx: 13000 Loss: 0.004152724351828431
Epoch: 12 Idx: 14000 Loss: 0.024846735768028472
Epoch: 12 Idx: 15000 Loss: 0.03175111602863994
Epoch: 12 Idx: 16000 Loss: 0.01700509652445578
Epoch: 12 Idx: 17000 Loss: 0.009619512437233758
Epoch: 12 Idx: 18000 Loss: 0.029429495459131295
Epoch: 12 Idx: 19000 Loss: 0.008596433826062618
Epoch: 12 Idx: 20000 Loss: 0.010179427526627082
Epoch: 12 Idx: 21000 Loss: 0.03621965666624026
Epoch: 13 Idx: 0 Loss: 0.006812463538568689
Epoch: 13 Idx: 1000 Loss: 0.016917027313147773
Epoch: 13 Idx: 2000 Loss: 0.008592813661056827
Epoch: 13 Idx: 3000 Loss: 0.02535628110897296
Epoch: 13 Idx: 4000 Loss: 0.03397609710103727
Epoch: 13 Idx: 5000 Loss: 0.04746595647240148
Epoch: 13 Idx: 6000 Loss: 0.029094805632696584
Epoch: 13 Idx: 7000 Loss: 0.031331481070490205
Epoch: 13 Idx: 8000 Loss: 0.017729345689961613
Epoch: 13 Idx: 9000 Loss: 0.05426542576892619
Epoch: 13 Idx: 10000 Loss: 0.011255629867583288
Epoch: 13 Idx: 11000 Loss: 0.00530424976448526
Epoch: 13 Idx: 12000 Loss: 0.08435501690249347
Epoch: 13 Idx: 13000 Loss: 0.04347355658893376
Epoch: 13 Idx: 14000 Loss: 0.015185284697023849
Epoch: 13 Idx: 15000 Loss: 0.017199494003082863
Epoch: 13 Idx: 16000 Loss: 0.03641212410926999
Epoch: 13 Idx: 17000 Loss: 0.013592732990971485
Epoch: 13 Idx: 18000 Loss: 0.02921868943747674
Epoch: 13 Idx: 19000 Loss: 0.01719903245083326
Epoch: 13 Idx: 20000 Loss: 0.020600284484511452
Epoch: 13 Idx: 21000 Loss: 0.017238111059506376
Epoch: 14 Idx: 0 Loss: 0.02796296111291415
Epoch: 14 Idx: 1000 Loss: 0.016181616524218966
Epoch: 14 Idx: 2000 Loss: 0.04986093582839535
Epoch: 14 Idx: 3000 Loss: 0.031722585454742776
Epoch: 14 Idx: 4000 Loss: 0.013935148194493053
Epoch: 14 Idx: 5000 Loss: 0.03511385354128312
Epoch: 14 Idx: 6000 Loss: 0.015712054974901822
Epoch: 14 Idx: 7000 Loss: 0.03850638865275071
Epoch: 14 Idx: 8000 Loss: 0.041226914977424076
Epoch: 14 Idx: 9000 Loss: 0.02279769156209122
Epoch: 14 Idx: 10000 Loss: 0.014867056010241634
Epoch: 14 Idx: 11000 Loss: 0.03000534000590993
Epoch: 14 Idx: 12000 Loss: 0.02678180353024676
Epoch: 14 Idx: 13000 Loss: 0.03671440974288082
Epoch: 14 Idx: 14000 Loss: 0.04026115423655467
Epoch: 14 Idx: 15000 Loss: 0.015478522679861563
Epoch: 14 Idx: 16000 Loss: 0.06971329922554573
Epoch: 14 Idx: 17000 Loss: 0.025693053675989706
Epoch: 14 Idx: 18000 Loss: 0.022107203844407883
Epoch: 14 Idx: 19000 Loss: 0.03845971312767796
Epoch: 14 Idx: 20000 Loss: 0.008312997983639442
Epoch: 14 Idx: 21000 Loss: 0.005548046832194765
Epoch: 15 Idx: 0 Loss: 0.02042893300692271
Epoch: 15 Idx: 1000 Loss: 0.015656768871498125
Epoch: 15 Idx: 2000 Loss: 0.05230410313943895
Epoch: 15 Idx: 3000 Loss: 0.042324145136092416
Epoch: 15 Idx: 4000 Loss: 0.029226748646447736
Epoch: 15 Idx: 5000 Loss: 0.018179010457211705
Epoch: 15 Idx: 6000 Loss: 0.003628960638500008
Epoch: 15 Idx: 7000 Loss: 0.027515725897373017
Epoch: 15 Idx: 8000 Loss: 0.013349122444573211
Epoch: 15 Idx: 9000 Loss: 0.018952187734869202
Epoch: 15 Idx: 10000 Loss: 0.02695889891137418
Epoch: 15 Idx: 11000 Loss: 0.016077572258668665
Epoch: 15 Idx: 12000 Loss: 0.058088045428964806
Epoch: 15 Idx: 13000 Loss: 0.021903427916574767
Epoch: 15 Idx: 14000 Loss: 0.02765379758796285
Epoch: 15 Idx: 15000 Loss: 0.015505105536419726
Epoch: 15 Idx: 16000 Loss: 0.014948849647418867
Epoch: 15 Idx: 17000 Loss: 0.00986858975430854
Epoch: 15 Idx: 18000 Loss: 0.01927837408317627
Epoch: 15 Idx: 19000 Loss: 0.012599013849441286
Epoch: 15 Idx: 20000 Loss: 0.0716475374148894
Epoch: 15 Idx: 21000 Loss: 0.029880031318826456
Epoch: 16 Idx: 0 Loss: 0.03841100869140702
Epoch: 16 Idx: 1000 Loss: 0.013444624323410625
Epoch: 16 Idx: 2000 Loss: 0.02153876728241424
Epoch: 16 Idx: 3000 Loss: 0.046317458782163784
Epoch: 16 Idx: 4000 Loss: 0.020895989161366067
Epoch: 16 Idx: 5000 Loss: 0.011388028618701545
Epoch: 16 Idx: 6000 Loss: 0.031217549174803478
Epoch: 16 Idx: 7000 Loss: 0.02886712785443445
Epoch: 16 Idx: 8000 Loss: 0.018614011502689792
Epoch: 16 Idx: 9000 Loss: 0.010899843810487798
Epoch: 16 Idx: 10000 Loss: 0.020416671089540296
Epoch: 16 Idx: 11000 Loss: 0.025518555121349155
Epoch: 16 Idx: 12000 Loss: 0.012221191417507856
Epoch: 16 Idx: 13000 Loss: 0.013679485529526175
Epoch: 16 Idx: 14000 Loss: 0.036648793007441255
Epoch: 16 Idx: 15000 Loss: 0.02698013890201668
Epoch: 16 Idx: 16000 Loss: 0.01589344860216604
Epoch: 16 Idx: 17000 Loss: 0.01073880712808264
Epoch: 16 Idx: 18000 Loss: 0.026474466479663738
Epoch: 16 Idx: 19000 Loss: 0.0034000657945630675
Epoch: 16 Idx: 20000 Loss: 0.018749789921453878
Epoch: 16 Idx: 21000 Loss: 0.01499455082004027
Epoch: 17 Idx: 0 Loss: 0.027024572012250607
Epoch: 17 Idx: 1000 Loss: 0.04258385203082273
Epoch: 17 Idx: 2000 Loss: 0.022387736063617956
Epoch: 17 Idx: 3000 Loss: 0.00832164321710084
Epoch: 17 Idx: 4000 Loss: 0.05273623338838055
Epoch: 17 Idx: 5000 Loss: 0.01688718209011624
Epoch: 17 Idx: 6000 Loss: 0.009128367488339447
Epoch: 17 Idx: 7000 Loss: 0.03760596644207947
Epoch: 17 Idx: 8000 Loss: 0.030465219264739735
Epoch: 17 Idx: 9000 Loss: 0.016162774159143422
Epoch: 17 Idx: 10000 Loss: 0.01035795710619067
Epoch: 17 Idx: 11000 Loss: 0.007695823536596878
Epoch: 17 Idx: 12000 Loss: 0.005721467965831595
Epoch: 17 Idx: 13000 Loss: 0.009228587028125889
Epoch: 17 Idx: 14000 Loss: 0.029424826840554346
Epoch: 17 Idx: 15000 Loss: 0.08068689111693952
Epoch: 17 Idx: 16000 Loss: 0.01795603474475494
Epoch: 17 Idx: 17000 Loss: 0.0074144525991568415
Epoch: 17 Idx: 18000 Loss: 0.032422267788268275
Epoch: 17 Idx: 19000 Loss: 0.016594291744648788
Epoch: 17 Idx: 20000 Loss: 0.014763151338212498
Epoch: 17 Idx: 21000 Loss: 0.04160849618754717
Epoch: 18 Idx: 0 Loss: 0.0045979182597524005
Epoch: 18 Idx: 1000 Loss: 0.031724844063425656
Epoch: 18 Idx: 2000 Loss: 0.0877670475872848
Epoch: 18 Idx: 3000 Loss: 0.004125768343450675
Epoch: 18 Idx: 4000 Loss: 0.06031874891032649
Epoch: 18 Idx: 5000 Loss: 0.023029893348735557
Epoch: 18 Idx: 6000 Loss: 0.02645453169382765
Epoch: 18 Idx: 7000 Loss: 0.0716720735153921
Epoch: 18 Idx: 8000 Loss: 0.07556008863290169
Epoch: 18 Idx: 9000 Loss: 0.02545044981202882
Epoch: 18 Idx: 10000 Loss: 0.005597693309080662
Epoch: 18 Idx: 11000 Loss: 0.018342572611389097
Epoch: 18 Idx: 12000 Loss: 0.03885409866281377
Epoch: 18 Idx: 13000 Loss: 0.0028386060078200307
Epoch: 18 Idx: 14000 Loss: 0.030658617465990492
Epoch: 18 Idx: 15000 Loss: 0.0145753159422622
Epoch: 18 Idx: 16000 Loss: 0.017385359912143777
Epoch: 18 Idx: 17000 Loss: 0.017279570465258492
Epoch: 18 Idx: 18000 Loss: 0.01795698457655261
Epoch: 18 Idx: 19000 Loss: 0.0306687836443175
Epoch: 18 Idx: 20000 Loss: 0.03938288195257224
Epoch: 18 Idx: 21000 Loss: 0.06615081336429081
Epoch: 19 Idx: 0 Loss: 0.018935961873077185
Epoch: 19 Idx: 1000 Loss: 0.023573018699628842
Epoch: 19 Idx: 2000 Loss: 0.013759855865213413
Epoch: 19 Idx: 3000 Loss: 0.014107727294211836
Epoch: 19 Idx: 4000 Loss: 0.018177546891432448
Epoch: 19 Idx: 5000 Loss: 0.013114338400963002
Epoch: 19 Idx: 6000 Loss: 0.02502748718186605
Epoch: 19 Idx: 7000 Loss: 0.06256427280831736
Epoch: 19 Idx: 8000 Loss: 0.027420668271931996
Epoch: 19 Idx: 9000 Loss: 0.03042359128455059
Epoch: 19 Idx: 10000 Loss: 0.03982311965830501
Epoch: 19 Idx: 11000 Loss: 0.02435977666942837
Epoch: 19 Idx: 12000 Loss: 0.03785171188847799
Epoch: 19 Idx: 13000 Loss: 0.019625057224352187
Epoch: 19 Idx: 14000 Loss: 0.017545096367314633
Epoch: 19 Idx: 15000 Loss: 0.016238923874292047
Epoch: 19 Idx: 16000 Loss: 0.01146426843680815
Epoch: 19 Idx: 17000 Loss: 0.028382614311864167
Epoch: 19 Idx: 18000 Loss: 0.0037180163888654617
Epoch: 19 Idx: 19000 Loss: 0.024610771582255987
Epoch: 19 Idx: 20000 Loss: 0.03241806786058599
Epoch: 19 Idx: 21000 Loss: 0.03926033518480804
Epoch: 20 Idx: 0 Loss: 0.007929460733371073
Epoch: 20 Idx: 1000 Loss: 0.06513091131715136
Epoch: 20 Idx: 2000 Loss: 0.0174304186119534
Epoch: 20 Idx: 3000 Loss: 0.028955771760509223
Epoch: 20 Idx: 4000 Loss: 0.008492197323932122
Epoch: 20 Idx: 5000 Loss: 0.0036785846879109725
Epoch: 20 Idx: 6000 Loss: 0.06262620149782418
Epoch: 20 Idx: 7000 Loss: 0.013316095851453713
Epoch: 20 Idx: 8000 Loss: 0.011792788624989404
Epoch: 20 Idx: 9000 Loss: 0.05005605422530543
Epoch: 20 Idx: 10000 Loss: 0.00476992505594409
Epoch: 20 Idx: 11000 Loss: 0.04040796733022108
Epoch: 20 Idx: 12000 Loss: 0.04806045211034131
Epoch: 20 Idx: 13000 Loss: 0.009427808945342448
Epoch: 20 Idx: 14000 Loss: 0.017962819624731237
Epoch: 20 Idx: 15000 Loss: 0.019402668685089015
Epoch: 20 Idx: 16000 Loss: 0.026534557913155975
Epoch: 20 Idx: 17000 Loss: 0.12584652652134523
Epoch: 20 Idx: 18000 Loss: 0.009230338123962675
Epoch: 20 Idx: 19000 Loss: 0.018635516719041796
Epoch: 20 Idx: 20000 Loss: 0.02218364878740616
Epoch: 20 Idx: 21000 Loss: 0.026594294719012136
Epoch: 21 Idx: 0 Loss: 0.008300101911284712
Epoch: 21 Idx: 1000 Loss: 0.021359456860505735
Epoch: 21 Idx: 2000 Loss: 0.017479291253175714
Epoch: 21 Idx: 3000 Loss: 0.02612212706224328
Epoch: 21 Idx: 4000 Loss: 0.019269093826286433
Epoch: 21 Idx: 5000 Loss: 0.031656849685355634
Epoch: 21 Idx: 6000 Loss: 0.021173579972162522
Epoch: 21 Idx: 7000 Loss: 0.08113155790118147
Epoch: 21 Idx: 8000 Loss: 0.012478235786954867
Epoch: 21 Idx: 9000 Loss: 0.015590806403457218
Epoch: 21 Idx: 10000 Loss: 0.006970331633193117
Epoch: 21 Idx: 11000 Loss: 0.04887173778808695
Epoch: 21 Idx: 12000 Loss: 0.03808344068455063
Epoch: 21 Idx: 13000 Loss: 0.006234645322669795
Epoch: 21 Idx: 14000 Loss: 0.005697388538362272
Epoch: 21 Idx: 15000 Loss: 0.003978476299125396
Epoch: 21 Idx: 16000 Loss: 0.011611171714910887
Epoch: 21 Idx: 17000 Loss: 0.012512585898889969
Epoch: 21 Idx: 18000 Loss: 0.02336589352450255
Epoch: 21 Idx: 19000 Loss: 0.004853876064012378
Epoch: 21 Idx: 20000 Loss: 0.017371805478074855
Epoch: 21 Idx: 21000 Loss: 0.013552953682016037
Epoch: 22 Idx: 0 Loss: 0.013167184190811403
Epoch: 22 Idx: 1000 Loss: 0.03477507003898215
Epoch: 22 Idx: 2000 Loss: 0.007488701409257511
Epoch: 22 Idx: 3000 Loss: 0.022184836749596634
Epoch: 22 Idx: 4000 Loss: 0.014786990634879217
Epoch: 22 Idx: 5000 Loss: 0.02864988759572651
Epoch: 22 Idx: 6000 Loss: 0.031720960868290154
Epoch: 22 Idx: 7000 Loss: 0.09582183980211433
Epoch: 22 Idx: 8000 Loss: 0.028193843440112627
Epoch: 22 Idx: 9000 Loss: 0.01352775980446626
Epoch: 22 Idx: 10000 Loss: 0.03338583599221646
Epoch: 22 Idx: 11000 Loss: 0.01082713155641517
Epoch: 22 Idx: 12000 Loss: 0.013266484753968076
Epoch: 22 Idx: 13000 Loss: 0.03815147454484227
Epoch: 22 Idx: 14000 Loss: 0.015205779220650953
Epoch: 22 Idx: 15000 Loss: 0.01860081308177169
Epoch: 22 Idx: 16000 Loss: 0.07392972987805448
Epoch: 22 Idx: 17000 Loss: 0.013584144396595462
Epoch: 22 Idx: 18000 Loss: 0.028300822118849975
Epoch: 22 Idx: 19000 Loss: 0.025032184066070474
Epoch: 22 Idx: 20000 Loss: 0.0320939578169468
Epoch: 22 Idx: 21000 Loss: 0.01361393070144934
Epoch: 23 Idx: 0 Loss: 0.015895826215127837
Epoch: 23 Idx: 1000 Loss: 0.006517469722433324
Epoch: 23 Idx: 2000 Loss: 0.008129195063386236
Epoch: 23 Idx: 3000 Loss: 0.017924684220543514
Epoch: 23 Idx: 4000 Loss: 0.006626258354583435
Epoch: 23 Idx: 5000 Loss: 0.014349083944597432
Epoch: 23 Idx: 6000 Loss: 0.01384024212077806
Epoch: 23 Idx: 7000 Loss: 0.03192568529977475
Epoch: 23 Idx: 8000 Loss: 0.00478704613204751
Epoch: 23 Idx: 9000 Loss: 0.038582404196551866
Epoch: 23 Idx: 10000 Loss: 0.02161901442251985
Epoch: 23 Idx: 11000 Loss: 0.01329957218636531
Epoch: 23 Idx: 12000 Loss: 0.09949998083691708
Epoch: 23 Idx: 13000 Loss: 0.03636018277519336
Epoch: 23 Idx: 14000 Loss: 0.03091442283870292
Epoch: 23 Idx: 15000 Loss: 0.03281859215732363
Epoch: 23 Idx: 16000 Loss: 0.04651331778515305
Epoch: 23 Idx: 17000 Loss: 0.032703225943838544
Epoch: 23 Idx: 18000 Loss: 0.00742567205388357
Epoch: 23 Idx: 19000 Loss: 0.023269345201606874
Epoch: 23 Idx: 20000 Loss: 0.013533474185712708
Epoch: 23 Idx: 21000 Loss: 0.03278385786410998
Epoch: 24 Idx: 0 Loss: 0.008863503530976074
Epoch: 24 Idx: 1000 Loss: 0.029270565903001
Epoch: 24 Idx: 2000 Loss: 0.016366882640392048
Epoch: 24 Idx: 3000 Loss: 0.04510885834223281
Epoch: 24 Idx: 4000 Loss: 0.013714930522084402
Epoch: 24 Idx: 5000 Loss: 0.03558840721093238
Epoch: 24 Idx: 6000 Loss: 0.027520187990408302
Epoch: 24 Idx: 7000 Loss: 0.01393631201439487
Epoch: 24 Idx: 8000 Loss: 0.09268403629106628
Epoch: 24 Idx: 9000 Loss: 0.01674612748173269
Epoch: 24 Idx: 10000 Loss: 0.026431512617473635
Epoch: 24 Idx: 11000 Loss: 0.03197306177406257
Epoch: 24 Idx: 12000 Loss: 0.017730470586738985
Epoch: 24 Idx: 13000 Loss: 0.00635505542123405
Epoch: 24 Idx: 14000 Loss: 0.022417057742254415
Epoch: 24 Idx: 15000 Loss: 0.013861462874609546
Epoch: 24 Idx: 16000 Loss: 0.014251297344161196
Epoch: 24 Idx: 17000 Loss: 0.06688802226443503
Epoch: 24 Idx: 18000 Loss: 0.07584323328461291
Epoch: 24 Idx: 19000 Loss: 0.02677133700103793
Epoch: 24 Idx: 20000 Loss: 0.06110272934937946
Epoch: 24 Idx: 21000 Loss: 0.039238426908834785
Epoch: 25 Idx: 0 Loss: 0.05538221323504847
Epoch: 25 Idx: 1000 Loss: 0.02264214122556022
Epoch: 25 Idx: 2000 Loss: 0.03535998004910307
Epoch: 25 Idx: 3000 Loss: 0.030295159182197103
Epoch: 25 Idx: 4000 Loss: 0.03708336651377375
Epoch: 25 Idx: 5000 Loss: 0.010002158992001001
Epoch: 25 Idx: 6000 Loss: 0.010594142541917597
Epoch: 25 Idx: 7000 Loss: 0.01439783082012492
Epoch: 25 Idx: 8000 Loss: 0.008422034215822456
Epoch: 25 Idx: 9000 Loss: 0.08200609263904023
Epoch: 25 Idx: 10000 Loss: 0.057522780756877924
Epoch: 25 Idx: 11000 Loss: 0.062220161727014146
Epoch: 25 Idx: 12000 Loss: 0.021726689345234924
Epoch: 25 Idx: 13000 Loss: 0.04713785397091316
Epoch: 25 Idx: 14000 Loss: 0.059257907517305995
Epoch: 25 Idx: 15000 Loss: 0.022116220937723308
Epoch: 25 Idx: 16000 Loss: 0.023177746211870468
Epoch: 25 Idx: 17000 Loss: 0.029961533122489586
Epoch: 25 Idx: 18000 Loss: 0.052643173706559736
Epoch: 25 Idx: 19000 Loss: 0.05687494329579272
Epoch: 25 Idx: 20000 Loss: 0.00691286702587375
Epoch: 25 Idx: 21000 Loss: 0.027428093784648284
Epoch: 26 Idx: 0 Loss: 0.022459037802681672
Epoch: 26 Idx: 1000 Loss: 0.011020651960089816
Epoch: 26 Idx: 2000 Loss: 0.006996489838971254
Epoch: 26 Idx: 3000 Loss: 0.012368530642267068
Epoch: 26 Idx: 4000 Loss: 0.03623924235868769
Epoch: 26 Idx: 5000 Loss: 0.014605552592699862
Epoch: 26 Idx: 6000 Loss: 0.015111244831602252
Epoch: 26 Idx: 7000 Loss: 0.061102765732667604
Epoch: 26 Idx: 8000 Loss: 0.004097404322768876
Epoch: 26 Idx: 9000 Loss: 0.01209793816987113
Epoch: 26 Idx: 10000 Loss: 0.01905948445352142
Epoch: 26 Idx: 11000 Loss: 0.04034517774386658
Epoch: 26 Idx: 12000 Loss: 0.008905898174537305
Epoch: 26 Idx: 13000 Loss: 0.016042301704040453
Epoch: 26 Idx: 14000 Loss: 0.009942960219819476
Epoch: 26 Idx: 15000 Loss: 0.01145933238866795
Epoch: 26 Idx: 16000 Loss: 0.01739575379252151
Epoch: 26 Idx: 17000 Loss: 0.08426563530165931
Epoch: 26 Idx: 18000 Loss: 0.005898446808940436
Epoch: 26 Idx: 19000 Loss: 0.05041321098706974
Epoch: 26 Idx: 20000 Loss: 0.03676229684196778
Epoch: 26 Idx: 21000 Loss: 0.02950971379139946
Epoch: 27 Idx: 0 Loss: 0.02816108632423823
Epoch: 27 Idx: 1000 Loss: 0.013607383795124169
Epoch: 27 Idx: 2000 Loss: 0.024007407816365078
Epoch: 27 Idx: 3000 Loss: 0.025392488240102356
Epoch: 27 Idx: 4000 Loss: 0.05798024340276903
Epoch: 27 Idx: 5000 Loss: 0.03029601406193837
Epoch: 27 Idx: 6000 Loss: 0.012987354959324557
Epoch: 27 Idx: 7000 Loss: 0.0168099561336921
Epoch: 27 Idx: 8000 Loss: 0.027645795517718324
Epoch: 27 Idx: 9000 Loss: 0.004027053909232112
Epoch: 27 Idx: 10000 Loss: 0.00519538378861734
Epoch: 27 Idx: 11000 Loss: 0.008015529233436134
Epoch: 27 Idx: 12000 Loss: 0.02200031748171866
Epoch: 27 Idx: 13000 Loss: 0.021473219511005875
Epoch: 27 Idx: 14000 Loss: 0.13218157396700558
Epoch: 27 Idx: 15000 Loss: 0.008510945377679354
Epoch: 27 Idx: 16000 Loss: 0.008230626642003754
Epoch: 27 Idx: 17000 Loss: 0.04238696327492244
Epoch: 27 Idx: 18000 Loss: 0.006757300135328165
Epoch: 27 Idx: 19000 Loss: 0.03195151418004236
