Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4774343218261568 0.0491283676703645 0.9393939393939394 0.09337349397590361 0.20314547837483618 0.060617911615174026
0.001 0.4774343218261568 False
Threshold:  0.4784343218261568 0.04983922829581994 0.9393939393939394 0.09465648854961832 0.20557029177718833 0.06148353827846093
0.001 0.4784343218261568 False
Threshold:  0.4794343218261568 0.05016181229773463 0.9393939393939394 0.09523809523809525 0.20666666666666667 0.061876247504990024
0.001 0.4794343218261568 False
Threshold:  0.4804343218261568 0.05065359477124183 0.9393939393939394 0.09612403100775194 0.20833333333333334 0.06247480854494156
0.001 0.4804343218261568 False
Threshold:  0.4814343218261568 0.05115511551155116 0.9393939393939394 0.09702660406885759 0.21002710027100271 0.06308506308506309
0.001 0.4814343218261568 False
Threshold:  0.4824343218261568 0.05149501661129568 0.9393939393939394 0.09763779527559056 0.21117166212534058 0.06349856616140925
0.001 0.4824343218261568 False
Threshold:  0.4834343218261568 0.051839464882943144 0.9393939393939394 0.098256735340729 0.21232876712328763 0.06391752577319587
0.001 0.4834343218261568 False
Threshold:  0.4844343218261568 0.052100840336134456 0.9393939393939394 0.09872611464968152 0.21320495185694638 0.064235391628678
0.001 0.4844343218261568 False
Threshold:  0.4854343218261568 0.05272108843537415 0.9393939393939394 0.0998389694041868 0.2152777777777778 0.06498951781970651
0.001 0.4854343218261568 False
Threshold:  0.4864343218261568 0.053082191780821915 0.9393939393939394 0.10048622366288491 0.2164804469273743 0.06542845082313213
0.001 0.4864343218261568 False
Threshold:  0.4874343218261568 0.05344827586206897 0.9393939393939394 0.10114192495921696 0.21769662921348315 0.06587335316617085
0.001 0.4874343218261568 False
Threshold:  0.4884343218261568 0.05381944444444445 0.9393939393939394 0.10180623973727423 0.21892655367231642 0.06632434745400086
0.001 0.4884343218261568 False
Threshold:  0.4894343218261568 0.05419580419580419 0.9393939393939394 0.1024793388429752 0.22017045454545453 0.06678155967255492
0.001 0.4894343218261568 False
Threshold:  0.4904343218261568 0.054673721340388004 0.9393939393939394 0.10333333333333332 0.2217453505007153 0.06736201651455889
0.001 0.4904343218261568 False
Threshold:  0.4914343218261568 0.05486725663716814 0.9393939393939394 0.10367892976588627 0.22238163558106167 0.06759703445268206
0.001 0.4914343218261568 False
Threshold:  0.4924343218261568 0.055062166962699825 0.9393939393939394 0.1040268456375839 0.22302158273381295 0.06783369803063458
0.001 0.4924343218261568 False
Threshold:  0.4934343218261568 0.055855855855855854 0.9393939393939394 0.1054421768707483 0.22561863173216884 0.06879715934309809
0.001 0.4934343218261568 False
Threshold:  0.4944343218261568 0.056672760511883 0.9393939393939394 0.10689655172413792 0.22827687776141387 0.06978838361098604
0.001 0.4944343218261568 False
Threshold:  0.4954343218261568 0.05698529411764706 0.9393939393939394 0.10745233968804159 0.22928994082840232 0.07016749660479854
0.001 0.4954343218261568 False
Threshold:  0.4964343218261568 0.05740740740740741 0.9393939393939394 0.10820244328097732 0.23065476190476192 0.07067943456452348
0.001 0.4964343218261568 False
Threshold:  0.4974343218261568 0.05805243445692884 0.9393939393939394 0.10934744268077602 0.23273273273273276 0.07146150299677273
0.001 0.4974343218261568 False
Threshold:  0.4984343218261568 0.05827067669172932 0.9393939393939394 0.10973451327433627 0.23343373493975902 0.07172605275335492
0.001 0.4984343218261568 False
Threshold:  0.4994343218261568 0.05860113421550094 0.9393939393939394 0.1103202846975089 0.23449319213313158 0.072126570497906
0.001 0.4994343218261568 False
Threshold:  0.5004343218261568 0.05938697318007663 0.9393939393939394 0.11171171171171171 0.23700305810397554 0.07307873644507308
0.001 0.5004343218261568 False
Threshold:  0.5014343218261568 0.059845559845559844 0.9393939393939394 0.11252268602540834 0.2384615384615385 0.07363420427553445
0.001 0.5014343218261568 False
Threshold:  0.5024343218261568 0.059961315280464215 0.9393939393939394 0.11272727272727272 0.23882896764252695 0.07377439314612089
0.001 0.5024343218261568 False
Threshold:  0.5034343218261568 0.060665362035225046 0.9393939393939394 0.1139705882352941 0.2410575427682737 0.07462686567164178
0.001 0.5034343218261568 False
Threshold:  0.5044343218261568 0.060784313725490195 0.9393939393939394 0.1141804788213628 0.24143302180685355 0.07477086348287507
0.001 0.5044343218261568 False
Threshold:  0.5054343218261568 0.060903732809430254 0.9393939393939394 0.11439114391143912 0.24180967238689552 0.0749154180763654
0.001 0.5054343218261568 False
Threshold:  0.5064343218261568 0.061386138613861385 0.9393939393939394 0.11524163568773232 0.24332810047095763 0.0754992693619094
0.001 0.5064343218261568 False
Threshold:  0.5074343218261568 0.061507936507936505 0.9393939393939394 0.11545623836126628 0.24371069182389934 0.0756466569058077
0.001 0.5074343218261568 False
Threshold:  0.5084343218261568 0.06212424849699399 0.9393939393939394 0.11654135338345865 0.2456418383518225 0.0763923114834894
0.001 0.5084343218261568 False
Threshold:  0.5094343218261568 0.06275303643724696 0.9393939393939394 0.11764705882352938 0.2476038338658147 0.07715281234444997
0.001 0.5094343218261568 False
Threshold:  0.5104343218261568 0.06365503080082136 0.9393939393939394 0.11923076923076924 0.25040387722132473 0.07824331145885917
0.001 0.5104343218261568 False
Threshold:  0.5114343218261568 0.0640495867768595 0.9393939393939394 0.11992263056092842 0.2516233766233766 0.07872016251904519
0.001 0.5114343218261568 False
Threshold:  0.5124343218261568 0.0649895178197065 0.9393939393939394 0.12156862745098039 0.2545155993431855 0.07985574446161772
0.001 0.5124343218261568 False
Threshold:  0.5134343218261568 0.06553911205073996 0.9393939393939394 0.1225296442687747 0.256198347107438 0.08051948051948052
0.001 0.5134343218261568 False
Threshold:  0.5144343218261568 0.06567796610169492 0.9393939393939394 0.1227722772277228 0.25662251655629137 0.08068714211348256
0.001 0.5144343218261568 False
Threshold:  0.5154343218261568 0.06623931623931624 0.9393939393939394 0.12375249500998005 0.25833333333333336 0.08136482939632546
0.001 0.5154343218261568 False
Threshold:  0.5164343218261568 0.0670995670995671 0.9393939393939394 0.12525252525252525 0.260942760942761 0.08240297713981926
0.001 0.5164343218261568 False
Threshold:  0.5174343218261568 0.06783369803063458 0.9393939393939394 0.12653061224489795 0.26315789473684215 0.08328855454056959
0.001 0.5174343218261568 False
Threshold:  0.5184343218261568 0.0684326710816777 0.9393939393939394 0.12757201646090538 0.26495726495726496 0.08401084010840108
0.001 0.5184343218261568 False
Threshold:  0.5194343218261568 0.06858407079646017 0.9393939393939394 0.12783505154639171 0.26541095890410954 0.0841933731667572
0.001 0.5194343218261568 False
Threshold:  0.5204343218261568 0.06888888888888889 0.9393939393939394 0.12836438923395446 0.2663230240549828 0.08456082924168029
0.001 0.5204343218261568 False
Threshold:  0.5214343218261568 0.06950672645739911 0.9393939393939394 0.12943632567849686 0.268166089965398 0.085305448541552
0.001 0.5214343218261568 False
Threshold:  0.5224343218261568 0.06997742663656885 0.9393939393939394 0.13025210084033612 0.26956521739130435 0.08587257617728532
0.001 0.5224343218261568 False
Threshold:  0.5234343218261568 0.07077625570776255 0.9393939393939394 0.13163481953290873 0.2719298245614035 0.08683473389355743
0.001 0.5234343218261568 False
Threshold:  0.5244343218261568 0.07093821510297482 0.9393939393939394 0.13191489361702124 0.27240773286467485 0.08702975856260527
0.001 0.5244343218261568 False
Threshold:  0.5254343218261568 0.07110091743119266 0.9393939393939394 0.13219616204690832 0.272887323943662 0.08722566122678674
0.001 0.5254343218261568 False
Threshold:  0.5264343218261568 0.07159353348729793 0.9393939393939394 0.13304721030042918 0.27433628318584075 0.0878186968838527
0.001 0.5264343218261568 False
Threshold:  0.5274343218261568 0.07226107226107226 0.9393939393939394 0.13419913419913418 0.2762923351158645 0.08862206975414522
0.001 0.5274343218261568 False
Threshold:  0.5284343218261568 0.07294117647058823 0.9393939393939394 0.13537117903930132 0.27827648114901254 0.0894402769763416
0.001 0.5284343218261568 False
Threshold:  0.5294343218261568 0.07363420427553444 0.9393939393939394 0.13656387665198239 0.2802893309222423 0.09027373325567851
0.001 0.5294343218261568 False
Threshold:  0.5304343218261568 0.07398568019093078 0.9393939393939394 0.13716814159292032 0.28130671506352084 0.09069631363370391
0.001 0.5304343218261568 False
Threshold:  0.5314343218261568 0.07398568019093078 0.9393939393939394 0.13716814159292032 0.28130671506352084 0.09069631363370391
0.001 0.5314343218261568 False
Threshold:  0.5324343218261568 0.07451923076923077 0.9393939393939394 0.13808463251670378 0.2828467153284671 0.09133765468473777
0.001 0.5324343218261568 False
Threshold:  0.5334343218261568 0.0746987951807229 0.9393939393939394 0.13839285714285715 0.283363802559415 0.09155345540460721
0.001 0.5334343218261568 False
Threshold:  0.5344343218261568 0.07560975609756097 0.9393939393939394 0.1399548532731377 0.2859778597785978 0.09264793783622235
0.001 0.5344343218261568 False
Threshold:  0.5354343218261568 0.07635467980295567 0.9393939393939394 0.14123006833712984 0.28810408921933084 0.0935425467712734
0.001 0.5354343218261568 False
Threshold:  0.5364343218261568 0.07692307692307693 0.9393939393939394 0.14220183486238533 0.28971962616822433 0.09422492401215805
0.001 0.5364343218261568 False
Threshold:  0.5374343218261568 0.07711442786069651 0.9393939393939394 0.1425287356321839 0.2902621722846442 0.09445460085313831
0.001 0.5374343218261568 False
Threshold:  0.5384343218261568 0.0775 0.9393939393939394 0.14318706697459585 0.29135338345864664 0.0949173300673607
0.001 0.5384343218261568 False
Threshold:  0.5394343218261568 0.07808564231738035 0.9393939393939394 0.14418604651162792 0.29300567107750475 0.09561998766193708
0.001 0.5394343218261568 False
Threshold:  0.5404343218261568 0.07848101265822785 0.9393939393939394 0.14485981308411217 0.29411764705882354 0.09609423434593924
0.001 0.5404343218261568 False
Threshold:  0.5414343218261568 0.07868020304568528 0.9393939393939394 0.1451990632318501 0.29467680608365016 0.09633312616532007
0.001 0.5414343218261568 False
Threshold:  0.5424343218261568 0.07908163265306123 0.9393939393939394 0.14588235294117646 0.2958015267175573 0.09681449094316052
0.001 0.5424343218261568 False
Threshold:  0.5434343218261568 0.0792838874680307 0.9393939393939394 0.14622641509433965 0.29636711281070743 0.0970569818409518
0.001 0.5434343218261568 False
Threshold:  0.5444343218261568 0.07989690721649484 0.9393939393939394 0.14726840855106887 0.2980769230769231 0.09779179810725551
0.001 0.5444343218261568 False
Threshold:  0.5454343218261568 0.07792207792207792 0.9090909090909091 0.1435406698564593 0.2901353965183753 0.09535918626827719
0.001 0.5454343218261568 False
Threshold:  0.5464343218261568 0.0783289817232376 0.9090909090909091 0.14423076923076925 0.29126213592233013 0.09584664536741215
0.001 0.5464343218261568 False
Threshold:  0.5474343218261568 0.07936507936507936 0.9090909090909091 0.145985401459854 0.29411764705882354 0.09708737864077668
0.001 0.5474343218261568 False
Threshold:  0.5484343218261568 0.08064516129032258 0.9090909090909091 0.14814814814814814 0.29761904761904756 0.09861932938856015
0.001 0.5484343218261568 False
Threshold:  0.5494343218261568 0.08130081300813008 0.9090909090909091 0.14925373134328357 0.2994011976047904 0.09940357852882703
0.001 0.5494343218261568 False
Threshold:  0.5504343218261568 0.0821917808219178 0.9090909090909091 0.1507537688442211 0.30181086519114686 0.10046885465505694
0.001 0.5504343218261568 False
Threshold:  0.5514343218261568 0.08287292817679558 0.9090909090909091 0.15189873417721517 0.3036437246963563 0.1012829169480081
0.001 0.5514343218261568 False
Threshold:  0.5524343218261568 0.08403361344537816 0.9090909090909091 0.15384615384615385 0.3067484662576687 0.10266940451745381
0.001 0.5524343218261568 False
Threshold:  0.5534343218261568 0.08262108262108261 0.8787878787878788 0.15104166666666666 0.30020703933747406 0.10090466249130131
0.001 0.5534343218261568 False
Threshold:  0.5544343218261568 0.08357348703170028 0.8787878787878788 0.15263157894736842 0.302713987473904 0.10204081632653061
0.001 0.5544343218261568 False
Threshold:  0.5554343218261568 0.08405797101449275 0.8787878787878788 0.15343915343915343 0.30398322851153037 0.10261854210898795
0.001 0.5554343218261568 False
Threshold:  0.5564343218261568 0.08454810495626822 0.8787878787878788 0.15425531914893617 0.30526315789473685 0.10320284697508895
0.001 0.5564343218261568 False
Threshold:  0.5574343218261568 0.08504398826979472 0.8787878787878788 0.1550802139037433 0.30655391120507397 0.10379384395132425
0.001 0.5574343218261568 False
Threshold:  0.5584343218261568 0.0855457227138643 0.8787878787878788 0.15591397849462366 0.3078556263269639 0.10439164866810655
0.001 0.5584343218261568 False
Threshold:  0.5594343218261568 0.08605341246290801 0.8787878787878788 0.15675675675675677 0.30916844349680167 0.10499637943519188
0.001 0.5594343218261568 False
Threshold:  0.5604343218261568 0.08656716417910448 0.8787878787878788 0.15760869565217392 0.31049250535331907 0.10560815731973781
0.001 0.5604343218261568 False
Threshold:  0.5614343218261568 0.08682634730538923 0.8787878787878788 0.1580381471389646 0.3111587982832618 0.10591672753834917
0.001 0.5614343218261568 False
Threshold:  0.5624343218261568 0.08787878787878788 0.8787878787878788 0.15977961432506885 0.31385281385281383 0.10716925351071692
0.001 0.5624343218261568 False
Threshold:  0.5634343218261568 0.08814589665653495 0.8787878787878788 0.1602209944751381 0.3145336225596529 0.10748702742772423
0.001 0.5634343218261568 False
Threshold:  0.5644343218261568 0.08841463414634146 0.8787878787878788 0.16066481994459833 0.3152173913043478 0.10780669144981411
0.001 0.5644343218261568 False
Threshold:  0.5654343218261568 0.08895705521472393 0.8787878787878788 0.16155988857938716 0.31659388646288206 0.10845175766641735
0.001 0.5654343218261568 False
Threshold:  0.5664343218261568 0.08978328173374613 0.8787878787878788 0.16292134831460672 0.31868131868131866 0.10943396226415093
0.001 0.5664343218261568 False
Threshold:  0.5674343218261568 0.09006211180124224 0.8787878787878788 0.16338028169014085 0.31938325991189426 0.1097653292959879
0.001 0.5674343218261568 False
Threshold:  0.5684343218261568 0.09090909090909091 0.8787878787878788 0.16477272727272727 0.3215077605321508 0.11077158135981667
