Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3787915510715883 0.01211867948182198 0.5471698113207547 0.023712183156173343 0.05566218809980805 0.015064935064935062
0.001 0.3787915510715883 False
Threshold:  0.3797915510715883 0.012169534200587495 0.5471698113207547 0.023809523809523808 0.0558766859344894 0.015127803860198227
0.001 0.3797915510715883 False
Threshold:  0.3807915510715883 0.012256973795435333 0.5471698113207547 0.023976849937990905 0.056245151280062064 0.015235893663969739
0.001 0.3807915510715883 False
Threshold:  0.3817915510715883 0.012324691882702932 0.5471698113207547 0.024106400665004156 0.05653021442495126 0.015319598520866347
0.001 0.3817915510715883 False
Threshold:  0.3827915510715883 0.012419700214132762 0.5471698113207547 0.02428810720268007 0.056929721240675295 0.015437027573725112
0.001 0.3827915510715883 False
Threshold:  0.3837915510715883 0.012516184721622789 0.5471698113207547 0.02447257383966245 0.05733491498616054 0.015556270786396311
0.001 0.3837915510715883 False
Threshold:  0.3847915510715883 0.012614180078294911 0.5471698113207547 0.02465986394557823 0.05774591796097174 0.015677370526543413
0.001 0.3847915510715883 False
Threshold:  0.3857915510715883 0.012708150744960562 0.5471698113207547 0.024839400428265525 0.05813953488372093 0.015793486548306285
0.001 0.3857915510715883 False
Threshold:  0.3867915510715883 0.012758468983721953 0.5471698113207547 0.024935511607910577 0.05835010060362173 0.01585565882996173
0.001 0.3867915510715883 False
Threshold:  0.3877915510715883 0.012940651494868362 0.5471698113207547 0.025283347863993024 0.059111292295148804 0.01608073638682489
0.001 0.3877915510715883 False
Threshold:  0.3887915510715883 0.013045434098065677 0.5471698113207547 0.02548330404217926 0.0595482546201232 0.016210173281162664
0.001 0.3887915510715883 False
Threshold:  0.3897915510715883 0.01314596554850408 0.5471698113207547 0.025675077467906152 0.05996691480562447 0.016334347189365776
0.001 0.3897915510715883 False
Threshold:  0.3907915510715883 0.013205828779599272 0.5471698113207547 0.02578923966207203 0.06021594684385382 0.01640828335407944
0.001 0.3907915510715883 False
Threshold:  0.3917915510715883 0.013376383763837638 0.5471698113207547 0.026114362899594776 0.06092436974789916 0.016618911174785096
0.001 0.3917915510715883 False
Threshold:  0.3927915510715883 0.013444598980064905 0.5471698113207547 0.026244343891402715 0.06120726044744618 0.01670314479898629
0.001 0.3927915510715883 False
Threshold:  0.3937915510715883 0.013526119402985074 0.5471698113207547 0.026399635867091487 0.061544991511035645 0.01680380113570518
0.001 0.3937915510715883 False
Threshold:  0.3947915510715883 0.013583138173302109 0.5471698113207547 0.026508226691042046 0.061780997017469114 0.016874199930175724
0.001 0.3947915510715883 False
Threshold:  0.3957915510715883 0.013744075829383886 0.5471698113207547 0.026814609338881187 0.062446167097329884 0.017072883551159775
0.001 0.3957915510715883 False
Threshold:  0.3967915510715883 0.01383587786259542 0.5471698113207547 0.026989297347603535 0.06282495667244369 0.017186203626881592
0.001 0.3967915510715883 False
Threshold:  0.3977915510715883 0.013949013949013949 0.5471698113207547 0.027204502814258912 0.06329113924050633 0.017325845381766042
0.001 0.3977915510715883 False
Threshold:  0.3987915510715883 0.014105058365758755 0.5471698113207547 0.02750118539592224 0.06393298059964726 0.017518424549957713
0.001 0.3987915510715883 False
Threshold:  0.3997915510715883 0.014215686274509804 0.5471698113207547 0.027711419015766844 0.06438721136767318 0.017654937294533057
0.001 0.3997915510715883 False
Threshold:  0.4007915510715883 0.014335145823035097 0.5471698113207547 0.027938342967244706 0.06487695749440715 0.017802332719459794
0.001 0.4007915510715883 False
Threshold:  0.4017915510715883 0.01443504230960677 0.5471698113207547 0.028128031037827347 0.06528590724898693 0.01792557794535789
0.001 0.4017915510715883 False
Threshold:  0.4027915510715883 0.01457286432160804 0.5471698113207547 0.02838962310327949 0.06584922797456856 0.018095594658679645
0.001 0.4027915510715883 False
Threshold:  0.4037915510715883 0.014705882352941176 0.5471698113207547 0.028641975308641977 0.06639194139194139 0.01825966502959325
0.001 0.4037915510715883 False
Threshold:  0.4047915510715883 0.01479591836734694 0.5471698113207547 0.028812717337307503 0.06675874769797421 0.01837070822247561
0.001 0.4047915510715883 False
Threshold:  0.4057915510715883 0.014358974358974359 0.5283018867924528 0.027958062905641536 0.06475485661424607 0.017827581815866547
0.001 0.4057915510715883 False
Threshold:  0.4067915510715883 0.01444043321299639 0.5283018867924528 0.02811244979919679 0.06508600650860065 0.017928031758227686
0.001 0.4067915510715883 False
Threshold:  0.4077915510715883 0.014530358069538143 0.5283018867924528 0.028282828282828285 0.06545114539504442 0.018038912511274322
0.001 0.4077915510715883 False
Threshold:  0.4087915510715883 0.014690451206715634 0.5283018867924528 0.02858601327207759 0.06610009442870633 0.018236290217532893
0.001 0.4087915510715883 False
Threshold:  0.4097915510715883 0.014806980433632998 0.5283018867924528 0.028806584362139915 0.06657156443176417 0.01837993960876986
0.001 0.4097915510715883 False
Threshold:  0.4107915510715883 0.014965259219668627 0.5283018867924528 0.029106029106029104 0.0672107537205953 0.01857502985272655
0.001 0.4107915510715883 False
Threshold:  0.4117915510715883 0.014586709886547812 0.5094339622641509 0.028361344537815122 0.06543868153174988 0.018103795091859998
0.001 0.4117915510715883 False
Threshold:  0.4127915510715883 0.014657980456026058 0.5094339622641509 0.028496042216358836 0.06572541382667965 0.018191618380272202
0.001 0.4127915510715883 False
Threshold:  0.4137915510715883 0.014762165117550574 0.5094339622641509 0.02869287991498406 0.06614404703576678 0.01831998914371014
0.001 0.4137915510715883 False
Threshold:  0.4147915510715883 0.014859658778205834 0.5094339622641509 0.028877005347593583 0.0665352390340069 0.01844010381095479
0.001 0.4147915510715883 False
Threshold:  0.41579155107158833 0.015016685205784204 0.5094339622641509 0.02917341977309562 0.06716417910447761 0.018633540372670804
0.001 0.41579155107158833 False
Threshold:  0.41679155107158833 0.015126050420168067 0.5094339622641509 0.029379760609358 0.06760140210315473 0.01876824690671486
0.001 0.41679155107158833 False
Threshold:  0.41779155107158833 0.015271493212669683 0.5094339622641509 0.02965403624382208 0.06818181818181818 0.01894736842105263
0.001 0.41779155107158833 False
Threshold:  0.41879155107158833 0.015367103016505406 0.5094339622641509 0.02983425414364641 0.06856272219400711 0.01906510379889846
0.001 0.41879155107158833 False
Threshold:  0.41979155107158833 0.015544041450777202 0.5094339622641509 0.030167597765363128 0.06926629040533606 0.019282959577203256
0.001 0.41979155107158833 False
Threshold:  0.42079155107158833 0.01567034242600116 0.5094339622641509 0.030405405405405404 0.06976744186046513 0.01943844492440605
0.001 0.42079155107158833 False
Threshold:  0.42179155107158833 0.0157251019219569 0.5094339622641509 0.030508474576271188 0.06998444790046657 0.019505851755526656
0.001 0.42179155107158833 False
Threshold:  0.42279155107158833 0.01579871269748391 0.5094339622641509 0.030646992054483548 0.07027589796980739 0.019596458121643203
0.001 0.42279155107158833 False
Threshold:  0.42379155107158833 0.015873015873015872 0.5094339622641509 0.030786773090079808 0.0705697856769472 0.0196879101647951
0.001 0.42379155107158833 False
Threshold:  0.42479155107158834 0.015985790408525755 0.5094339622641509 0.030998851894374284 0.07101525512887955 0.019826699955940667
0.001 0.42479155107158834 False
Threshold:  0.42579155107158834 0.01607142857142857 0.5094339622641509 0.031159838430467393 0.07135306553911205 0.019932083271814557
0.001 0.42579155107158834 False
Threshold:  0.42679155107158834 0.016284680337756333 0.5094339622641509 0.031560490940970194 0.07219251336898395 0.02019446522064323
0.001 0.42679155107158834 False
Threshold:  0.42779155107158834 0.016343825665859565 0.5094339622641509 0.03167155425219941 0.07242489270386267 0.020267227143071612
0.001 0.42779155107158834 False
Threshold:  0.42879155107158834 0.016423357664233577 0.5094339622641509 0.03182086034177961 0.07273706896551725 0.020365062603710973
0.001 0.42879155107158834 False
Threshold:  0.42979155107158834 0.016615384615384615 0.5094339622641509 0.03218116805721097 0.07348938486663037 0.020601251335266288
0.001 0.42979155107158834 False
Threshold:  0.43079155107158834 0.016738995660260384 0.5094339622641509 0.03241296518607443 0.07397260273972603 0.020753266717909297
0.001 0.43079155107158834 False
Threshold:  0.43179155107158834 0.016875 0.5094339622641509 0.03266787658802178 0.07450331125827815 0.02092050209205021
0.001 0.43179155107158834 False
Threshold:  0.43279155107158834 0.01706700379266751 0.5094339622641509 0.03302752293577982 0.07525083612040133 0.021156558533145273
0.001 0.43279155107158834 False
Threshold:  0.43379155107158834 0.01727447216890595 0.5094339622641509 0.03341584158415841 0.07605633802816902 0.021411578112609048
0.001 0.43379155107158834 False
Threshold:  0.43479155107158834 0.017464424320827943 0.5094339622641509 0.03377110694183865 0.07679180887372013 0.021645021645021648
0.001 0.43479155107158834 False
Threshold:  0.43579155107158835 0.01762402088772846 0.5094339622641509 0.03406940063091483 0.07740825688073395 0.02184112603138651
0.001 0.43579155107158835 False
Threshold:  0.43679155107158835 0.017774851876234364 0.5094339622641509 0.034351145038167934 0.0779896013864818 0.022026431718061675
0.001 0.43679155107158835 False
Threshold:  0.43779155107158835 0.017964071856287425 0.5094339622641509 0.03470437017994858 0.07871720116618076 0.022258862324814513
0.001 0.43779155107158835 False
Threshold:  0.43879155107158835 0.018060200668896322 0.5094339622641509 0.03488372093023256 0.07908611599297012 0.02237692690203879
0.001 0.43879155107158835 False
Threshold:  0.43979155107158835 0.018132975151108125 0.5094339622641509 0.03501945525291828 0.07936507936507936 0.02246630054917623
0.001 0.43979155107158835 False
Threshold:  0.44079155107158835 0.01830508474576271 0.5094339622641509 0.03534031413612565 0.08002371072910493 0.022677641525281372
0.001 0.44079155107158835 False
Threshold:  0.44179155107158835 0.018442622950819672 0.5094339622641509 0.035596572181938034 0.08054892601431982 0.022846505330851242
0.001 0.44179155107158835 False
Threshold:  0.44279155107158835 0.018633540372670808 0.5094339622641509 0.03595206391478029 0.08127633955448525 0.023080868524534108
0.001 0.44279155107158835 False
Threshold:  0.44379155107158835 0.018776077885952713 0.5094339622641509 0.03621730382293763 0.08181818181818183 0.023255813953488375
0.001 0.44379155107158835 False
Threshold:  0.44479155107158835 0.019027484143763214 0.5094339622641509 0.036684782608695655 0.08277130594727161 0.023564321871181706
0.001 0.44479155107158835 False
Threshold:  0.44579155107158835 0.0191625266146203 0.5094339622641509 0.036935704514363885 0.08328192473781618 0.023730005273334506
0.001 0.44579155107158835 False
Threshold:  0.44679155107158836 0.01935483870967742 0.5094339622641509 0.037292817679558006 0.08400746733042937 0.02396591514290786
0.001 0.44679155107158836 False
Threshold:  0.44779155107158836 0.019622093023255814 0.5094339622641509 0.03778866340097971 0.08501259445843828 0.024293683642253015
0.001 0.44779155107158836 False
Threshold:  0.44879155107158836 0.01978021978021978 0.5094339622641509 0.03808180535966149 0.08560558021559922 0.024487574823145293
0.001 0.44879155107158836 False
Threshold:  0.44979155107158836 0.020029673590504452 0.5094339622641509 0.03854389721627409 0.08653846153846155 0.02479338842975207
0.001 0.44979155107158836 False
Threshold:  0.45079155107158836 0.020149253731343283 0.5094339622641509 0.038765254845656856 0.08698453608247424 0.024939959357103268
0.001 0.45079155107158836 False
Threshold:  0.45179155107158836 0.02030075187969925 0.5094339622641509 0.039045553145336226 0.08754863813229573 0.02512562814070352
0.001 0.45179155107158836 False
Threshold:  0.45279155107158836 0.02039274924471299 0.5094339622641509 0.0392156862745098 0.087890625 0.025238362310712283
0.001 0.45279155107158836 False
Threshold:  0.45379155107158836 0.020594965675057208 0.5094339622641509 0.03958944281524926 0.0886408404464872 0.025486124221257317
0.001 0.45379155107158836 False
Threshold:  0.45479155107158836 0.020689655172413793 0.5094339622641509 0.03976435935198821 0.08899143045484507 0.025602124028067514
0.001 0.45479155107158836 False
Threshold:  0.45579155107158836 0.02088167053364269 0.5094339622641509 0.04011887072808321 0.08970099667774087 0.02583732057416268
0.001 0.45579155107158836 False
Threshold:  0.45679155107158836 0.02097902097902098 0.5094339622641509 0.040298507462686574 0.09006004002668445 0.025956546817919632
0.001 0.45679155107158836 False
Threshold:  0.45779155107158837 0.02115987460815047 0.5094339622641509 0.040632054176072234 0.0907258064516129 0.026178010471204192
0.001 0.45779155107158837 False
Threshold:  0.45879155107158837 0.021243115656963022 0.5094339622641509 0.04078549848942599 0.09103169251517196 0.02627992992018688
0.001 0.45879155107158837 False
Threshold:  0.45979155107158837 0.02141157811260904 0.5094339622641509 0.0410958904109589 0.09164969450101834 0.026486168334314306
0.001 0.45979155107158837 False
Threshold:  0.46079155107158837 0.02165196471531676 0.5094339622641509 0.04153846153846154 0.09252912954078137 0.026780400714144018
0.001 0.46079155107158837 False
Threshold:  0.46179155107158837 0.021791767554479417 0.5094339622641509 0.04179566563467492 0.09303928325292901 0.026951487322818924
0.001 0.46179155107158837 False
Threshold:  0.46279155107158837 0.022004889975550123 0.5094339622641509 0.042187499999999996 0.09381514940931204 0.02721225559363032
0.001 0.46279155107158837 False
Threshold:  0.46379155107158837 0.022277227722772276 0.5094339622641509 0.04268774703557312 0.09480337078651685 0.027545398898184043
0.001 0.46379155107158837 False
Threshold:  0.46479155107158837 0.022388059701492536 0.5094339622641509 0.042891183478951544 0.09520451339915373 0.027680951404551978
0.001 0.46479155107158837 False
Threshold:  0.46579155107158837 0.022594142259414227 0.5094339622641509 0.043269230769230775 0.09594882729211088 0.027932960893854747
0.001 0.46579155107158837 False
Threshold:  0.4667915510715884 0.022727272727272728 0.5094339622641509 0.04351329572925061 0.09642857142857143 0.02809573361082206
