Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8077509013727201 0.40476190476190477 0.8947368421052632 0.5573770491803278 0.7203389830508474 0.45454545454545453
0.001 0.8077509013727201 False
Threshold:  0.8087509013727201 0.40963855421686746 0.8947368421052632 0.5619834710743802 0.7234042553191489 0.4594594594594594
0.001 0.8087509013727201 False
Threshold:  0.8097509013727201 0.40963855421686746 0.8947368421052632 0.5619834710743802 0.7234042553191489 0.4594594594594594
0.001 0.8097509013727201 False
Threshold:  0.8107509013727201 0.40963855421686746 0.8947368421052632 0.5619834710743802 0.7234042553191489 0.4594594594594594
0.001 0.8107509013727201 False
Threshold:  0.8117509013727201 0.40963855421686746 0.8947368421052632 0.5619834710743802 0.7234042553191489 0.4594594594594594
0.001 0.8117509013727201 False
Threshold:  0.8127509013727201 0.4146341463414634 0.8947368421052632 0.5666666666666667 0.7264957264957266 0.4644808743169399
0.001 0.8127509013727201 False
Threshold:  0.8137509013727201 0.41975308641975306 0.8947368421052632 0.5714285714285714 0.7296137339055794 0.46961325966850825
0.001 0.8137509013727201 False
Threshold:  0.8147509013727201 0.41975308641975306 0.8947368421052632 0.5714285714285714 0.7296137339055794 0.46961325966850825
0.001 0.8147509013727201 False
Threshold:  0.8157509013727201 0.41975308641975306 0.8947368421052632 0.5714285714285714 0.7296137339055794 0.46961325966850825
0.001 0.8157509013727201 False
Threshold:  0.8167509013727201 0.425 0.8947368421052632 0.576271186440678 0.7327586206896552 0.4748603351955307
0.001 0.8167509013727201 False
Threshold:  0.8177509013727201 0.425 0.8947368421052632 0.576271186440678 0.7327586206896552 0.4748603351955307
0.001 0.8177509013727201 False
Threshold:  0.8187509013727201 0.43037974683544306 0.8947368421052632 0.5811965811965812 0.7359307359307359 0.48022598870056493
0.001 0.8187509013727201 False
Threshold:  0.8197509013727201 0.4358974358974359 0.8947368421052632 0.5862068965517242 0.7391304347826088 0.4857142857142858
0.001 0.8197509013727201 False
Threshold:  0.8207509013727201 0.44155844155844154 0.8947368421052632 0.5913043478260869 0.7423580786026202 0.49132947976878616
0.001 0.8207509013727201 False
Threshold:  0.8217509013727201 0.44155844155844154 0.8947368421052632 0.5913043478260869 0.7423580786026202 0.49132947976878616
0.001 0.8217509013727201 False
Threshold:  0.8227509013727201 0.44155844155844154 0.8947368421052632 0.5913043478260869 0.7423580786026202 0.49132947976878616
0.001 0.8227509013727201 False
Threshold:  0.8237509013727201 0.44155844155844154 0.8947368421052632 0.5913043478260869 0.7423580786026202 0.49132947976878616
0.001 0.8237509013727201 False
Threshold:  0.8247509013727201 0.4473684210526316 0.8947368421052632 0.5964912280701755 0.7456140350877193 0.49707602339181284
0.001 0.8247509013727201 False
Threshold:  0.8257509013727201 0.4473684210526316 0.8947368421052632 0.5964912280701755 0.7456140350877193 0.49707602339181284
0.001 0.8257509013727201 False
Threshold:  0.8267509013727201 0.4533333333333333 0.8947368421052632 0.6017699115044247 0.748898678414097 0.5029585798816568
0.001 0.8267509013727201 False
Threshold:  0.8277509013727201 0.4657534246575342 0.8947368421052632 0.6126126126126126 0.7555555555555556 0.5151515151515152
0.001 0.8277509013727201 False
Threshold:  0.8287509013727201 0.4722222222222222 0.8947368421052632 0.6181818181818182 0.7589285714285714 0.5214723926380369
0.001 0.8287509013727201 False
Threshold:  0.8297509013727201 0.4714285714285714 0.868421052631579 0.6111111111111112 0.7432432432432432 0.5188679245283019
0.001 0.8297509013727201 False
Threshold:  0.8307509013727201 0.4714285714285714 0.868421052631579 0.6111111111111112 0.7432432432432432 0.5188679245283019
0.001 0.8307509013727201 False
Threshold:  0.8317509013727201 0.4782608695652174 0.868421052631579 0.616822429906542 0.7466063348416289 0.5254777070063694
0.001 0.8317509013727201 False
Threshold:  0.8327509013727201 0.4782608695652174 0.868421052631579 0.616822429906542 0.7466063348416289 0.5254777070063694
0.001 0.8327509013727201 False
Threshold:  0.8337509013727201 0.4852941176470588 0.868421052631579 0.6226415094339622 0.75 0.532258064516129
0.001 0.8337509013727201 False
Threshold:  0.8347509013727201 0.4852941176470588 0.868421052631579 0.6226415094339622 0.75 0.532258064516129
0.001 0.8347509013727201 False
Threshold:  0.8357509013727201 0.4925373134328358 0.868421052631579 0.6285714285714284 0.7534246575342465 0.5392156862745098
0.001 0.8357509013727201 False
Threshold:  0.8367509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8367509013727201 False
Threshold:  0.8377509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8377509013727201 False
Threshold:  0.8387509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8387509013727201 False
Threshold:  0.8397509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8397509013727201 False
Threshold:  0.8407509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8407509013727201 False
Threshold:  0.8417509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8417509013727201 False
Threshold:  0.8427509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8427509013727201 False
Threshold:  0.8437509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8437509013727201 False
Threshold:  0.8447509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8447509013727201 False
Threshold:  0.8457509013727201 0.5 0.868421052631579 0.6346153846153846 0.7568807339449541 0.5463576158940397
0.001 0.8457509013727201 False
Threshold:  0.8467509013727201 0.5076923076923077 0.868421052631579 0.6407766990291263 0.7603686635944701 0.5536912751677852
0.001 0.8467509013727201 False
Threshold:  0.8477509013727201 0.5076923076923077 0.868421052631579 0.6407766990291263 0.7603686635944701 0.5536912751677852
0.001 0.8477509013727201 False
Threshold:  0.8487509013727201 0.5 0.8421052631578947 0.6274509803921569 0.7407407407407407 0.54421768707483
0.001 0.8487509013727201 False
Threshold:  0.8497509013727201 0.5079365079365079 0.8421052631578947 0.6336633663366337 0.7441860465116279 0.5517241379310345
0.001 0.8497509013727201 False
Threshold:  0.8507509013727201 0.5079365079365079 0.8421052631578947 0.6336633663366337 0.7441860465116279 0.5517241379310345
0.001 0.8507509013727201 False
Threshold:  0.8517509013727201 0.5161290322580645 0.8421052631578947 0.6399999999999999 0.747663551401869 0.5594405594405594
0.001 0.8517509013727201 False
Threshold:  0.8527509013727201 0.5161290322580645 0.8421052631578947 0.6399999999999999 0.747663551401869 0.5594405594405594
0.001 0.8527509013727201 False
Threshold:  0.8537509013727201 0.5161290322580645 0.8421052631578947 0.6399999999999999 0.747663551401869 0.5594405594405594
0.001 0.8537509013727201 False
Threshold:  0.8547509013727201 0.5161290322580645 0.8421052631578947 0.6399999999999999 0.747663551401869 0.5594405594405594
0.001 0.8547509013727201 False
Threshold:  0.8557509013727201 0.5245901639344263 0.8421052631578947 0.6464646464646464 0.7511737089201878 0.5673758865248227
0.001 0.8557509013727201 False
Threshold:  0.8567509013727201 0.5245901639344263 0.8421052631578947 0.6464646464646464 0.7511737089201878 0.5673758865248227
0.001 0.8567509013727201 False
Threshold:  0.8577509013727201 0.5245901639344263 0.8421052631578947 0.6464646464646464 0.7511737089201878 0.5673758865248227
0.001 0.8577509013727201 False
Threshold:  0.8587509013727201 0.5245901639344263 0.8421052631578947 0.6464646464646464 0.7511737089201878 0.5673758865248227
0.001 0.8587509013727201 False
Threshold:  0.8597509013727201 0.5245901639344263 0.8421052631578947 0.6464646464646464 0.7511737089201878 0.5673758865248227
0.001 0.8597509013727201 False
Threshold:  0.8607509013727201 0.5245901639344263 0.8421052631578947 0.6464646464646464 0.7511737089201878 0.5673758865248227
0.001 0.8607509013727201 False
Threshold:  0.8617509013727201 0.5333333333333333 0.8421052631578947 0.653061224489796 0.7547169811320754 0.5755395683453237
0.001 0.8617509013727201 False
Threshold:  0.8627509013727201 0.5333333333333333 0.8421052631578947 0.653061224489796 0.7547169811320754 0.5755395683453237
0.001 0.8627509013727201 False
Threshold:  0.8637509013727201 0.5333333333333333 0.8421052631578947 0.653061224489796 0.7547169811320754 0.5755395683453237
0.001 0.8637509013727201 False
Threshold:  0.8647509013727201 0.5423728813559322 0.8421052631578947 0.6597938144329897 0.7582938388625591 0.583941605839416
0.001 0.8647509013727201 False
Threshold:  0.8657509013727201 0.5423728813559322 0.8421052631578947 0.6597938144329897 0.7582938388625591 0.583941605839416
0.001 0.8657509013727201 False
Threshold:  0.8667509013727202 0.5423728813559322 0.8421052631578947 0.6597938144329897 0.7582938388625591 0.583941605839416
0.001 0.8667509013727202 False
Threshold:  0.8677509013727202 0.5423728813559322 0.8421052631578947 0.6597938144329897 0.7582938388625591 0.583941605839416
0.001 0.8677509013727202 False
Threshold:  0.8687509013727202 0.5344827586206896 0.8157894736842105 0.6458333333333334 0.7380952380952379 0.574074074074074
0.001 0.8687509013727202 False
Threshold:  0.8697509013727202 0.5535714285714286 0.8157894736842105 0.6595744680851064 0.7451923076923077 0.5916030534351145
0.001 0.8697509013727202 False
Threshold:  0.8707509013727202 0.5636363636363636 0.8157894736842105 0.6666666666666666 0.7487922705314008 0.6007751937984496
0.001 0.8707509013727202 False
Threshold:  0.8717509013727202 0.5740740740740741 0.8157894736842105 0.6739130434782609 0.7524271844660194 0.610236220472441
0.001 0.8717509013727202 False
Threshold:  0.8727509013727202 0.5740740740740741 0.8157894736842105 0.6739130434782609 0.7524271844660194 0.610236220472441
0.001 0.8727509013727202 False
Threshold:  0.8737509013727202 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8737509013727202 False
Threshold:  0.8747509013727202 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8747509013727202 False
Threshold:  0.8757509013727202 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8757509013727202 False
Threshold:  0.8767509013727202 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8767509013727202 False
Threshold:  0.8777509013727202 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8777509013727202 False
Threshold:  0.8787509013727202 0.5849056603773585 0.8157894736842105 0.6813186813186812 0.7560975609756098 0.62
0.001 0.8787509013727202 False
Threshold:  0.8797509013727202 0.5961538461538461 0.8157894736842105 0.6888888888888889 0.7598039215686274 0.6300813008130081
0.001 0.8797509013727202 False
Threshold:  0.8807509013727202 0.5961538461538461 0.8157894736842105 0.6888888888888889 0.7598039215686274 0.6300813008130081
0.001 0.8807509013727202 False
Threshold:  0.8817509013727202 0.5961538461538461 0.8157894736842105 0.6888888888888889 0.7598039215686274 0.6300813008130081
0.001 0.8817509013727202 False
Threshold:  0.8827509013727202 0.5961538461538461 0.8157894736842105 0.6888888888888889 0.7598039215686274 0.6300813008130081
0.001 0.8827509013727202 False
Threshold:  0.8837509013727202 0.5961538461538461 0.8157894736842105 0.6888888888888889 0.7598039215686274 0.6300813008130081
0.001 0.8837509013727202 False
Threshold:  0.8847509013727202 0.5961538461538461 0.8157894736842105 0.6888888888888889 0.7598039215686274 0.6300813008130081
0.001 0.8847509013727202 False
Threshold:  0.8857509013727202 0.6078431372549019 0.8157894736842105 0.6966292134831461 0.7635467980295566 0.640495867768595
0.001 0.8857509013727202 False
Threshold:  0.8867509013727202 0.6078431372549019 0.8157894736842105 0.6966292134831461 0.7635467980295566 0.640495867768595
0.001 0.8867509013727202 False
Threshold:  0.8877509013727202 0.6078431372549019 0.8157894736842105 0.6966292134831461 0.7635467980295566 0.640495867768595
0.001 0.8877509013727202 False
Threshold:  0.8887509013727202 0.6078431372549019 0.8157894736842105 0.6966292134831461 0.7635467980295566 0.640495867768595
0.001 0.8887509013727202 False
Threshold:  0.8897509013727202 0.6078431372549019 0.8157894736842105 0.6966292134831461 0.7635467980295566 0.640495867768595
0.001 0.8897509013727202 False
Threshold:  0.8907509013727202 0.6078431372549019 0.8157894736842105 0.6966292134831461 0.7635467980295566 0.640495867768595
0.001 0.8907509013727202 False
Threshold:  0.8917509013727202 0.6078431372549019 0.8157894736842105 0.6966292134831461 0.7635467980295566 0.640495867768595
0.001 0.8917509013727202 False
Threshold:  0.8927509013727202 0.62 0.8157894736842105 0.7045454545454546 0.7673267326732673 0.6512605042016807
0.001 0.8927509013727202 False
Threshold:  0.8937509013727202 0.62 0.8157894736842105 0.7045454545454546 0.7673267326732673 0.6512605042016807
0.001 0.8937509013727202 False
Threshold:  0.8947509013727202 0.62 0.8157894736842105 0.7045454545454546 0.7673267326732673 0.6512605042016807
0.001 0.8947509013727202 False
Threshold:  0.8957509013727202 0.62 0.8157894736842105 0.7045454545454546 0.7673267326732673 0.6512605042016807
0.001 0.8957509013727202 False
Threshold:  0.8967509013727202 0.62 0.8157894736842105 0.7045454545454546 0.7673267326732673 0.6512605042016807
0.001 0.8967509013727202 False
Threshold:  0.8977509013727202 0.6326530612244898 0.8157894736842105 0.7126436781609196 0.7711442786069652 0.6623931623931625
0.001 0.8977509013727202 False
Threshold:  0.8987509013727202 0.6326530612244898 0.8157894736842105 0.7126436781609196 0.7711442786069652 0.6623931623931625
0.001 0.8987509013727202 False
Threshold:  0.8997509013727202 0.6326530612244898 0.8157894736842105 0.7126436781609196 0.7711442786069652 0.6623931623931625
0.001 0.8997509013727202 False
Threshold:  0.9007509013727202 0.6458333333333334 0.8157894736842105 0.7209302325581395 0.775 0.673913043478261
0.001 0.9007509013727202 False
Threshold:  0.9017509013727202 0.6458333333333334 0.8157894736842105 0.7209302325581395 0.775 0.673913043478261
0.001 0.9017509013727202 False
Threshold:  0.9027509013727202 0.6458333333333334 0.8157894736842105 0.7209302325581395 0.775 0.673913043478261
0.001 0.9027509013727202 False
Threshold:  0.9037509013727202 0.6458333333333334 0.8157894736842105 0.7209302325581395 0.775 0.673913043478261
0.001 0.9037509013727202 False
Threshold:  0.9047509013727202 0.6382978723404256 0.7894736842105263 0.7058823529411764 0.7537688442211053 0.663716814159292
0.001 0.9047509013727202 False
Threshold:  0.9057509013727202 0.6382978723404256 0.7894736842105263 0.7058823529411764 0.7537688442211053 0.663716814159292
0.001 0.9057509013727202 False
Threshold:  0.9067509013727202 0.6382978723404256 0.7894736842105263 0.7058823529411764 0.7537688442211053 0.663716814159292
0.001 0.9067509013727202 False
Threshold:  0.9077509013727202 0.6382978723404256 0.7894736842105263 0.7058823529411764 0.7537688442211053 0.663716814159292
0.001 0.9077509013727202 False
Threshold:  0.9087509013727202 0.6521739130434783 0.7894736842105263 0.7142857142857143 0.7575757575757576 0.6756756756756757
0.001 0.9087509013727202 False
