Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.27174566975386294 0.005862388151804999 0.5757575757575758 0.011606597434331095 0.028164838422769047 0.007309379087481726
0.001 0.27174566975386294 False
Threshold:  0.27274566975386294 0.005884174667079591 0.5757575757575758 0.011649294911097487 0.02826539720321333 0.00733647385898525
0.001 0.27274566975386294 False
Threshold:  0.27374566975386294 0.005913476501711796 0.5757575757575758 0.01170671595810228 0.02840059790732437 0.00737291424136593
0.001 0.27374566975386294 False
Threshold:  0.27474566975386294 0.005944931163954944 0.5757575757575758 0.011768349334159184 0.028545673076923076 0.007412030896465633
0.001 0.27474566975386294 False
Threshold:  0.27574566975386294 0.005978602894902455 0.5757575757575758 0.011834319526627219 0.028700906344410877 0.00745390349156532
0.001 0.27574566975386294 False
Threshold:  0.27674566975386294 0.0060107560898449855 0.5757575757575758 0.011897307451471507 0.028849073792894014 0.007493886566222293
0.001 0.27674566975386294 False
Threshold:  0.27774566975386294 0.006068348770360907 0.5757575757575758 0.012010113780025285 0.029114311982837877 0.007565501314008123
0.001 0.27774566975386294 False
Threshold:  0.27874566975386295 0.006113256113256113 0.5757575757575758 0.012098057943330149 0.029320987654320986 0.00762133975130365
0.001 0.27874566975386295 False
Threshold:  0.27974566975386295 0.006150857882809971 0.5757575757575758 0.012171684817424727 0.029493945979509467 0.007668092662846073
0.001 0.27974566975386295 False
Threshold:  0.28074566975386295 0.006194978806651451 0.5757575757575758 0.012258064516129033 0.029696780243826198 0.007722949353711081
0.001 0.28074566975386295 False
Threshold:  0.28174566975386295 0.006229508196721312 0.5757575757575758 0.012325656827765165 0.029855436832181018 0.007765879179269189
0.001 0.28174566975386295 False
Threshold:  0.28274566975386295 0.006274768824306473 0.5757575757575758 0.012414243711205489 0.030063291139240507 0.007822149032523673
0.001 0.28274566975386295 False
Threshold:  0.28374566975386295 0.006316489361702127 0.5757575757575758 0.012495889510029595 0.03025477707006369 0.007874015748031494
0.001 0.28374566975386295 False
Threshold:  0.28474566975386295 0.006348145673237555 0.5757575757575758 0.012557832121612688 0.0304 0.007913369429404415
0.001 0.28474566975386295 False
Threshold:  0.28574566975386295 0.006377979187646861 0.5757575757575758 0.012616201859229749 0.030536804885888783 0.007950456105113399
0.001 0.28574566975386295 False
Threshold:  0.28674566975386295 0.006418918918918919 0.5757575757575758 0.01269629134647511 0.030724450194049166 0.008001347595384487
0.001 0.28674566975386295 False
Threshold:  0.28774566975386295 0.006497948016415869 0.5757575757575758 0.012850862360500507 0.031086387434554975 0.008099582232074345
0.001 0.28774566975386295 False
Threshold:  0.28874566975386295 0.006558508802209182 0.5757575757575758 0.012969283276450512 0.031363486299108616 0.008174855864383443
0.001 0.28874566975386295 False
Threshold:  0.28974566975386296 0.006608695652173913 0.5757575757575758 0.013067400275103164 0.031592949783837705 0.008237232289950575
0.001 0.28974566975386296 False
Threshold:  0.29074566975386296 0.00665266106442577 0.5757575757575758 0.013153340256143994 0.03179384203480589 0.008291873963515755
0.001 0.29074566975386296 False
Threshold:  0.29174566975386296 0.0066948555320648345 0.5757575757575758 0.013235806339254615 0.03198653198653199 0.00834431269213878
0.001 0.29174566975386296 False
Threshold:  0.29274566975386296 0.0067447639332623354 0.5757575757575758 0.013333333333333334 0.032214309935571374 0.008406335722502432
0.001 0.29274566975386296 False
Threshold:  0.29374566975386296 0.0068173663437387875 0.5757575757575758 0.01347517730496454 0.03254539225762247 0.008496556658617297
0.001 0.29374566975386296 False
Threshold:  0.29474566975386296 0.006871609403254973 0.5757575757575758 0.013581129378127233 0.03279254401104591 0.008563959253583341
0.001 0.29474566975386296 False
Threshold:  0.29574566975386296 0.006946983546617916 0.5757575757575758 0.013728323699421965 0.033135681897453785 0.008657614143807526
0.001 0.29574566975386296 False
Threshold:  0.29674566975386296 0.006985294117647059 0.5757575757575758 0.013803123864874684 0.033309957924263674 0.008705213964995876
0.001 0.29674566975386296 False
Threshold:  0.29774566975386296 0.007021433850702144 0.5757575757575758 0.013873676524278934 0.03347427766032418 0.008750115133093858
0.001 0.29774566975386296 False
Threshold:  0.29874566975386296 0.007034431691965938 0.5757575757575758 0.013899049012435992 0.03353335686551359 0.008766263726123465
0.001 0.29874566975386296 False
Threshold:  0.29974566975386296 0.007100149476831091 0.5757575757575758 0.014027316352897747 0.033831908831908834 0.00884790909937599
0.001 0.29974566975386296 False
Threshold:  0.30074566975386297 0.007180650037792895 0.5757575757575758 0.014184397163120569 0.03419726421886249 0.008947913723273995
0.001 0.30074566975386297 False
Threshold:  0.30174566975386297 0.007238095238095238 0.5757575757575758 0.014296463506395785 0.034457743924555674 0.00901927276179626
0.001 0.30174566975386297 False
Threshold:  0.30274566975386297 0.007282483710233806 0.5757575757575758 0.014383043149129447 0.03465888361911711 0.009074410163339383
0.001 0.30274566975386297 False
Threshold:  0.30374566975386297 0.007318952234206471 0.5757575757575758 0.014454165081780145 0.03482404692082111 0.009119708169338582
0.001 0.30374566975386297 False
Threshold:  0.30474566975386297 0.007358636715724245 0.5757575757575758 0.01453154875717017 0.03500368459837878 0.009168999131357975
0.001 0.30474566975386297 False
Threshold:  0.30574566975386297 0.007433489827856025 0.5757575757575758 0.014677481653147932 0.0353422619047619 0.009261967436872378
0.001 0.30574566975386297 False
Threshold:  0.30674566975386297 0.007465618860510805 0.5757575757575758 0.01474010861132661 0.03548748599178185 0.009301870165475377
0.001 0.30674566975386297 False
Threshold:  0.30774566975386297 0.0075069142631371 0.5757575757575758 0.014820592823712949 0.03567405182125423 0.00935315545928916
0.001 0.30774566975386297 False
Threshold:  0.308745669753863 0.00753968253968254 0.5757575757575758 0.014884449667058364 0.03582202111613876 0.009393849500642737
0.001 0.308745669753863 False
Threshold:  0.309745669753863 0.007603041216486595 0.5757575757575758 0.015007898894154818 0.03610794374762448 0.009472529663974473
0.001 0.309745669753863 False
Threshold:  0.310745669753863 0.007655116841257051 0.5757575757575758 0.015109343936381709 0.03634276970160673 0.009537195060736874
0.001 0.310745669753863 False
Threshold:  0.311745669753863 0.007689194658033185 0.5757575757575758 0.015175718849840257 0.0364963503649635 0.009579509932439246
0.001 0.311745669753863 False
Threshold:  0.312745669753863 0.007742461287693562 0.5757575757575758 0.015279453156413351 0.03673627223511214 0.009645649304497917
0.001 0.312745669753863 False
Threshold:  0.313745669753863 0.007793273174733388 0.5757575757575758 0.015378389316066369 0.03696498054474708 0.009708737864077669
0.001 0.313745669753863 False
Threshold:  0.314745669753863 0.007835051546391752 0.5757575757575758 0.015459723352318957 0.037152913570590536 0.00976060824000822
0.001 0.314745669753863 False
Threshold:  0.315745669753863 0.0079002079002079 0.5757575757575758 0.015586546349466778 0.037445802128498226 0.009841500051797368
0.001 0.315745669753863 False
Threshold:  0.316745669753863 0.007969798657718121 0.5757575757575758 0.015721969383533308 0.037758346581876 0.009927892151739994
0.001 0.316745669753863 False
Threshold:  0.317745669753863 0.007996632996632997 0.5757575757575758 0.0157741801577418 0.03787878787878787 0.009961203732830031
0.001 0.317745669753863 False
Threshold:  0.318745669753863 0.008071367884451997 0.5757575757575758 0.015919564306661083 0.03821399839098954 0.010053973965498994
0.001 0.318745669753863 False
Threshold:  0.319745669753863 0.008137044967880086 0.5757575757575758 0.0160472972972973 0.038508309687880014 0.010135495572388777
0.001 0.319745669753863 False
Threshold:  0.320745669753863 0.008232235701906412 0.5757575757575758 0.016232379325074753 0.03893442622950819 0.01025364274150027
0.001 0.320745669753863 False
Threshold:  0.321745669753863 0.008311461067366578 0.5757575757575758 0.016386373436826217 0.03928866832092638 0.010351966873706002
0.001 0.321745669753863 False
Threshold:  0.322745669753863 0.008362676056338027 0.5757575757575758 0.01648590021691974 0.03951747088186356 0.010415524613529218
0.001 0.322745669753863 False
Threshold:  0.323745669753863 0.008451957295373666 0.5757575757575758 0.01665935992985533 0.039915966386554626 0.010526315789473684
0.001 0.323745669753863 False
Threshold:  0.324745669753863 0.008512544802867384 0.5757575757575758 0.016777041942604858 0.04018612521150592 0.010601495368820444
0.001 0.324745669753863 False
Threshold:  0.325745669753863 0.008570139828597204 0.5757575757575758 0.01688888888888889 0.04044274159216688 0.010672958094596112
0.001 0.325745669753863 False
Threshold:  0.326745669753863 0.00862851952770209 0.5757575757575758 0.017002237136465325 0.040702656383890326 0.010745390792896731
0.001 0.326745669753863 False
Threshold:  0.327745669753863 0.008675799086757991 0.5757575757575758 0.017094017094017096 0.0409130060292851 0.010804048675082452
0.001 0.327745669753863 False
Threshold:  0.328745669753863 0.00871559633027523 0.5757575757575758 0.01717126073203796 0.04108996539792388 0.010853421683994058
0.001 0.328745669753863 False
Threshold:  0.329745669753863 0.008812615955473098 0.5757575757575758 0.017359524897213336 0.041520979020979024 0.010973778445188865
0.001 0.329745669753863 False
Threshold:  0.330745669753863 0.008882655446470314 0.5757575757575758 0.017495395948434626 0.041831792162043156 0.011060658982419374
0.001 0.330745669753863 False
Threshold:  0.331745669753863 0.008962264150943396 0.5757575757575758 0.017649790989317234 0.04218472468916518 0.011159403265593797
0.001 0.331745669753863 False
Threshold:  0.332745669753863 0.009039010466222646 0.5757575757575758 0.017798594847775177 0.042524619516562216 0.011254590688307073
0.001 0.332745669753863 False
Threshold:  0.333745669753863 0.009108341323106424 0.5757575757575758 0.017932987258140635 0.04283137962128043 0.01134057538498269
0.001 0.333745669753863 False
Threshold:  0.334745669753863 0.009161041465766635 0.5757575757575758 0.018035121025154248 0.043064369900271994 0.011405931084163767
0.001 0.334745669753863 False
Threshold:  0.335745669753863 0.009209888511875909 0.5757575757575758 0.018129770992366415 0.04328018223234625 0.011466505733252867
0.001 0.335745669753863 False
Threshold:  0.336745669753863 0.009272816007808687 0.5757575757575758 0.01825168107588857 0.04355800091701055 0.011544537610888323
0.001 0.336745669753863 False
Threshold:  0.337745669753863 0.009332023575638507 0.5757575757575758 0.01836636056065732 0.043819188191881915 0.011617952794423382
0.001 0.337745669753863 False
Threshold:  0.338745669753863 0.009350393700787402 0.5757575757575758 0.018401937046004842 0.04390018484288354 0.011640730302658987
0.001 0.338745669753863 False
Threshold:  0.339745669753863 0.009485771342985522 0.5757575757575758 0.018664047151277015 0.04449648711943793 0.01180857675574891
0.001 0.339745669753863 False
Threshold:  0.340745669753863 0.009571788413098237 0.5757575757575758 0.018830525272547076 0.044874822862541325 0.011915213846732723
0.001 0.340745669753863 False
Threshold:  0.341745669753863 0.009625126646403243 0.5757575757575758 0.018933731938216247 0.04510921177587844 0.011981334342287804
0.001 0.341745669753863 False
Threshold:  0.342745669753863 0.009703779366700716 0.5757575757575758 0.01908588648920141 0.045454545454545456 0.012078830260648444
0.001 0.342745669753863 False
Threshold:  0.343745669753863 0.00977869274318065 0.5757575757575758 0.019230769230769232 0.04578313253012048 0.012171684817424729
0.001 0.343745669753863 False
Threshold:  0.344745669753863 0.009365244536940686 0.5454545454545454 0.018414322250639388 0.043816942551119765 0.011656521176013469
0.001 0.344745669753863 False
Threshold:  0.345745669753863 0.009438909281594127 0.5454545454545454 0.01855670103092784 0.04413928396272682 0.011747813601357524
0.001 0.345745669753863 False
Threshold:  0.346745669753863 0.009508716323296355 0.5454545454545454 0.01869158878504673 0.044444444444444446 0.011834319526627219
0.001 0.346745669753863 False
Threshold:  0.347745669753863 0.009589770911028236 0.5454545454545454 0.018848167539267015 0.04479840716774514 0.011934756663572469
0.001 0.347745669753863 False
Threshold:  0.348745669753863 0.009693053311793215 0.5454545454545454 0.019047619047619046 0.04524886877828055 0.012062726176115804
0.001 0.348745669753863 False
Threshold:  0.349745669753863 0.009771986970684038 0.5454545454545454 0.0192 0.045592705167173245 0.012160518848804213
0.001 0.349745669753863 False
Threshold:  0.350745669753863 0.009264305177111716 0.5151515151515151 0.018201284796573874 0.04321301474326385 0.0115285501152855
0.001 0.350745669753863 False
Threshold:  0.351745669753863 0.009345794392523364 0.5151515151515151 0.018358531317494597 0.04356740133264993 0.011629497879326857
0.001 0.351745669753863 False
Threshold:  0.352745669753863 0.009439200444197668 0.5151515151515151 0.018538713195201745 0.04397309881013968 0.011745198286582837
0.001 0.352745669753863 False
Threshold:  0.353745669753863 0.00947603121516165 0.5151515151515151 0.018609742747673783 0.04413291796469366 0.011790817034262725
0.001 0.353745669753863 False
Threshold:  0.354745669753863 0.009550561797752809 0.5151515151515151 0.018753447324875896 0.044456066945606686 0.011883125961135188
0.001 0.354745669753863 False
Threshold:  0.355745669753863 0.009609949123798756 0.5151515151515151 0.018867924528301886 0.044713308784850074 0.01195667463778309
0.001 0.355745669753863 False
Threshold:  0.356745669753863 0.009719839908519153 0.5151515151515151 0.019079685746352413 0.045188729399255716 0.012092758571631812
0.001 0.356745669753863 False
Threshold:  0.357745669753863 0.009764503159103963 0.5151515151515151 0.019165727170236752 0.04538174052322477 0.012148063455766758
0.001 0.357745669753863 False
Threshold:  0.358745669753863 0.009820912767186597 0.5151515151515151 0.01927437641723356 0.04562533548040793 0.012217910018686213
0.001 0.358745669753863 False
