Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 17 Idx: 3000 Loss: 0.03247185472750399
Epoch: 17 Idx: 4000 Loss: 0.007065495483491428
Epoch: 17 Idx: 5000 Loss: 0.035628859376153406
Epoch: 17 Idx: 6000 Loss: 0.018558153606551754
Epoch: 17 Idx: 7000 Loss: 0.012983806042289896
Epoch: 17 Idx: 8000 Loss: 0.0654889580279736
Epoch: 17 Idx: 9000 Loss: 0.012504427970255845
Epoch: 17 Idx: 10000 Loss: 0.015891444010024798
Epoch: 18 Idx: 0 Loss: 0.0066228560883741525
Epoch: 18 Idx: 1000 Loss: 0.019348390748470713
Epoch: 18 Idx: 2000 Loss: 0.01096602738169372
Epoch: 18 Idx: 3000 Loss: 0.014327061167295464
Epoch: 18 Idx: 4000 Loss: 0.021044999142099213
Epoch: 18 Idx: 5000 Loss: 0.010504324618078072
Epoch: 18 Idx: 6000 Loss: 0.016494830131683735
Epoch: 18 Idx: 7000 Loss: 0.03573351271042174
Epoch: 18 Idx: 8000 Loss: 0.020614526061964164
Epoch: 18 Idx: 9000 Loss: 0.022610734499416404
Epoch: 18 Idx: 10000 Loss: 0.042149263883018054
Epoch: 19 Idx: 0 Loss: 0.015856197140719876
Epoch: 19 Idx: 1000 Loss: 0.008326514241018254
Epoch: 19 Idx: 2000 Loss: 0.03392724416969058
Epoch: 19 Idx: 3000 Loss: 0.11782350026620331
Epoch: 19 Idx: 4000 Loss: 0.0024984397844633626
Epoch: 19 Idx: 5000 Loss: 0.029298837795434855
Epoch: 19 Idx: 6000 Loss: 0.026270434052628414
Epoch: 19 Idx: 7000 Loss: 0.0398716078880269
Epoch: 19 Idx: 8000 Loss: 0.013038421691541131
Epoch: 19 Idx: 9000 Loss: 0.012479049594066583
Epoch: 19 Idx: 10000 Loss: 0.0012701118984877677
Epoch: 20 Idx: 0 Loss: 0.011480560979814317
Epoch: 20 Idx: 1000 Loss: 0.08484354194802213
Epoch: 20 Idx: 2000 Loss: 0.03319753149176694
Epoch: 20 Idx: 3000 Loss: 0.03964030897773804
Epoch: 20 Idx: 4000 Loss: 0.017722625402619357
Epoch: 20 Idx: 5000 Loss: 0.022912425705383047
Epoch: 20 Idx: 6000 Loss: 0.01042093410074169
Epoch: 20 Idx: 7000 Loss: 0.008594398085649154
Epoch: 20 Idx: 8000 Loss: 0.019607514965825554
Epoch: 20 Idx: 9000 Loss: 0.03455707502565817
Epoch: 20 Idx: 10000 Loss: 0.005071392188952548
Epoch: 21 Idx: 0 Loss: 0.03238116414000255
Epoch: 21 Idx: 1000 Loss: 0.04485995734034784
Epoch: 21 Idx: 2000 Loss: 0.01189347987508684
Epoch: 21 Idx: 3000 Loss: 0.02109895492400344
Epoch: 21 Idx: 4000 Loss: 0.05077252560339932
Epoch: 21 Idx: 5000 Loss: 0.02021938018909554
Epoch: 21 Idx: 6000 Loss: 0.010159720416004386
Epoch: 21 Idx: 7000 Loss: 0.006704646942831647
Epoch: 21 Idx: 8000 Loss: 0.011629096826117478
Epoch: 21 Idx: 9000 Loss: 0.051176810809321266
Epoch: 21 Idx: 10000 Loss: 0.012691737791139638
Epoch: 22 Idx: 0 Loss: 0.013656199386457735
Epoch: 22 Idx: 1000 Loss: 0.03359455704038242
Epoch: 22 Idx: 2000 Loss: 0.013218227843636543
Epoch: 22 Idx: 3000 Loss: 0.008843603543241742
Epoch: 22 Idx: 4000 Loss: 0.01720432144490173
Epoch: 22 Idx: 5000 Loss: 0.013217574056069093
Epoch: 22 Idx: 6000 Loss: 0.004272438204109362
Epoch: 22 Idx: 7000 Loss: 0.03295796070016903
Epoch: 22 Idx: 8000 Loss: 0.006833670987430524
Epoch: 22 Idx: 9000 Loss: 0.05368019588243164
Epoch: 22 Idx: 10000 Loss: 0.009063665574613217
Epoch: 23 Idx: 0 Loss: 0.012457827369931663
Epoch: 23 Idx: 1000 Loss: 0.01584770724409632
Epoch: 23 Idx: 2000 Loss: 0.008714862676804748
Epoch: 23 Idx: 3000 Loss: 0.006190355116168991
Epoch: 23 Idx: 4000 Loss: 0.016421046034517797
Epoch: 23 Idx: 5000 Loss: 0.03885694125623641
Epoch: 23 Idx: 6000 Loss: 0.013511204282943048
Epoch: 23 Idx: 7000 Loss: 0.014359894938570171
Epoch: 23 Idx: 8000 Loss: 0.015332893601801649
Epoch: 23 Idx: 9000 Loss: 0.008544818755082742
Epoch: 23 Idx: 10000 Loss: 0.030417127755857018
Epoch: 24 Idx: 0 Loss: 0.008035881482444206
Epoch: 24 Idx: 1000 Loss: 0.02533518076673677
Epoch: 24 Idx: 2000 Loss: 0.010423897371669197
Epoch: 24 Idx: 3000 Loss: 0.022271167446907218
Epoch: 24 Idx: 4000 Loss: 0.010297890669171276
Epoch: 24 Idx: 5000 Loss: 0.03268998164853875
Epoch: 24 Idx: 6000 Loss: 0.019878741019725744
Epoch: 24 Idx: 7000 Loss: 0.025998831704573885
Epoch: 24 Idx: 8000 Loss: 0.016801546890059978
Epoch: 24 Idx: 9000 Loss: 0.0653617377491578
Epoch: 24 Idx: 10000 Loss: 0.012063337443468457
Epoch: 25 Idx: 0 Loss: 0.048251891421080856
Epoch: 25 Idx: 1000 Loss: 0.045736551904811115
Epoch: 25 Idx: 2000 Loss: 0.005518004050581573
Epoch: 25 Idx: 3000 Loss: 0.03450642320870201
Epoch: 25 Idx: 4000 Loss: 0.008762092323155092
Epoch: 25 Idx: 5000 Loss: 0.012642304459197153
Epoch: 25 Idx: 6000 Loss: 0.04530811616326022
Epoch: 25 Idx: 7000 Loss: 0.039726404446972965
Epoch: 25 Idx: 8000 Loss: 0.032960923375026374
Epoch: 25 Idx: 9000 Loss: 0.032986649250289865
Epoch: 25 Idx: 10000 Loss: 0.010146419171379477
Epoch: 26 Idx: 0 Loss: 0.005115441594708005
Epoch: 26 Idx: 1000 Loss: 0.07699651581910233
Epoch: 26 Idx: 2000 Loss: 0.014855482741664957
Epoch: 26 Idx: 3000 Loss: 0.02962207460689297
Epoch: 26 Idx: 4000 Loss: 0.015800620384012407
Epoch: 26 Idx: 5000 Loss: 0.055361092325196315
Epoch: 26 Idx: 6000 Loss: 0.009874399371569418
Epoch: 26 Idx: 7000 Loss: 0.011131944459543611
Epoch: 26 Idx: 8000 Loss: 0.01913813138641924
Epoch: 26 Idx: 9000 Loss: 0.028899402785348097
Epoch: 26 Idx: 10000 Loss: 0.019047434345563424
Epoch: 27 Idx: 0 Loss: 0.018259787186215726
Epoch: 27 Idx: 1000 Loss: 0.005973422264291185
Epoch: 27 Idx: 2000 Loss: 0.007177114203747226
Epoch: 27 Idx: 3000 Loss: 0.01994222240165393
Epoch: 27 Idx: 4000 Loss: 0.011192659931072744
Epoch: 27 Idx: 5000 Loss: 0.014470790434335854
Epoch: 27 Idx: 6000 Loss: 0.0222311604576161
Epoch: 27 Idx: 7000 Loss: 0.043025572846630965
Epoch: 27 Idx: 8000 Loss: 0.007831361940566514
Epoch: 27 Idx: 9000 Loss: 0.01243449610855877
Epoch: 27 Idx: 10000 Loss: 0.010247222460697692
Epoch: 28 Idx: 0 Loss: 0.049314615514495556
Epoch: 28 Idx: 1000 Loss: 0.004020900267741868
Epoch: 28 Idx: 2000 Loss: 0.020584685120607047
Epoch: 28 Idx: 3000 Loss: 0.027883369402369133
Epoch: 28 Idx: 4000 Loss: 0.04726032570787751
Epoch: 28 Idx: 5000 Loss: 0.009394350167540548
Epoch: 28 Idx: 6000 Loss: 0.005757587450059651
Epoch: 28 Idx: 7000 Loss: 0.02422553784627203
Epoch: 28 Idx: 8000 Loss: 0.00947753620957048
Epoch: 28 Idx: 9000 Loss: 0.007657305347546013
Epoch: 28 Idx: 10000 Loss: 0.015296385464952735
Epoch: 29 Idx: 0 Loss: 0.0169728916438902
Epoch: 29 Idx: 1000 Loss: 0.022926216443058214
Epoch: 29 Idx: 2000 Loss: 0.005851299490637438
Epoch: 29 Idx: 3000 Loss: 0.01988122420690211
Epoch: 29 Idx: 4000 Loss: 0.0039082875528194784
Epoch: 29 Idx: 5000 Loss: 0.011985267226484391
Epoch: 29 Idx: 6000 Loss: 0.03172368945888983
Epoch: 29 Idx: 7000 Loss: 0.004013842759387377
Epoch: 29 Idx: 8000 Loss: 0.010080442813656339
Epoch: 29 Idx: 9000 Loss: 0.03023844496854339
Epoch: 29 Idx: 10000 Loss: 0.025214468067203018
Epoch: 30 Idx: 0 Loss: 0.00685813214750438
Epoch: 30 Idx: 1000 Loss: 0.029352292585520825
Epoch: 30 Idx: 2000 Loss: 0.07672817911544293
Epoch: 30 Idx: 3000 Loss: 0.04117287622641759
Epoch: 30 Idx: 4000 Loss: 0.0181924497485802
Epoch: 30 Idx: 5000 Loss: 0.11768018351987664
Epoch: 30 Idx: 6000 Loss: 0.009142579659887322
Epoch: 30 Idx: 7000 Loss: 0.017646677170747572
Epoch: 30 Idx: 8000 Loss: 0.033721853895119926
Epoch: 30 Idx: 9000 Loss: 0.03280112496987865
Epoch: 30 Idx: 10000 Loss: 0.04269173961803149
Epoch: 31 Idx: 0 Loss: 0.057182989885375256
Epoch: 31 Idx: 1000 Loss: 0.012432053231991522
Epoch: 31 Idx: 2000 Loss: 0.01193585490665927
Epoch: 31 Idx: 3000 Loss: 0.03789379417014382
Epoch: 31 Idx: 4000 Loss: 0.0124285846126735
Epoch: 31 Idx: 5000 Loss: 0.010323548453374501
Epoch: 31 Idx: 6000 Loss: 0.08318645804573492
Epoch: 31 Idx: 7000 Loss: 0.05302243837226045
Epoch: 31 Idx: 8000 Loss: 0.025259645018646828
Epoch: 31 Idx: 9000 Loss: 0.01011338732765132
Epoch: 31 Idx: 10000 Loss: 0.026752043363177765
Epoch: 32 Idx: 0 Loss: 0.024620647165890318
Epoch: 32 Idx: 1000 Loss: 0.005595151238406703
Epoch: 32 Idx: 2000 Loss: 0.006728979422242195
Epoch: 32 Idx: 3000 Loss: 0.1489431218309764
Epoch: 32 Idx: 4000 Loss: 0.015759057527972756
Epoch: 32 Idx: 5000 Loss: 0.007576149656018075
Epoch: 32 Idx: 6000 Loss: 0.01001951246119438
Epoch: 32 Idx: 7000 Loss: 0.008938712426095563
Epoch: 32 Idx: 8000 Loss: 0.009773188368733761
Epoch: 32 Idx: 9000 Loss: 0.023791846584756096
Epoch: 32 Idx: 10000 Loss: 0.00555364348613042
Epoch: 33 Idx: 0 Loss: 0.020587961678352605
Epoch: 33 Idx: 1000 Loss: 0.011886995054825801
Epoch: 33 Idx: 2000 Loss: 0.009431687587983276
Epoch: 33 Idx: 3000 Loss: 0.01386389573597017
Epoch: 33 Idx: 4000 Loss: 0.07418813822151618
Epoch: 33 Idx: 5000 Loss: 0.01732213331722941
Epoch: 33 Idx: 6000 Loss: 0.011685188166465334
Epoch: 33 Idx: 7000 Loss: 0.011114387304348612
Epoch: 33 Idx: 8000 Loss: 0.006452751081474663
Epoch: 33 Idx: 9000 Loss: 0.007426091095561372
Epoch: 33 Idx: 10000 Loss: 0.0168429957608293
Epoch: 34 Idx: 0 Loss: 0.009507223830319492
Epoch: 34 Idx: 1000 Loss: 0.016564461715386305
Epoch: 34 Idx: 2000 Loss: 0.003993229831695333
Epoch: 34 Idx: 3000 Loss: 0.0026197161475275373
Epoch: 34 Idx: 4000 Loss: 0.02010369452435932
Epoch: 34 Idx: 5000 Loss: 0.008055422137665259
Epoch: 34 Idx: 6000 Loss: 0.034388341736538756
Epoch: 34 Idx: 7000 Loss: 0.05169263803421749
Epoch: 34 Idx: 8000 Loss: 0.0199378549722863
Epoch: 34 Idx: 9000 Loss: 0.0036178054552974733
Epoch: 34 Idx: 10000 Loss: 0.008392442382367624
Epoch: 35 Idx: 0 Loss: 0.035331000591362315
Epoch: 35 Idx: 1000 Loss: 0.02402538050586986
Epoch: 35 Idx: 2000 Loss: 0.08056649932387304
Epoch: 35 Idx: 3000 Loss: 0.036533058184549196
Epoch: 35 Idx: 4000 Loss: 0.010007015155265982
Epoch: 35 Idx: 5000 Loss: 0.024205336094449546
Epoch: 35 Idx: 6000 Loss: 0.011787182988452093
Epoch: 35 Idx: 7000 Loss: 0.01243171069707958
Epoch: 35 Idx: 8000 Loss: 0.024242848615143267
Epoch: 35 Idx: 9000 Loss: 0.11853905003527292
Epoch: 35 Idx: 10000 Loss: 0.046122866892031426
Epoch: 36 Idx: 0 Loss: 0.01176433469167883
Epoch: 36 Idx: 1000 Loss: 0.028753382358588635
Epoch: 36 Idx: 2000 Loss: 0.01501375435954367
Epoch: 36 Idx: 3000 Loss: 0.010154891438799978
Epoch: 36 Idx: 4000 Loss: 0.011827272856131684
Epoch: 36 Idx: 5000 Loss: 0.006537713179309728
Epoch: 36 Idx: 6000 Loss: 0.008145077346005608
Epoch: 36 Idx: 7000 Loss: 0.014518466669251226
Epoch: 36 Idx: 8000 Loss: 0.02594527459578369
Epoch: 36 Idx: 9000 Loss: 0.06833760709293134
Epoch: 36 Idx: 10000 Loss: 0.010079079527801458
Epoch: 37 Idx: 0 Loss: 0.012529491639641463
Epoch: 37 Idx: 1000 Loss: 0.009197296182343611
Epoch: 37 Idx: 2000 Loss: 0.014967439529438431
Epoch: 37 Idx: 3000 Loss: 0.011113898509044165
Epoch: 37 Idx: 4000 Loss: 0.023027367343956107
Epoch: 37 Idx: 5000 Loss: 0.014932646520262395
Epoch: 37 Idx: 6000 Loss: 0.01475574990216017
Epoch: 37 Idx: 7000 Loss: 0.01760078464169215
Epoch: 37 Idx: 8000 Loss: 0.08415496586716542
Epoch: 37 Idx: 9000 Loss: 0.009604546408768492
Epoch: 37 Idx: 10000 Loss: 0.019932440331301315
Epoch: 38 Idx: 0 Loss: 0.014920072698762
Epoch: 38 Idx: 1000 Loss: 0.010785062796248149
Epoch: 38 Idx: 2000 Loss: 0.02856647913977103
Epoch: 38 Idx: 3000 Loss: 0.10575869976039473
Epoch: 38 Idx: 4000 Loss: 0.020298206126687004
Epoch: 38 Idx: 5000 Loss: 0.0329482936029696
Epoch: 38 Idx: 6000 Loss: 0.006599829676501461
Epoch: 38 Idx: 7000 Loss: 0.004581646286817148
Epoch: 38 Idx: 8000 Loss: 0.030301989696313796
Epoch: 38 Idx: 9000 Loss: 0.06462238520253491
Epoch: 38 Idx: 10000 Loss: 0.011976087619456587
Epoch: 39 Idx: 0 Loss: 0.02098866587415728
Epoch: 39 Idx: 1000 Loss: 0.06402625096897493
Epoch: 39 Idx: 2000 Loss: 0.0045955443174882015
Epoch: 39 Idx: 3000 Loss: 0.0060880206924873535
Epoch: 39 Idx: 4000 Loss: 0.02069258867195853
Epoch: 39 Idx: 5000 Loss: 0.012230494802636447
Epoch: 39 Idx: 6000 Loss: 0.019554766356720592
Epoch: 39 Idx: 7000 Loss: 0.027161052991709442
Epoch: 39 Idx: 8000 Loss: 0.01604820208857969
Epoch: 39 Idx: 9000 Loss: 0.01475638008396459
Epoch: 39 Idx: 10000 Loss: 0.020484983499771403
Epoch: 40 Idx: 0 Loss: 0.007307120400242992
Epoch: 40 Idx: 1000 Loss: 0.06029900798042329
Epoch: 40 Idx: 2000 Loss: 0.0031324876771963227
Epoch: 40 Idx: 3000 Loss: 0.004357983882069411
Epoch: 40 Idx: 4000 Loss: 0.06541278268601704
Epoch: 40 Idx: 5000 Loss: 0.007287891023530575
Epoch: 40 Idx: 6000 Loss: 0.015368334962305302
Epoch: 40 Idx: 7000 Loss: 0.03850875718270474
Epoch: 40 Idx: 8000 Loss: 0.0368207308623417
Epoch: 40 Idx: 9000 Loss: 0.014885504143286666
Epoch: 40 Idx: 10000 Loss: 0.012642974877014575
Epoch: 41 Idx: 0 Loss: 0.03704234817935698
Epoch: 41 Idx: 1000 Loss: 0.020845982469946695
Epoch: 41 Idx: 2000 Loss: 0.008060494092740053
Epoch: 41 Idx: 3000 Loss: 0.0667869601345628
Epoch: 41 Idx: 4000 Loss: 0.03896767304781674
Epoch: 41 Idx: 5000 Loss: 0.012574936480157195
Epoch: 41 Idx: 6000 Loss: 0.06913686338228195
Epoch: 41 Idx: 7000 Loss: 0.029376570625153815
Epoch: 41 Idx: 8000 Loss: 0.037837699420308665
Epoch: 41 Idx: 9000 Loss: 0.029261507728380036
Epoch: 41 Idx: 10000 Loss: 0.03558790977465473
Epoch: 42 Idx: 0 Loss: 0.056045217647447375
Epoch: 42 Idx: 1000 Loss: 0.012235911936386531
Epoch: 42 Idx: 2000 Loss: 0.00495985210779153
Epoch: 42 Idx: 3000 Loss: 0.02730105441490401
Epoch: 42 Idx: 4000 Loss: 0.04214784977513633
Epoch: 42 Idx: 5000 Loss: 0.03949898827046294
Epoch: 42 Idx: 6000 Loss: 0.027788000149545498
Epoch: 42 Idx: 7000 Loss: 0.0300731851443045
Epoch: 42 Idx: 8000 Loss: 0.032700888400371136
Epoch: 42 Idx: 9000 Loss: 0.018828561747570645
Epoch: 42 Idx: 10000 Loss: 0.0137183170728981
Epoch: 43 Idx: 0 Loss: 0.03056024601911048
Epoch: 43 Idx: 1000 Loss: 0.03421658338462008
Epoch: 43 Idx: 2000 Loss: 0.030863000203689196
Epoch: 43 Idx: 3000 Loss: 0.01644665137937253
Epoch: 43 Idx: 4000 Loss: 0.012118463425333577
Epoch: 43 Idx: 5000 Loss: 0.019757141280949665
Epoch: 43 Idx: 6000 Loss: 0.01821391894185328
Epoch: 43 Idx: 7000 Loss: 0.04028221105492527
Epoch: 43 Idx: 8000 Loss: 0.02544253036946503
Epoch: 43 Idx: 9000 Loss: 0.06723751536386599
Epoch: 43 Idx: 10000 Loss: 0.07329417486693313
Epoch: 44 Idx: 0 Loss: 0.026768080979390135
Epoch: 44 Idx: 1000 Loss: 0.13672587386123664
Epoch: 44 Idx: 2000 Loss: 0.0038165995394131478
Epoch: 44 Idx: 3000 Loss: 0.02259232539554597
Epoch: 44 Idx: 4000 Loss: 0.0025423781541594422
Epoch: 44 Idx: 5000 Loss: 0.012318607134111696
Epoch: 44 Idx: 6000 Loss: 0.008407637342242981
Epoch: 44 Idx: 7000 Loss: 0.006324051858713547
Epoch: 44 Idx: 8000 Loss: 0.030438512778573446
Epoch: 44 Idx: 9000 Loss: 0.0064277046173089195
Epoch: 44 Idx: 10000 Loss: 0.011837864217780424
Epoch: 45 Idx: 0 Loss: 0.010904284111595205
Epoch: 45 Idx: 1000 Loss: 0.017149674405716905
Epoch: 45 Idx: 2000 Loss: 0.024550323377019293
Epoch: 45 Idx: 3000 Loss: 0.007746689461971248
Epoch: 45 Idx: 4000 Loss: 0.012041896802575842
Epoch: 45 Idx: 5000 Loss: 0.012577521226195274
Epoch: 45 Idx: 6000 Loss: 0.012943111162526265
Epoch: 45 Idx: 7000 Loss: 0.04090786254274376
Epoch: 45 Idx: 8000 Loss: 0.022275527293658344
Epoch: 45 Idx: 9000 Loss: 0.026624611533657062
Epoch: 45 Idx: 10000 Loss: 0.006182106012520309
Epoch: 46 Idx: 0 Loss: 0.01938212986257475
Epoch: 46 Idx: 1000 Loss: 0.010696615148104702
Epoch: 46 Idx: 2000 Loss: 0.01581979599684605
Epoch: 46 Idx: 3000 Loss: 0.015541500293961478
Epoch: 46 Idx: 4000 Loss: 0.006003380488776178
Epoch: 46 Idx: 5000 Loss: 0.01917404969180877
Epoch: 46 Idx: 6000 Loss: 0.009782329560112166
Epoch: 46 Idx: 7000 Loss: 0.015109127921395992
Epoch: 46 Idx: 8000 Loss: 0.014181395010974358
Epoch: 46 Idx: 9000 Loss: 0.02377567793709756
Epoch: 46 Idx: 10000 Loss: 0.016785764109450152
Epoch: 47 Idx: 0 Loss: 0.014435902666936371
Epoch: 47 Idx: 1000 Loss: 0.02346022002090685
Epoch: 47 Idx: 2000 Loss: 0.016110528843890054
Epoch: 47 Idx: 3000 Loss: 0.007017682446660312
Epoch: 47 Idx: 4000 Loss: 0.015074475849150955
Epoch: 47 Idx: 5000 Loss: 0.0288324764967509
Epoch: 47 Idx: 6000 Loss: 0.008149476297834711
Epoch: 47 Idx: 7000 Loss: 0.017646273346262956
Epoch: 47 Idx: 8000 Loss: 0.04497854503946444
Epoch: 47 Idx: 9000 Loss: 0.025205679333830312
Epoch: 47 Idx: 10000 Loss: 0.01805932211355469
Epoch: 48 Idx: 0 Loss: 0.010772309200905711
Epoch: 48 Idx: 1000 Loss: 0.010583912155452102
Epoch: 48 Idx: 2000 Loss: 0.014862795741125447
Epoch: 48 Idx: 3000 Loss: 0.0322391284927769
Epoch: 48 Idx: 4000 Loss: 0.017371977641133466
Epoch: 48 Idx: 5000 Loss: 0.05137842416109588
Epoch: 48 Idx: 6000 Loss: 0.003418959366496207
Epoch: 48 Idx: 7000 Loss: 0.012325787896857052
Epoch: 48 Idx: 8000 Loss: 0.07515749474447124
Epoch: 48 Idx: 9000 Loss: 0.012989167891889886
Epoch: 48 Idx: 10000 Loss: 0.05439654517380159
Epoch: 49 Idx: 0 Loss: 0.017884549878081947
Epoch: 49 Idx: 1000 Loss: 0.019271208354538022
Epoch: 49 Idx: 2000 Loss: 0.013666682428734794
Epoch: 49 Idx: 3000 Loss: 0.006137111372225118
Epoch: 49 Idx: 4000 Loss: 0.03785375544744097
Epoch: 49 Idx: 5000 Loss: 0.017173876136855372
Epoch: 49 Idx: 6000 Loss: 0.03444194475563594
Epoch: 49 Idx: 7000 Loss: 0.011164030018091612
Epoch: 49 Idx: 8000 Loss: 0.016365588424858742
Epoch: 49 Idx: 9000 Loss: 0.025095568858370068
Epoch: 49 Idx: 10000 Loss: 0.05894079056552563
Len (direct inputs):  9516
Threshold:  -0.5028010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5028010813095717 False
Threshold:  -0.5018010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5018010813095717 False
Threshold:  -0.5008010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5008010813095717 False
Threshold:  -0.4998010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4998010813095717 False
Threshold:  -0.4988010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4988010813095717 False
Threshold:  -0.4978010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4978010813095717 False
Threshold:  -0.4968010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4968010813095717 False
Threshold:  -0.4958010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4958010813095717 False
Threshold:  -0.4948010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4948010813095717 False
Threshold:  -0.4938010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4938010813095717 False
Threshold:  -0.4928010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4928010813095717 False
Threshold:  -0.4918010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4918010813095717 False
Threshold:  -0.4908010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.4908010813095717 False
Threshold:  -0.4898010813095717 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
