Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5538161580381202 0.08656716417910448 0.8787878787878788 0.15760869565217392 0.31049250535331907 0.10560815731973781
0.001 0.5538161580381202 False
Threshold:  0.5548161580381202 0.08761329305135952 0.8787878787878788 0.15934065934065936 0.31317494600431967 0.1068533529845247
0.001 0.5548161580381202 False
Threshold:  0.5558161580381202 0.08787878787878788 0.8787878787878788 0.15977961432506885 0.31385281385281383 0.10716925351071692
0.001 0.5558161580381202 False
Threshold:  0.5568161580381202 0.08868501529051988 0.8787878787878788 0.16111111111111112 0.31590413943355117 0.10812826249067858
0.001 0.5568161580381202 False
Threshold:  0.5578161580381202 0.08895705521472393 0.8787878787878788 0.16155988857938716 0.31659388646288206 0.10845175766641735
0.001 0.5578161580381202 False
Threshold:  0.5588161580381202 0.08950617283950617 0.8787878787878788 0.16246498599439774 0.3179824561403509 0.109104589917231
0.001 0.5588161580381202 False
Threshold:  0.5598161580381202 0.09034267912772585 0.8787878787878788 0.1638418079096045 0.3200883002207506 0.11009870918754747
0.001 0.5598161580381202 False
Threshold:  0.5608161580381202 0.09090909090909091 0.8787878787878788 0.16477272727272727 0.3215077605321508 0.11077158135981667
0.001 0.5608161580381202 False
Threshold:  0.5618161580381202 0.09177215189873418 0.8787878787878788 0.166189111747851 0.32366071428571425 0.1117964533538936
0.001 0.5618161580381202 False
Threshold:  0.5628161580381202 0.09206349206349207 0.8787878787878788 0.16666666666666669 0.3243847874720358 0.11214230471771076
0.001 0.5628161580381202 False
Threshold:  0.5638161580381202 0.0932475884244373 0.8787878787878788 0.1686046511627907 0.327313769751693 0.11354737666405638
0.001 0.5638161580381202 False
Threshold:  0.5648161580381202 0.0932475884244373 0.8787878787878788 0.1686046511627907 0.327313769751693 0.11354737666405638
0.001 0.5648161580381202 False
Threshold:  0.5658161580381202 0.09385113268608414 0.8787878787878788 0.1695906432748538 0.32879818594104304 0.11426319936958233
0.001 0.5658161580381202 False
Threshold:  0.5668161580381202 0.09415584415584416 0.8787878787878788 0.17008797653958943 0.3295454545454546 0.11462450592885376
0.001 0.5668161580381202 False
Threshold:  0.5678161580381202 0.09508196721311475 0.8787878787878788 0.17159763313609466 0.3318077803203661 0.11572226656025537
0.001 0.5678161580381202 False
Threshold:  0.5688161580381202 0.09570957095709572 0.8787878787878788 0.17261904761904762 0.3333333333333333 0.11646586345381527
0.001 0.5688161580381202 False
Threshold:  0.5698161580381202 0.09602649006622517 0.8787878787878788 0.17313432835820894 0.33410138248847926 0.11684125705076552
0.001 0.5698161580381202 False
Threshold:  0.5708161580381202 0.09666666666666666 0.8787878787878788 0.17417417417417416 0.3356481481481482 0.11759935117599352
0.001 0.5708161580381202 False
Threshold:  0.5718161580381202 0.09666666666666666 0.8787878787878788 0.17417417417417416 0.3356481481481482 0.11759935117599352
0.001 0.5718161580381202 False
Threshold:  0.5728161580381202 0.09698996655518395 0.8787878787878788 0.17469879518072287 0.33642691415313225 0.11798209926769732
0.001 0.5728161580381202 False
Threshold:  0.5738161580381202 0.09797297297297297 0.8787878787878788 0.1762917933130699 0.338785046728972 0.1191454396055875
0.001 0.5738161580381202 False
Threshold:  0.5748161580381203 0.09863945578231292 0.8787878787878788 0.17737003058103976 0.34037558685446007 0.11993382961124896
0.001 0.5748161580381203 False
Threshold:  0.5758161580381203 0.09897610921501707 0.8787878787878788 0.17791411042944785 0.3411764705882353 0.1203319502074689
0.001 0.5758161580381203 False
Threshold:  0.5768161580381203 0.10104529616724739 0.8787878787878788 0.18125000000000002 0.34606205250596667 0.12277730736663847
0.001 0.5768161580381203 False
Threshold:  0.5778161580381203 0.10320284697508897 0.8787878787878788 0.18471337579617833 0.35108958837772397 0.12532411408815902
0.001 0.5778161580381203 False
Threshold:  0.5788161580381203 0.10357142857142858 0.8787878787878788 0.18530351437699683 0.3519417475728156 0.12575888985255856
0.001 0.5788161580381203 False
Threshold:  0.5798161580381203 0.10545454545454545 0.8787878787878788 0.1883116883116883 0.3562653562653562 0.12797881729920563
0.001 0.5798161580381203 False
Threshold:  0.5808161580381203 0.10622710622710622 0.8787878787878788 0.1895424836601307 0.3580246913580247 0.1288888888888889
0.001 0.5808161580381203 False
Threshold:  0.5818161580381203 0.1070110701107011 0.8787878787878788 0.1907894736842105 0.35980148883374685 0.1298119964189794
0.001 0.5818161580381203 False
Threshold:  0.5828161580381203 0.10861423220973783 0.8787878787878788 0.19333333333333333 0.3634085213032581 0.13169845594913715
0.001 0.5828161580381203 False
Threshold:  0.5838161580381203 0.10984848484848485 0.8787878787878788 0.19528619528619529 0.3661616161616162 0.13314967860422405
0.001 0.5838161580381203 False
Threshold:  0.5848161580381203 0.11068702290076336 0.8787878787878788 0.19661016949152543 0.3680203045685279 0.1341350601295097
0.001 0.5848161580381203 False
Threshold:  0.5858161580381203 0.11196911196911197 0.8787878787878788 0.1986301369863014 0.3708439897698209 0.13564078578110383
0.001 0.5858161580381203 False
Threshold:  0.5868161580381203 0.11196911196911197 0.8787878787878788 0.1986301369863014 0.3708439897698209 0.13564078578110383
0.001 0.5868161580381203 False
Threshold:  0.5878161580381203 0.1124031007751938 0.8787878787878788 0.19931271477663232 0.3717948717948718 0.13615023474178403
0.001 0.5878161580381203 False
Threshold:  0.5888161580381203 0.11284046692607004 0.8787878787878788 0.19999999999999998 0.37275064267352187 0.13666352497643733
0.001 0.5888161580381203 False
Threshold:  0.5898161580381203 0.11328125 0.8787878787878788 0.20069204152249134 0.3737113402061855 0.13718070009460737
0.001 0.5898161580381203 False
Threshold:  0.5908161580381203 0.11328125 0.8787878787878788 0.20069204152249134 0.3737113402061855 0.13718070009460737
0.001 0.5908161580381203 False
Threshold:  0.5918161580381203 0.11646586345381527 0.8787878787878788 0.20567375886524822 0.38057742782152226 0.14091350826044705
0.001 0.5918161580381203 False
Threshold:  0.5928161580381203 0.11693548387096774 0.8787878787878788 0.2064056939501779 0.38157894736842096 0.14146341463414633
0.001 0.5928161580381203 False
Threshold:  0.5938161580381203 0.11983471074380166 0.8787878787878788 0.2109090909090909 0.38770053475935823 0.14485514485514484
0.001 0.5938161580381203 False
Threshold:  0.5948161580381203 0.12033195020746888 0.8787878787878788 0.2116788321167883 0.38873994638069703 0.14543630892678033
0.001 0.5948161580381203 False
Threshold:  0.5958161580381203 0.12033195020746888 0.8787878787878788 0.2116788321167883 0.38873994638069703 0.14543630892678033
0.001 0.5958161580381203 False
Threshold:  0.5968161580381203 0.12236286919831224 0.8787878787878788 0.21481481481481485 0.39295392953929553 0.14780835881753315
0.001 0.5968161580381203 False
Threshold:  0.5978161580381203 0.12236286919831224 0.8787878787878788 0.21481481481481485 0.39295392953929553 0.14780835881753315
0.001 0.5978161580381203 False
Threshold:  0.5988161580381203 0.1228813559322034 0.8787878787878788 0.21561338289962825 0.39402173913043476 0.14841351074718526
0.001 0.5988161580381203 False
Threshold:  0.5998161580381203 0.12446351931330472 0.8787878787878788 0.2180451127819549 0.3972602739726028 0.15025906735751296
0.001 0.5998161580381203 False
Threshold:  0.6008161580381203 0.12608695652173912 0.8787878787878788 0.22053231939163495 0.4005524861878453 0.1521511017838405
0.001 0.6008161580381203 False
Threshold:  0.6018161580381203 0.1277533039647577 0.8787878787878788 0.22307692307692306 0.4038997214484679 0.1540913921360255
0.001 0.6018161580381203 False
Threshold:  0.6028161580381203 0.1288888888888889 0.8787878787878788 0.22480620155038758 0.40616246498599434 0.15541264737406213
0.001 0.6028161580381203 False
Threshold:  0.6038161580381203 0.12946428571428573 0.8787878787878788 0.2256809338521401 0.40730337078651685 0.15608180839612487
0.001 0.6038161580381203 False
Threshold:  0.6048161580381203 0.13004484304932734 0.8787878787878788 0.22656249999999997 0.40845070422535207 0.15675675675675674
0.001 0.6048161580381203 False
Threshold:  0.6058161580381203 0.13302752293577982 0.8787878787878788 0.23107569721115537 0.41428571428571426 0.16022099447513813
0.001 0.6058161580381203 False
Threshold:  0.6068161580381203 0.13425925925925927 0.8787878787878788 0.2329317269076306 0.4166666666666667 0.16164994425863993
0.001 0.6068161580381203 False
Threshold:  0.6078161580381203 0.13551401869158877 0.8787878787878788 0.23481781376518215 0.4190751445086705 0.16310461192350956
0.001 0.6078161580381203 False
Threshold:  0.6088161580381203 0.13744075829383887 0.8787878787878788 0.23770491803278687 0.42274052478134105 0.16533637400228046
0.001 0.6088161580381203 False
Threshold:  0.6098161580381203 0.1380952380952381 0.8787878787878788 0.23868312757201648 0.4239766081871345 0.1660939289805269
0.001 0.6098161580381203 False
Threshold:  0.6108161580381203 0.14009661835748793 0.8787878787878788 0.24166666666666667 0.4277286135693215 0.1684088269454123
0.001 0.6108161580381203 False
Threshold:  0.6118161580381203 0.14009661835748793 0.8787878787878788 0.24166666666666667 0.4277286135693215 0.1684088269454123
0.001 0.6118161580381203 False
Threshold:  0.6128161580381203 0.14009661835748793 0.8787878787878788 0.24166666666666667 0.4277286135693215 0.1684088269454123
0.001 0.6128161580381203 False
Threshold:  0.6138161580381203 0.1407766990291262 0.8787878787878788 0.2426778242677824 0.42899408284023666 0.16919486581096846
0.001 0.6138161580381203 False
Threshold:  0.6148161580381203 0.14356435643564355 0.8787878787878788 0.24680851063829784 0.4341317365269461 0.17241379310344826
0.001 0.6148161580381203 False
Threshold:  0.6158161580381203 0.145 0.8787878787878788 0.24892703862660945 0.4367469879518072 0.17406962785114044
0.001 0.6158161580381203 False
Threshold:  0.6168161580381203 0.1457286432160804 0.8787878787878788 0.25 0.43806646525679754 0.1749095295536791
0.001 0.6168161580381203 False
Threshold:  0.6178161580381203 0.14795918367346939 0.8787878787878788 0.25327510917030566 0.44207317073170727 0.17747858017135862
0.001 0.6178161580381203 False
Threshold:  0.6188161580381203 0.15104166666666666 0.8787878787878788 0.2577777777777778 0.4475308641975308 0.18102372034956302
0.001 0.6188161580381203 False
Threshold:  0.6198161580381203 0.15104166666666666 0.8787878787878788 0.2577777777777778 0.4475308641975308 0.18102372034956302
0.001 0.6198161580381203 False
Threshold:  0.6208161580381203 0.15104166666666666 0.8787878787878788 0.2577777777777778 0.4475308641975308 0.18102372034956302
0.001 0.6208161580381203 False
Threshold:  0.6218161580381203 0.15343915343915343 0.8787878787878788 0.26126126126126126 0.45171339563862933 0.18377693282636248
0.001 0.6218161580381203 False
Threshold:  0.6228161580381203 0.15425531914893617 0.8787878787878788 0.2624434389140272 0.453125 0.18471337579617836
0.001 0.6228161580381203 False
Threshold:  0.6238161580381203 0.15508021390374332 0.8787878787878788 0.2636363636363636 0.45454545454545453 0.18565941101152367
0.001 0.6238161580381203 False
Threshold:  0.6248161580381203 0.15591397849462366 0.8787878787878788 0.2648401826484018 0.4559748427672956 0.18661518661518664
0.001 0.6248161580381203 False
Threshold:  0.6258161580381203 0.15760869565217392 0.8787878787878788 0.2672811059907834 0.4588607594936709 0.18855656697009104
0.001 0.6258161580381203 False
Threshold:  0.6268161580381203 0.15384615384615385 0.8484848484848485 0.2604651162790698 0.445859872611465 0.1839684625492773
0.001 0.6268161580381203 False
Threshold:  0.6278161580381203 0.15384615384615385 0.8484848484848485 0.2604651162790698 0.445859872611465 0.1839684625492773
0.001 0.6278161580381203 False
Threshold:  0.6288161580381203 0.15384615384615385 0.8484848484848485 0.2604651162790698 0.445859872611465 0.1839684625492773
0.001 0.6288161580381203 False
Threshold:  0.6298161580381203 0.15555555555555556 0.8484848484848485 0.2629107981220657 0.4487179487179487 0.18592297476759628
0.001 0.6298161580381203 False
Threshold:  0.6308161580381203 0.1564245810055866 0.8484848484848485 0.2641509433962264 0.4501607717041801 0.18691588785046728
0.001 0.6308161580381203 False
Threshold:  0.6318161580381203 0.1590909090909091 0.8484848484848485 0.2679425837320574 0.4545454545454545 0.18995929443690635
0.001 0.6318161580381203 False
Threshold:  0.6328161580381203 0.16 0.8484848484848485 0.2692307692307692 0.45602605863192186 0.19099590723055934
0.001 0.6328161580381203 False
Threshold:  0.6338161580381203 0.16 0.8484848484848485 0.2692307692307692 0.45602605863192186 0.19099590723055934
0.001 0.6338161580381203 False
Threshold:  0.6348161580381203 0.16 0.8484848484848485 0.2692307692307692 0.45602605863192186 0.19099590723055934
0.001 0.6348161580381203 False
Threshold:  0.6358161580381203 0.16 0.8484848484848485 0.2692307692307692 0.45602605863192186 0.19099590723055934
0.001 0.6358161580381203 False
Threshold:  0.6368161580381203 0.16184971098265896 0.8484848484848485 0.27184466019417475 0.459016393442623 0.1931034482758621
0.001 0.6368161580381203 False
Threshold:  0.6378161580381203 0.16184971098265896 0.8484848484848485 0.27184466019417475 0.459016393442623 0.1931034482758621
0.001 0.6378161580381203 False
Threshold:  0.6388161580381203 0.16279069767441862 0.8484848484848485 0.2731707317073171 0.46052631578947373 0.19417475728155342
0.001 0.6388161580381203 False
Threshold:  0.6398161580381203 0.16374269005847952 0.8484848484848485 0.27450980392156865 0.46204620462046203 0.19525801952580196
0.001 0.6398161580381203 False
Threshold:  0.6408161580381203 0.16568047337278108 0.8484848484848485 0.27722772277227725 0.4651162790697675 0.1974612129760226
0.001 0.6408161580381203 False
Threshold:  0.6418161580381203 0.16568047337278108 0.8484848484848485 0.27722772277227725 0.4651162790697675 0.1974612129760226
0.001 0.6418161580381203 False
Threshold:  0.6428161580381203 0.16568047337278108 0.8484848484848485 0.27722772277227725 0.4651162790697675 0.1974612129760226
0.001 0.6428161580381203 False
Threshold:  0.6438161580381203 0.16666666666666666 0.8484848484848485 0.27860696517412936 0.4666666666666667 0.19858156028368795
0.001 0.6438161580381203 False
Threshold:  0.6448161580381203 0.1686746987951807 0.8484848484848485 0.28140703517587934 0.46979865771812074 0.20086083213773312
0.001 0.6448161580381203 False
Threshold:  0.6458161580381203 0.1696969696969697 0.8484848484848485 0.2828282828282828 0.4713804713804714 0.20202020202020202
0.001 0.6458161580381203 False
Threshold:  0.6468161580381203 0.17391304347826086 0.8484848484848485 0.28865979381443296 0.477815699658703 0.206794682422452
0.001 0.6468161580381203 False
Threshold:  0.6478161580381203 0.175 0.8484848484848485 0.29015544041450775 0.4794520547945206 0.20802377414561665
