Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5071098890342345 0.058823529411764705 0.9090909090909091 0.11049723756906077 0.23364485981308414 0.07235890014471781
0.001 0.5071098890342345 False
Threshold:  0.5081098890342345 0.05917159763313609 0.9090909090909091 0.1111111111111111 0.23474178403755866 0.07278020378457059
0.001 0.5081098890342345 False
Threshold:  0.5091098890342345 0.059880239520958084 0.9090909090909091 0.11235955056179775 0.2369668246445498 0.0736377025036819
0.001 0.5091098890342345 False
Threshold:  0.5101098890342345 0.060240963855421686 0.9090909090909091 0.11299435028248588 0.23809523809523805 0.07407407407407407
0.001 0.5101098890342345 False
Threshold:  0.5111098890342345 0.06134969325153374 0.9090909090909091 0.11494252873563218 0.24154589371980675 0.07541478129713423
0.001 0.5111098890342345 False
Threshold:  0.5121098890342345 0.062370062370062374 0.9090909090909091 0.11673151750972763 0.24469820554649263 0.07664793050587634
0.001 0.5121098890342345 False
Threshold:  0.5131098890342345 0.06289308176100629 0.9090909090909091 0.11764705882352941 0.2463054187192118 0.07727975270479134
0.001 0.5131098890342345 False
Threshold:  0.5141098890342345 0.06315789473684211 0.9090909090909091 0.11811023622047245 0.2471169686985173 0.0775995861355406
0.001 0.5141098890342345 False
Threshold:  0.5151098890342345 0.06342494714587738 0.9090909090909091 0.11857707509881424 0.24793388429752067 0.07792207792207792
0.001 0.5151098890342345 False
Threshold:  0.5161098890342345 0.0641025641025641 0.9090909090909091 0.11976047904191615 0.24999999999999994 0.07874015748031495
0.001 0.5161098890342345 False
Threshold:  0.5171098890342345 0.06479481641468683 0.9090909090909091 0.12096774193548387 0.25210084033613445 0.07957559681697612
0.001 0.5171098890342345 False
Threshold:  0.5181098890342345 0.06535947712418301 0.9090909090909091 0.12195121951219513 0.25380710659898476 0.08025682182985554
0.001 0.5181098890342345 False
Threshold:  0.5191098890342345 0.06550218340611354 0.9090909090909091 0.12219959266802444 0.2542372881355932 0.08042895442359249
0.001 0.5191098890342345 False
Threshold:  0.5201098890342345 0.06578947368421052 0.9090909090909091 0.12269938650306747 0.2551020408163265 0.08077544426494344
0.001 0.5201098890342345 False
Threshold:  0.5211098890342345 0.066815144766147 0.9090909090909091 0.12448132780082989 0.25817555938037867 0.08201202843083653
0.001 0.5211098890342345 False
Threshold:  0.5221098890342345 0.06711409395973154 0.9090909090909091 0.125 0.2590673575129534 0.08237232289950577
0.001 0.5221098890342345 False
Threshold:  0.5231098890342345 0.06772009029345373 0.9090909090909091 0.12605042016806722 0.2608695652173913 0.08310249307479226
0.001 0.5231098890342345 False
Threshold:  0.5241098890342345 0.06787330316742081 0.9090909090909091 0.1263157894736842 0.26132404181184665 0.08328706274292058
0.001 0.5241098890342345 False
Threshold:  0.5251098890342345 0.06818181818181818 0.9090909090909091 0.12684989429175475 0.26223776223776224 0.08365867261572782
0.001 0.5251098890342345 False
Threshold:  0.5261098890342345 0.06912442396313365 0.9090909090909091 0.1284796573875803 0.26501766784452296 0.08479366873940081
0.001 0.5261098890342345 False
Threshold:  0.5271098890342345 0.06993006993006994 0.9090909090909091 0.12987012987012989 0.26737967914438504 0.08576329331046313
0.001 0.5271098890342345 False
Threshold:  0.5281098890342345 0.07075471698113207 0.9090909090909091 0.13129102844638948 0.26978417266187044 0.08675534991324463
0.001 0.5281098890342345 False
Threshold:  0.5291098890342345 0.07109004739336493 0.9090909090909091 0.13186813186813187 0.27075812274368233 0.08715862870424171
0.001 0.5291098890342345 False
Threshold:  0.5301098890342345 0.07211538461538461 0.9090909090909091 0.13363028953229397 0.2737226277372263 0.08839127872716558
0.001 0.5301098890342345 False
Threshold:  0.5311098890342345 0.07228915662650602 0.9090909090909091 0.1339285714285714 0.2742230347349177 0.08860011813349085
0.001 0.5311098890342345 False
Threshold:  0.5321098890342345 0.07246376811594203 0.9090909090909091 0.1342281879194631 0.2747252747252747 0.08880994671403197
0.001 0.5321098890342345 False
Threshold:  0.5331098890342345 0.07281553398058252 0.9090909090909091 0.1348314606741573 0.275735294117647 0.0892325996430696
0.001 0.5331098890342345 False
Threshold:  0.5341098890342345 0.07317073170731707 0.9090909090909091 0.13544018058690746 0.2767527675276753 0.08965929468021518
0.001 0.5341098890342345 False
Threshold:  0.5351098890342345 0.07425742574257425 0.9090909090909091 0.13729977116704806 0.27985074626865675 0.09096422073984232
0.001 0.5351098890342345 False
Threshold:  0.5361098890342345 0.075 0.9090909090909091 0.13856812933025403 0.2819548872180451 0.09185548071034905
0.001 0.5361098890342345 False
Threshold:  0.5371098890342345 0.07518796992481203 0.9090909090909091 0.13888888888888887 0.28248587570621464 0.09208103130755065
0.001 0.5371098890342345 False
Threshold:  0.5381098890342345 0.07575757575757576 0.9090909090909091 0.13986013986013987 0.28409090909090906 0.09276437847866419
0.001 0.5381098890342345 False
Threshold:  0.5391098890342345 0.0759493670886076 0.9090909090909091 0.14018691588785046 0.28462998102466797 0.09299442033477992
0.001 0.5391098890342345 False
Threshold:  0.5401098890342345 0.07672634271099744 0.9090909090909091 0.14150943396226418 0.28680688336520077 0.09392611145898559
0.001 0.5401098890342345 False
Threshold:  0.5411098890342345 0.07712082262210797 0.9090909090909091 0.14218009478672985 0.28790786948176583 0.09439899307740716
0.001 0.5411098890342345 False
Threshold:  0.5421098890342345 0.07751937984496124 0.9090909090909091 0.14285714285714285 0.28901734104046245 0.09487666034155598
0.001 0.5421098890342345 False
Threshold:  0.5431098890342345 0.0783289817232376 0.9090909090909091 0.14423076923076925 0.29126213592233013 0.09584664536741215
0.001 0.5431098890342345 False
Threshold:  0.5441098890342345 0.07894736842105263 0.9090909090909091 0.14527845036319612 0.29296875 0.09658725048293625
0.001 0.5441098890342345 False
Threshold:  0.5451098890342345 0.07936507936507936 0.9090909090909091 0.145985401459854 0.29411764705882354 0.09708737864077668
0.001 0.5451098890342345 False
Threshold:  0.5461098890342345 0.08021390374331551 0.9090909090909091 0.14742014742014742 0.2964426877470356 0.09810333551340746
0.001 0.5461098890342345 False
Threshold:  0.5471098890342345 0.08064516129032258 0.9090909090909091 0.14814814814814814 0.29761904761904756 0.09861932938856015
0.001 0.5471098890342345 False
Threshold:  0.5481098890342345 0.08174386920980926 0.9090909090909091 0.15000000000000002 0.3006012024048096 0.09993337774816788
0.001 0.5481098890342345 False
Threshold:  0.5491098890342345 0.08310249307479224 0.9090909090909091 0.15228426395939088 0.3042596348884381 0.1015572105619499
0.001 0.5491098890342345 False
Threshold:  0.5501098890342345 0.08356545961002786 0.9090909090909091 0.15306122448979592 0.3054989816700611 0.10211027910142956
0.001 0.5501098890342345 False
Threshold:  0.5511098890342345 0.08450704225352113 0.9090909090909091 0.15463917525773196 0.30800821355236135 0.10323468685478321
0.001 0.5511098890342345 False
Threshold:  0.5521098890342345 0.08498583569405099 0.9090909090909091 0.15544041450777202 0.30927835051546393 0.10380622837370242
0.001 0.5521098890342345 False
Threshold:  0.5531098890342345 0.08405797101449275 0.8787878787878788 0.15343915343915343 0.30398322851153037 0.10261854210898795
0.001 0.5531098890342345 False
Threshold:  0.5541098890342345 0.08430232558139535 0.8787878787878788 0.15384615384615385 0.30462184873949577 0.10290986515259049
0.001 0.5541098890342345 False
Threshold:  0.5551098890342345 0.08504398826979472 0.8787878787878788 0.1550802139037433 0.30655391120507397 0.10379384395132425
0.001 0.5551098890342345 False
Threshold:  0.5561098890342345 0.0855457227138643 0.8787878787878788 0.15591397849462366 0.3078556263269639 0.10439164866810655
0.001 0.5561098890342345 False
Threshold:  0.5571098890342345 0.08605341246290801 0.8787878787878788 0.15675675675675677 0.30916844349680167 0.10499637943519188
0.001 0.5571098890342345 False
Threshold:  0.5581098890342345 0.08656716417910448 0.8787878787878788 0.15760869565217392 0.31049250535331907 0.10560815731973781
0.001 0.5581098890342345 False
Threshold:  0.5591098890342345 0.08761329305135952 0.8787878787878788 0.15934065934065936 0.31317494600431967 0.1068533529845247
0.001 0.5591098890342345 False
Threshold:  0.5601098890342345 0.08841463414634146 0.8787878787878788 0.16066481994459833 0.3152173913043478 0.10780669144981411
0.001 0.5601098890342345 False
Threshold:  0.5611098890342345 0.08923076923076922 0.8787878787878788 0.1620111731843575 0.3172866520787746 0.10877719429857464
0.001 0.5611098890342345 False
Threshold:  0.5621098890342345 0.08978328173374613 0.8787878787878788 0.16292134831460672 0.31868131868131866 0.10943396226415093
0.001 0.5621098890342345 False
Threshold:  0.5631098890342345 0.090625 0.8787878787878788 0.16430594900849857 0.32079646017699115 0.11043412033511042
0.001 0.5631098890342345 False
Threshold:  0.5641098890342345 0.09177215189873418 0.8787878787878788 0.166189111747851 0.32366071428571425 0.1117964533538936
0.001 0.5641098890342345 False
Threshold:  0.5651098890342345 0.0926517571884984 0.8787878787878788 0.1676300578034682 0.32584269662921345 0.11284046692607003
0.001 0.5651098890342345 False
Threshold:  0.5661098890342345 0.0932475884244373 0.8787878787878788 0.1686046511627907 0.327313769751693 0.11354737666405638
0.001 0.5661098890342345 False
Threshold:  0.5671098890342345 0.09415584415584416 0.8787878787878788 0.17008797653958943 0.3295454545454546 0.11462450592885376
0.001 0.5671098890342345 False
Threshold:  0.5681098890342345 0.09477124183006536 0.8787878787878788 0.1710914454277286 0.33105022831050224 0.11535401750198886
0.001 0.5681098890342345 False
Threshold:  0.5691098890342345 0.09539473684210527 0.8787878787878788 0.17210682492581603 0.33256880733944955 0.11609287429943956
0.001 0.5691098890342345 False
Threshold:  0.5701098890342345 0.09602649006622517 0.8787878787878788 0.17313432835820894 0.33410138248847926 0.11684125705076552
0.001 0.5701098890342345 False
Threshold:  0.5711098890342345 0.09602649006622517 0.8787878787878788 0.17313432835820894 0.33410138248847926 0.11684125705076552
0.001 0.5711098890342345 False
Threshold:  0.5721098890342345 0.09602649006622517 0.8787878787878788 0.17313432835820894 0.33410138248847926 0.11684125705076552
0.001 0.5721098890342345 False
Threshold:  0.5731098890342345 0.09830508474576272 0.8787878787878788 0.17682926829268292 0.3395784543325527 0.11953833470733718
0.001 0.5731098890342345 False
Threshold:  0.5741098890342345 0.09863945578231292 0.8787878787878788 0.17737003058103976 0.34037558685446007 0.11993382961124896
0.001 0.5741098890342345 False
Threshold:  0.5751098890342345 0.10034602076124567 0.8787878787878788 0.18012422360248448 0.34441805225653205 0.12195121951219512
0.001 0.5751098890342345 False
Threshold:  0.5761098890342345 0.10104529616724739 0.8787878787878788 0.18125000000000002 0.34606205250596667 0.12277730736663847
0.001 0.5761098890342345 False
Threshold:  0.5771098890342345 0.10320284697508897 0.8787878787878788 0.18471337579617833 0.35108958837772397 0.12532411408815902
0.001 0.5771098890342345 False
Threshold:  0.5781098890342345 0.10469314079422383 0.8787878787878788 0.18709677419354837 0.35452322738386305 0.1270815074496056
0.001 0.5781098890342345 False
Threshold:  0.5791098890342345 0.10469314079422383 0.8787878787878788 0.18709677419354837 0.35452322738386305 0.1270815074496056
0.001 0.5791098890342345 False
Threshold:  0.5801098890342345 0.10661764705882353 0.8787878787878788 0.1901639344262295 0.3589108910891089 0.12934879571810884
0.001 0.5801098890342345 False
Threshold:  0.5811098890342346 0.10780669144981413 0.8787878787878788 0.1920529801324503 0.36159600997506236 0.13074842200180342
0.001 0.5811098890342346 False
Threshold:  0.5821098890342346 0.10943396226415095 0.8787878787878788 0.1946308724832215 0.36523929471032746 0.13266239707227812
0.001 0.5821098890342346 False
Threshold:  0.5831098890342346 0.11153846153846154 0.8787878787878788 0.19795221843003413 0.36989795918367346 0.13513513513513514
0.001 0.5831098890342346 False
Threshold:  0.5841098890342346 0.1124031007751938 0.8787878787878788 0.19931271477663232 0.3717948717948718 0.13615023474178403
0.001 0.5841098890342346 False
Threshold:  0.5851098890342346 0.11284046692607004 0.8787878787878788 0.19999999999999998 0.37275064267352187 0.13666352497643733
0.001 0.5851098890342346 False
Threshold:  0.5861098890342346 0.11328125 0.8787878787878788 0.20069204152249134 0.3737113402061855 0.13718070009460737
0.001 0.5861098890342346 False
Threshold:  0.5871098890342346 0.11328125 0.8787878787878788 0.20069204152249134 0.3737113402061855 0.13718070009460737
0.001 0.5871098890342346 False
Threshold:  0.5881098890342346 0.11328125 0.8787878787878788 0.20069204152249134 0.3737113402061855 0.13718070009460737
0.001 0.5881098890342346 False
Threshold:  0.5891098890342346 0.11507936507936507 0.8787878787878788 0.20350877192982456 0.3776041666666666 0.1392891450528338
0.001 0.5891098890342346 False
Threshold:  0.5901098890342346 0.11507936507936507 0.8787878787878788 0.20350877192982456 0.3776041666666666 0.1392891450528338
0.001 0.5901098890342346 False
Threshold:  0.5911098890342346 0.11553784860557768 0.8787878787878788 0.20422535211267603 0.37859007832898167 0.13982642237222756
0.001 0.5911098890342346 False
Threshold:  0.5921098890342346 0.11885245901639344 0.8787878787878788 0.20938628158844766 0.38563829787234044 0.14370664023785926
0.001 0.5921098890342346 False
Threshold:  0.5931098890342346 0.12083333333333333 0.8787878787878788 0.21245421245421245 0.3897849462365591 0.1460221550855992
0.001 0.5931098890342346 False
Threshold:  0.5941098890342346 0.12184873949579832 0.8787878787878788 0.21402214022140223 0.39189189189189183 0.14720812182741114
0.001 0.5941098890342346 False
Threshold:  0.5951098890342346 0.12184873949579832 0.8787878787878788 0.21402214022140223 0.39189189189189183 0.14720812182741114
0.001 0.5951098890342346 False
Threshold:  0.5961098890342346 0.1228813559322034 0.8787878787878788 0.21561338289962825 0.39402173913043476 0.14841351074718526
0.001 0.5961098890342346 False
Threshold:  0.5971098890342346 0.125 0.8787878787878788 0.21886792452830187 0.39835164835164827 0.15088449531737771
0.001 0.5971098890342346 False
Threshold:  0.5981098890342346 0.12554112554112554 0.8787878787878788 0.2196969696969697 0.3994490358126721 0.1515151515151515
0.001 0.5981098890342346 False
Threshold:  0.5991098890342346 0.12554112554112554 0.8787878787878788 0.2196969696969697 0.3994490358126721 0.1515151515151515
0.001 0.5991098890342346 False
Threshold:  0.6001098890342346 0.1277533039647577 0.8787878787878788 0.22307692307692306 0.4038997214484679 0.1540913921360255
