Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 39 Idx: 0 Loss: 0.029996988413401555
Epoch: 39 Idx: 1000 Loss: 0.012328645549032598
Epoch: 39 Idx: 2000 Loss: 0.030540754845285036
Epoch: 39 Idx: 3000 Loss: 0.019774886315868746
Epoch: 39 Idx: 4000 Loss: 0.006494614559555879
Epoch: 39 Idx: 5000 Loss: 0.0487882726743458
Epoch: 39 Idx: 6000 Loss: 0.06444078095449181
Epoch: 39 Idx: 7000 Loss: 0.012459756701377698
Epoch: 39 Idx: 8000 Loss: 0.01900556888573854
Epoch: 39 Idx: 9000 Loss: 0.008213788929420533
Epoch: 39 Idx: 10000 Loss: 0.01761573754673224
Epoch: 39 Idx: 11000 Loss: 0.01290154745613694
Epoch: 39 Idx: 12000 Loss: 0.011402053329984379
Epoch: 39 Idx: 13000 Loss: 0.1104209346554531
Epoch: 39 Idx: 14000 Loss: 0.04567071082630072
Epoch: 39 Idx: 15000 Loss: 0.04205359823523682
Epoch: 39 Idx: 16000 Loss: 0.06400790188852308
Epoch: 39 Idx: 17000 Loss: 0.02128874667160936
Epoch: 39 Idx: 18000 Loss: 0.013015617533436438
Epoch: 40 Idx: 0 Loss: 0.0069629916942154394
Epoch: 40 Idx: 1000 Loss: 0.03688539868185545
Epoch: 40 Idx: 2000 Loss: 0.0211723050413655
Epoch: 40 Idx: 3000 Loss: 0.009758885441038954
Epoch: 40 Idx: 4000 Loss: 0.01558921111497606
Epoch: 40 Idx: 5000 Loss: 0.019857865886241662
Epoch: 40 Idx: 6000 Loss: 0.011257612864966161
Epoch: 40 Idx: 7000 Loss: 0.02329232986731552
Epoch: 40 Idx: 8000 Loss: 0.008683077613092317
Epoch: 40 Idx: 9000 Loss: 0.017430118750568775
Epoch: 40 Idx: 10000 Loss: 0.01816151575418502
Epoch: 40 Idx: 11000 Loss: 0.02283305844781721
Epoch: 40 Idx: 12000 Loss: 0.009863027190537109
Epoch: 40 Idx: 13000 Loss: 0.014849372195952703
Epoch: 40 Idx: 14000 Loss: 0.019701950325158958
Epoch: 40 Idx: 15000 Loss: 0.009333933185326344
Epoch: 40 Idx: 16000 Loss: 0.0023415690758634205
Epoch: 40 Idx: 17000 Loss: 0.006895932553111666
Epoch: 40 Idx: 18000 Loss: 0.009682655899991736
Epoch: 41 Idx: 0 Loss: 0.010755190055383118
Epoch: 41 Idx: 1000 Loss: 0.012620893119001941
Epoch: 41 Idx: 2000 Loss: 0.09800636118571163
Epoch: 41 Idx: 3000 Loss: 0.008030964387082914
Epoch: 41 Idx: 4000 Loss: 0.011652025346246419
Epoch: 41 Idx: 5000 Loss: 0.016461696224505565
Epoch: 41 Idx: 6000 Loss: 0.010375220166044533
Epoch: 41 Idx: 7000 Loss: 0.005715132191673048
Epoch: 41 Idx: 8000 Loss: 0.004219819003589853
Epoch: 41 Idx: 9000 Loss: 0.019122958129819578
Epoch: 41 Idx: 10000 Loss: 0.014860482878691746
Epoch: 41 Idx: 11000 Loss: 0.07925578798323811
Epoch: 41 Idx: 12000 Loss: 0.04398700555009759
Epoch: 41 Idx: 13000 Loss: 0.015180902290781848
Epoch: 41 Idx: 14000 Loss: 0.020197023385942526
Epoch: 41 Idx: 15000 Loss: 0.00908718893001465
Epoch: 41 Idx: 16000 Loss: 0.012558974117102916
Epoch: 41 Idx: 17000 Loss: 0.0048838648135171294
Epoch: 41 Idx: 18000 Loss: 0.006134038704802594
Epoch: 42 Idx: 0 Loss: 0.008330261237911996
Epoch: 42 Idx: 1000 Loss: 0.03488814450582711
Epoch: 42 Idx: 2000 Loss: 0.04028406716808651
Epoch: 42 Idx: 3000 Loss: 0.03183237654889757
Epoch: 42 Idx: 4000 Loss: 0.034375609973998744
Epoch: 42 Idx: 5000 Loss: 0.039270657070055684
Epoch: 42 Idx: 6000 Loss: 0.02328784461675391
Epoch: 42 Idx: 7000 Loss: 0.017963844416356324
Epoch: 42 Idx: 8000 Loss: 0.014646269263047285
Epoch: 42 Idx: 9000 Loss: 0.013839531381068452
Epoch: 42 Idx: 10000 Loss: 0.0018059966880280165
Epoch: 42 Idx: 11000 Loss: 0.004165783471723119
Epoch: 42 Idx: 12000 Loss: 0.003016177815887862
Epoch: 42 Idx: 13000 Loss: 0.013873649337573842
Epoch: 42 Idx: 14000 Loss: 0.020726630033496913
Epoch: 42 Idx: 15000 Loss: 0.02989341238903278
Epoch: 42 Idx: 16000 Loss: 0.056855143018035105
Epoch: 42 Idx: 17000 Loss: 0.0347191539445638
Epoch: 42 Idx: 18000 Loss: 0.032028899647465345
Epoch: 43 Idx: 0 Loss: 0.01748165229331535
Epoch: 43 Idx: 1000 Loss: 0.0023397423751152944
Epoch: 43 Idx: 2000 Loss: 0.015430952812154475
Epoch: 43 Idx: 3000 Loss: 0.0050664726002764
Epoch: 43 Idx: 4000 Loss: 0.008143853157565833
Epoch: 43 Idx: 5000 Loss: 0.020384789072353995
Epoch: 43 Idx: 6000 Loss: 0.014016213352718155
Epoch: 43 Idx: 7000 Loss: 0.014520241049753878
Epoch: 43 Idx: 8000 Loss: 0.024662881422556387
Epoch: 43 Idx: 9000 Loss: 0.0044784883732935125
Epoch: 43 Idx: 10000 Loss: 0.005512211947634577
Epoch: 43 Idx: 11000 Loss: 0.006270470014671699
Epoch: 43 Idx: 12000 Loss: 0.016432634747276284
Epoch: 43 Idx: 13000 Loss: 0.01921816486629622
Epoch: 43 Idx: 14000 Loss: 0.010015673885502036
Epoch: 43 Idx: 15000 Loss: 0.013136220723080624
Epoch: 43 Idx: 16000 Loss: 0.011464724573928694
Epoch: 43 Idx: 17000 Loss: 0.02729012102866834
Epoch: 43 Idx: 18000 Loss: 0.007447616845200761
Epoch: 44 Idx: 0 Loss: 0.014002104277784432
Epoch: 44 Idx: 1000 Loss: 0.012741655919880144
Epoch: 44 Idx: 2000 Loss: 0.01969476424667487
Epoch: 44 Idx: 3000 Loss: 0.020432227830642687
Epoch: 44 Idx: 4000 Loss: 0.04024772489266108
Epoch: 44 Idx: 5000 Loss: 0.01853873574732523
Epoch: 44 Idx: 6000 Loss: 0.015173891958885948
Epoch: 44 Idx: 7000 Loss: 0.013312618811683483
Epoch: 44 Idx: 8000 Loss: 0.007776746295216103
Epoch: 44 Idx: 9000 Loss: 0.04598647670489835
Epoch: 44 Idx: 10000 Loss: 0.04383487035045015
Epoch: 44 Idx: 11000 Loss: 0.0440766593399013
Epoch: 44 Idx: 12000 Loss: 0.014610936199491617
Epoch: 44 Idx: 13000 Loss: 0.09219630743356212
Epoch: 44 Idx: 14000 Loss: 0.012603130222266909
Epoch: 44 Idx: 15000 Loss: 0.011606679770616283
Epoch: 44 Idx: 16000 Loss: 0.009731245135904749
Epoch: 44 Idx: 17000 Loss: 0.012630375395280268
Epoch: 44 Idx: 18000 Loss: 0.030377244893585505
Epoch: 45 Idx: 0 Loss: 0.07077185072440277
Epoch: 45 Idx: 1000 Loss: 0.011199934542012504
Epoch: 45 Idx: 2000 Loss: 0.014182313119739462
Epoch: 45 Idx: 3000 Loss: 0.06643361980776712
Epoch: 45 Idx: 4000 Loss: 0.012226016659489374
Epoch: 45 Idx: 5000 Loss: 0.018740796440757834
Epoch: 45 Idx: 6000 Loss: 0.0017775270882437575
Epoch: 45 Idx: 7000 Loss: 0.05423724721723506
Epoch: 45 Idx: 8000 Loss: 0.03933511862773964
Epoch: 45 Idx: 9000 Loss: 0.013900067718582302
Epoch: 45 Idx: 10000 Loss: 0.01589053329718608
Epoch: 45 Idx: 11000 Loss: 0.005999002406616895
Epoch: 45 Idx: 12000 Loss: 0.014854351543632032
Epoch: 45 Idx: 13000 Loss: 0.028428432018520057
Epoch: 45 Idx: 14000 Loss: 0.004009850298607134
Epoch: 45 Idx: 15000 Loss: 0.0025866472738453826
Epoch: 45 Idx: 16000 Loss: 0.06522095686097179
Epoch: 45 Idx: 17000 Loss: 0.05026592026211041
Epoch: 45 Idx: 18000 Loss: 0.003764973528618629
Epoch: 46 Idx: 0 Loss: 0.04085414275670808
Epoch: 46 Idx: 1000 Loss: 0.03268619102917485
Epoch: 46 Idx: 2000 Loss: 0.003940110106501577
Epoch: 46 Idx: 3000 Loss: 0.031081846781169407
Epoch: 46 Idx: 4000 Loss: 0.015285821650164419
Epoch: 46 Idx: 5000 Loss: 0.01282658532097179
Epoch: 46 Idx: 6000 Loss: 0.011487135648187744
Epoch: 46 Idx: 7000 Loss: 0.009309678246000933
Epoch: 46 Idx: 8000 Loss: 0.031373417610457234
Epoch: 46 Idx: 9000 Loss: 0.011011612162808706
Epoch: 46 Idx: 10000 Loss: 0.009861771876456343
Epoch: 46 Idx: 11000 Loss: 0.009690000064642833
Epoch: 46 Idx: 12000 Loss: 0.01292542534866456
Epoch: 46 Idx: 13000 Loss: 0.013349864660057114
Epoch: 46 Idx: 14000 Loss: 0.036930783141002795
Epoch: 46 Idx: 15000 Loss: 0.0017555684946529903
Epoch: 46 Idx: 16000 Loss: 0.0037775219920563262
Epoch: 46 Idx: 17000 Loss: 0.022940530908673814
Epoch: 46 Idx: 18000 Loss: 0.012598726665402548
Epoch: 47 Idx: 0 Loss: 0.017219983128848336
Epoch: 47 Idx: 1000 Loss: 0.006724050929493766
Epoch: 47 Idx: 2000 Loss: 0.051725985479791806
Epoch: 47 Idx: 3000 Loss: 0.008234088107905078
Epoch: 47 Idx: 4000 Loss: 0.006682668455842449
Epoch: 47 Idx: 5000 Loss: 0.07434096715605062
Epoch: 47 Idx: 6000 Loss: 0.0074011868077011695
Epoch: 47 Idx: 7000 Loss: 0.029272527446198657
Epoch: 47 Idx: 8000 Loss: 0.04699217049121687
Epoch: 47 Idx: 9000 Loss: 0.022943658779487404
Epoch: 47 Idx: 10000 Loss: 0.001460411431013884
Epoch: 47 Idx: 11000 Loss: 0.013100719460019764
Epoch: 47 Idx: 12000 Loss: 0.03453577513011376
Epoch: 47 Idx: 13000 Loss: 0.013088087120929319
Epoch: 47 Idx: 14000 Loss: 0.013141272822975891
Epoch: 47 Idx: 15000 Loss: 0.01946839954652999
Epoch: 47 Idx: 16000 Loss: 0.020688645409635727
Epoch: 47 Idx: 17000 Loss: 0.07409607786789844
Epoch: 47 Idx: 18000 Loss: 0.005331532816033653
Epoch: 48 Idx: 0 Loss: 0.009130417096140507
Epoch: 48 Idx: 1000 Loss: 0.04962514327810028
Epoch: 48 Idx: 2000 Loss: 0.00733859768088281
Epoch: 48 Idx: 3000 Loss: 0.018304355087088726
Epoch: 48 Idx: 4000 Loss: 0.04845381386446465
Epoch: 48 Idx: 5000 Loss: 0.033136563933278525
Epoch: 48 Idx: 6000 Loss: 0.016251680834784222
Epoch: 48 Idx: 7000 Loss: 0.010935609265902613
Epoch: 48 Idx: 8000 Loss: 0.00881644905101232
Epoch: 48 Idx: 9000 Loss: 0.050697986638930014
Epoch: 48 Idx: 10000 Loss: 0.012869723074925251
Epoch: 48 Idx: 11000 Loss: 0.017025164875657365
Epoch: 48 Idx: 12000 Loss: 0.0031273343913366387
Epoch: 48 Idx: 13000 Loss: 0.0045601664228601
Epoch: 48 Idx: 14000 Loss: 0.023436219980008617
Epoch: 48 Idx: 15000 Loss: 0.024895699775620672
Epoch: 48 Idx: 16000 Loss: 0.016100431899065043
Epoch: 48 Idx: 17000 Loss: 0.03320448700143836
Epoch: 48 Idx: 18000 Loss: 0.03128122246808948
Epoch: 49 Idx: 0 Loss: 0.004300460344436904
Epoch: 49 Idx: 1000 Loss: 0.023066985119429572
Epoch: 49 Idx: 2000 Loss: 0.02689875896341608
Epoch: 49 Idx: 3000 Loss: 0.0070762561840981165
Epoch: 49 Idx: 4000 Loss: 0.014385891204097181
Epoch: 49 Idx: 5000 Loss: 0.0720223138530956
Epoch: 49 Idx: 6000 Loss: 0.004099494078882527
Epoch: 49 Idx: 7000 Loss: 0.011825137577865973
Epoch: 49 Idx: 8000 Loss: 0.019861155535486112
Epoch: 49 Idx: 9000 Loss: 0.03992603806304851
Epoch: 49 Idx: 10000 Loss: 0.04366342565892604
Epoch: 49 Idx: 11000 Loss: 0.055524310328972724
Epoch: 49 Idx: 12000 Loss: 0.008872757413389028
Epoch: 49 Idx: 13000 Loss: 0.0416171162756276
Epoch: 49 Idx: 14000 Loss: 0.04389780006332798
Epoch: 49 Idx: 15000 Loss: 0.02262660576378024
Epoch: 49 Idx: 16000 Loss: 0.012058185501715973
Epoch: 49 Idx: 17000 Loss: 0.01430977508481856
Epoch: 49 Idx: 18000 Loss: 0.007366773804898383
Len (direct inputs):  2640
Threshold:  -0.45530361681551607 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45530361681551607 False
Threshold:  -0.45430361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45430361681551606 False
Threshold:  -0.45330361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45330361681551606 False
Threshold:  -0.45230361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45230361681551606 False
Threshold:  -0.45130361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45130361681551606 False
Threshold:  -0.45030361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.45030361681551606 False
Threshold:  -0.44930361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44930361681551606 False
Threshold:  -0.44830361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44830361681551606 False
Threshold:  -0.44730361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44730361681551606 False
Threshold:  -0.44630361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44630361681551606 False
Threshold:  -0.44530361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44530361681551606 False
Threshold:  -0.44430361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44430361681551606 False
Threshold:  -0.44330361681551606 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44330361681551606 False
Threshold:  -0.44230361681551605 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44230361681551605 False
Threshold:  -0.44130361681551605 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44130361681551605 False
Threshold:  -0.44030361681551605 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.44030361681551605 False
Threshold:  -0.43930361681551605 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.43930361681551605 False
Threshold:  -0.43830361681551605 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.43830361681551605 False
Threshold:  -0.43730361681551605 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.43730361681551605 False
Threshold:  -0.43630361681551605 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.43630361681551605 False
Threshold:  -0.43530361681551605 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43530361681551605 False
Threshold:  -0.43430361681551605 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43430361681551605 False
Threshold:  -0.43330361681551605 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43330361681551605 False
Threshold:  -0.43230361681551605 0.003640561179186645 1.0 0.0072547111386357605 0.0179415368457903 0.004546563463372441
0.001 -0.43230361681551605 False
Threshold:  -0.43130361681551604 0.0036408844685196697 1.0 0.007255353034861087 0.017943107221006567 0.004546966840412555
0.001 -0.43130361681551604 False
Threshold:  -0.43030361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.43030361681551604 False
Threshold:  -0.42930361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42930361681551604 False
Threshold:  -0.42830361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42830361681551604 False
Threshold:  -0.42730361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42730361681551604 False
Threshold:  -0.42630361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42630361681551604 False
Threshold:  -0.42530361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42530361681551604 False
Threshold:  -0.42430361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42430361681551604 False
Threshold:  -0.42330361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42330361681551604 False
Threshold:  -0.42230361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42230361681551604 False
Threshold:  -0.42130361681551604 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42130361681551604 False
Threshold:  -0.42030361681551603 0.003641207815275311 1.0 0.007255995044686311 0.017944677871148458 0.0045473702890352925
0.001 -0.42030361681551603 False
Threshold:  -0.41930361681551603 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41930361681551603 False
Threshold:  -0.41830361681551603 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41830361681551603 False
Threshold:  -0.41730361681551603 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41730361681551603 False
Threshold:  -0.41630361681551603 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41630361681551603 False
Threshold:  -0.41530361681551603 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41530361681551603 False
Threshold:  -0.41430361681551603 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41430361681551603 False
Threshold:  -0.41330361681551603 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.41330361681551603 False
Threshold:  -0.412303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.412303616815516 False
Threshold:  -0.411303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.411303616815516 False
Threshold:  -0.410303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.410303616815516 False
Threshold:  -0.409303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.409303616815516 False
Threshold:  -0.408303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.408303616815516 False
Threshold:  -0.407303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.407303616815516 False
Threshold:  -0.406303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.406303616815516 False
Threshold:  -0.405303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.405303616815516 False
Threshold:  -0.404303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.404303616815516 False
Threshold:  -0.403303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.403303616815516 False
Threshold:  -0.402303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.402303616815516 False
Threshold:  -0.401303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.401303616815516 False
Threshold:  -0.400303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.400303616815516 False
Threshold:  -0.399303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.399303616815516 False
Threshold:  -0.398303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.398303616815516 False
Threshold:  -0.397303616815516 0.0036415312194688692 1.0 0.0072566371681415925 0.01794624879628819 0.004547773809259711
0.001 -0.397303616815516 False
Threshold:  -0.396303616815516 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.396303616815516 False
Threshold:  -0.395303616815516 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.395303616815516 False
Threshold:  -0.394303616815516 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.394303616815516 False
Threshold:  -0.393303616815516 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.393303616815516 False
Threshold:  -0.392303616815516 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.392303616815516 False
Threshold:  -0.391303616815516 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.391303616815516 False
Threshold:  -0.390303616815516 0.0036418546811156512 1.0 0.007257279405257102 0.017947819996497985 0.0045481774011048755
0.001 -0.390303616815516 False
Threshold:  -0.389303616815516 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.389303616815516 False
Threshold:  -0.388303616815516 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.388303616815516 False
Threshold:  -0.387303616815516 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.387303616815516 False
Threshold:  -0.386303616815516 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.386303616815516 False
Threshold:  -0.385303616815516 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.385303616815516 False
Threshold:  -0.384303616815516 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.384303616815516 False
Threshold:  -0.383303616815516 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.383303616815516 False
Threshold:  -0.382303616815516 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.382303616815516 False
Threshold:  -0.381303616815516 0.0036421782002309675 1.0 0.00725792175606302 0.0179493914718501 0.004548581064589851
0.001 -0.381303616815516 False
Threshold:  -0.380303616815516 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.380303616815516 False
Threshold:  -0.379303616815516 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.379303616815516 False
Threshold:  -0.378303616815516 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.378303616815516 False
Threshold:  -0.377303616815516 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.377303616815516 False
Threshold:  -0.376303616815516 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.376303616815516 False
Threshold:  -0.375303616815516 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.375303616815516 False
Threshold:  -0.374303616815516 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.374303616815516 False
Threshold:  -0.373303616815516 0.003642501776830135 1.0 0.0072585642205895366 0.017950963222416814 0.004548984799733718
0.001 -0.373303616815516 False
Threshold:  -0.372303616815516 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.372303616815516 False
Threshold:  -0.371303616815516 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.371303616815516 False
Threshold:  -0.370303616815516 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.370303616815516 False
Threshold:  -0.369303616815516 0.0036428254109284763 1.0 0.007259206798866856 0.017952535248270427 0.004549388606555558
0.001 -0.369303616815516 False
Threshold:  -0.368303616815516 0.003643149102541319 1.0 0.007259849490925189 0.017954107549483272 0.004549792485074462
