Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3283844485602 0.0023812507833061787 1.0 0.004751187796949238 0.01179391682184978 0.002974792547361829
0.001 -0.3283844485602 False
Threshold:  -0.3273844485602 0.0023815492604662824 1.0 0.004751781918219333 0.01179538117705488 0.002975165199962419
0.001 -0.3273844485602 False
Threshold:  -0.3263844485602 0.00238169852710749 1.0 0.004752079034577628 0.011796113491028744 0.002975351561276582
0.001 -0.3263844485602 False
Threshold:  -0.3253844485602 0.00238169852710749 1.0 0.004752079034577628 0.011796113491028744 0.002975351561276582
0.001 -0.3253844485602 False
Threshold:  -0.3243844485602 0.002382146439317954 1.0 0.004752970606629143 0.011798310978638848 0.002975910785327193
0.001 -0.3243844485602 False
Threshold:  -0.3233844485602 0.0023822957808287883 1.0 0.004753267871661767 0.011799043656461531 0.0029760972400614018
0.001 -0.3233844485602 False
Threshold:  -0.3223844485602 0.0023830427693465445 1.0 0.004754754754754754 0.01180270841098273 0.0029770298643101126
0.001 -0.3223844485602 False
Threshold:  -0.3213844485602 0.002384238925837621 1.0 0.004757135703555333 0.011808576755748913 0.002978523279510895
0.001 -0.3213844485602 False
Threshold:  -0.3203844485602 0.00238468779416379 1.0 0.004758029174231515 0.011810778889786783 0.0029790836965724854
0.001 -0.3203844485602 False
Threshold:  -0.3193844485602 0.002384837454499812 1.0 0.004758327072376659 0.011811513116996146 0.0029792705491266036
0.001 -0.3193844485602 False
Threshold:  -0.3183844485602 0.0023854362837413684 1.0 0.004759519038076152 0.011814450938937942 0.0029800181937952885
0.001 -0.3183844485602 False
Threshold:  -0.3173844485602 0.0023858856030639793 1.0 0.004760413404321953 0.011816655264630885 0.002980579173595206
0.001 -0.3173844485602 False
Threshold:  -0.3163844485602 0.002386035413788773 1.0 0.00476071160110248 0.011817390222664509 0.0029807662137993785
0.001 -0.3163844485602 False
Threshold:  -0.3153844485602 0.0023864849588645354 1.0 0.0047616064156381175 0.011819595645412132 0.0029813274752863643
0.001 -0.3153844485602 False
Threshold:  -0.3143844485602 0.0023867847497016518 1.0 0.004762203145560498 0.011821066384620169 0.002981701767050626
0.001 -0.3143844485602 False
Threshold:  -0.3133844485602 0.002387084615867831 1.0 0.0047628000250673685 0.011822537489888619 0.00298207615280786
0.001 -0.3133844485602 False
Threshold:  -0.3123844485602 0.0023873845573914683 1.0 0.00476339705421498 0.011824008961354162 0.002982450632593476
0.001 -0.3123844485602 False
Threshold:  -0.3113844485602 0.0023875345564212114 1.0 0.004763695624921649 0.011824744834453572 0.0029826379077579983
0.001 -0.3113844485602 False
Threshold:  -0.3103844485602 0.002387984666624772 1.0 0.004764591561657576 0.01182695300342359 0.002983199874391584
0.001 -0.3103844485602 False
Threshold:  -0.3093844485602 0.002388585077629015 1.0 0.004765786668338872 0.011829898511923292 0.0029839494927285863
0.001 -0.3093844485602 False
Threshold:  -0.3083844485602 0.0023888853963663797 1.0 0.004766384446534965 0.011831371816426925 0.0029843244431878866
0.001 -0.3083844485602 False
Threshold:  -0.3073844485602 0.0023891857906318766 1.0 0.004766982374709903 0.011832845487949181 0.0029846994878884037
0.001 -0.3073844485602 False
Threshold:  -0.3063844485602 0.0023894862604540022 1.0 0.004767580452920142 0.011834319526627219 0.0029850746268656712
0.001 -0.3063844485602 False
Threshold:  -0.3053844485602 0.002390087426882194 1.0 0.004768777059672461 0.011837268705999627 0.00298582518779269
0.001 -0.3053844485602 False
Threshold:  -0.30438444856019997 0.0023906888958792074 1.0 0.004769974267244085 0.011840219355642799 0.0029865761262535765
0.001 -0.30438444856019997 False
Threshold:  -0.30338444856019997 0.002391140196325195 1.0 0.004770872567482737 0.011842433308401895 0.0029871395780272304
0.001 -0.30338444856019997 False
Threshold:  -0.30238444856019997 0.0023912906676735258 1.0 0.0047711720760876385 0.011843171476656485 0.0029873274425332537
0.001 -0.30238444856019997 False
Threshold:  -0.30138444856019997 0.0023920433085735868 1.0 0.0047726701833710125 0.011846863698715552 0.002988267119625051
0.001 -0.30138444856019997 False
Threshold:  -0.30038444856019997 0.002392193893610324 1.0 0.004772969917729072 0.011847602419405124 0.0029884551259869766
0.001 -0.30038444856019997 False
Threshold:  -0.29938444856019997 0.0023935500125976316 1.0 0.004775669222068619 0.011854255053656103 0.0029901482484026316
0.001 -0.29938444856019997 False
Threshold:  -0.29838444856019997 0.0023941532258064517 1.0 0.004776869893148963 0.011857214178731902 0.0029909013632213586
0.001 -0.29838444856019997 False
Threshold:  -0.29738444856019997 0.002395662589837347 1.0 0.004779874213836478 0.011864618458848506 0.002992785811044955
0.001 -0.29738444856019997 False
Threshold:  -0.29638444856019996 0.00239656912209889 1.0 0.004781678620863219 0.011869065467266366 0.0029939176199930665
0.001 -0.29638444856019996 False
Threshold:  -0.29538444856019996 0.002397022645556046 1.0 0.0047825813353470515 0.011871290221805686 0.0029944838455476753
0.001 -0.29538444856019996 False
Threshold:  -0.29438444856019996 0.002397930207610273 1.0 0.004784387787220648 0.011875742233889618 0.0029956169394254714
0.001 -0.29438444856019996 False
Threshold:  -0.29338444856019996 0.002398838457168108 1.0 0.0047861956042571955 0.011880197586444069 0.0029967508911390808
0.001 -0.29338444856019996 False
Threshold:  -0.29238444856019996 0.0023995958575397827 1.0 0.0047877031624039305 0.011883912934701025 0.0029976965068947018
0.001 -0.29238444856019996 False
Threshold:  -0.29138444856019996 0.0023998989516230895 1.0 0.0047883064516129024 0.011885399724759165 0.0029980749203143246
0.001 -0.29138444856019996 False
Threshold:  -0.29038444856019996 0.0024014155712841255 1.0 0.004791325179674694 0.011892839258888331 0.002999968421385038
0.001 -0.29038444856019996 False
Threshold:  -0.28938444856019996 0.0024018709310410216 1.0 0.0047922315404502185 0.011895072935578793 0.0030005369381889396
0.001 -0.28938444856019996 False
Threshold:  -0.28838444856019996 0.0024024783460833282 1.0 0.004793440555029959 0.011898052476673556 0.003001295295864531
0.001 -0.28838444856019996 False
Threshold:  -0.28738444856019996 0.002402934109017326 1.0 0.0047943477163764825 0.011900288112238505 0.003001864315732928
0.001 -0.28738444856019996 False
Threshold:  -0.28638444856019996 0.0024033900449054457 1.0 0.0047952552211495995 0.011902524588110006 0.003002433551404823
0.001 -0.28638444856019996 False
Threshold:  -0.28538444856019995 0.002403998228632884 1.0 0.0047964657620700535 0.011905507863901245 0.0030031928682072513
0.001 -0.28538444856019995 False
Threshold:  -0.28438444856019995 0.00240445456846368 1.0 0.004797374068930691 0.011907746302331412 0.0030037626078983143
0.001 -0.28438444856019995 False
Threshold:  -0.28338444856019995 0.002405520035449769 1.0 0.004799494790022103 0.01191297260016302 0.003005092841552526
0.001 -0.28338444856019995 False
Threshold:  -0.28238444856019995 0.0024062816616008107 1.0 0.0048010107391029695 0.011916708479678878 0.003006043730025631
0.001 -0.28238444856019995 False
Threshold:  -0.28138444856019995 0.0024067388688327317 1.0 0.0048019207683073235 0.011918951132300357 0.003006614552014432
0.001 -0.28138444856019995 False
Threshold:  -0.28038444856019995 0.0024073487488121634 1.0 0.0048031346773683885 0.011921942649181151 0.0030073759853113426
0.001 -0.28038444856019995 False
Threshold:  -0.27938444856019995 0.002408111533586819 1.0 0.004804652927045139 0.011925684157670098 0.003008328319452801
0.001 -0.27938444856019995 False
Threshold:  -0.27838444856019995 0.0024087221095334685 1.0 0.004805868218034652 0.011928679055750877 0.003009090621139653
0.001 -0.27838444856019995 False
Threshold:  -0.27738444856019995 0.002409332995181334 1.0 0.00480708412397217 0.011931675458427531 0.0030098533092545064
0.001 -0.27738444856019995 False
Threshold:  -0.27638444856019995 0.0024096385542168677 1.0 0.004807692307692308 0.011933174224343675 0.003010234798314269
0.001 -0.27638444856019995 False
Threshold:  -0.27538444856019995 0.0024100970381175876 1.0 0.004808604871875989 0.011935423079339156 0.0030108072132602292
0.001 -0.27538444856019995 False
Threshold:  -0.27438444856019994 0.002410555696523725 1.0 0.0048095177825591695 0.011937672782106059 0.003011379845944147
0.001 -0.27438444856019994 False
Threshold:  -0.27338444856019994 0.002411014529534928 1.0 0.004810431039939237 0.011939923333123862 0.003011952696490282
0.001 -0.27338444856019994 False
Threshold:  -0.27238444856019994 0.0024111675126903555 1.0 0.004810735536143816 0.011940673705379589 0.0030121436951076447
0.001 -0.27238444856019994 False
Threshold:  -0.27138444856019994 0.0024120858194744193 1.0 0.004812563323201621 0.011945177920281656 0.0030132901957052685
0.001 -0.27138444856019994 False
Threshold:  -0.27038444856019994 0.002413004826009652 1.0 0.004814392499683264 0.011949685534591196 0.0030144375694113918
0.001 -0.27038444856019994 False
Threshold:  -0.26938444856019994 0.002413311317159914 1.0 0.004815002534211861 0.011951188828783495 0.003014820221509949
0.001 -0.26938444856019994 False
Threshold:  -0.26838444856019994 0.0024137711998983677 1.0 0.004815917875926747 0.011953444479396036 0.003015394381844152
0.001 -0.26838444856019994 False
Threshold:  -0.26738444856019994 0.0024146914913897185 1.0 0.004817749603803487 0.011957958335955692 0.003016543358841648
0.001 -0.26738444856019994 False
Threshold:  -0.26638444856019994 0.0024157660521296883 1.0 0.004819888381532216 0.01196322881249213 0.0030178849391657935
0.001 -0.26638444856019994 False
Threshold:  -0.26538444856019994 0.0024166878656830325 1.0 0.004821723131582287 0.011967750062988159 0.003019035815298567
0.001 -0.26538444856019994 False
Threshold:  -0.26438444856019994 0.0024179180453041487 1.0 0.004824171638948839 0.011973783715654147 0.00302057168293536
0.001 -0.26438444856019994 False
Threshold:  -0.26338444856019994 0.0024183796856106408 1.0 0.004825090470446321 0.011976047904191616 0.0030211480362537764
0.001 -0.26338444856019994 False
Threshold:  -0.26238444856019993 0.0024188415022278805 1.0 0.004826009652019304 0.011978312949186738 0.0030217246095613735
0.001 -0.26238444856019993 False
Threshold:  -0.26138444856019993 0.0024191494779730073 1.0 0.004826622634319827 0.01197982345523329 0.0030221091140448545
0.001 -0.26138444856019993 False
Threshold:  -0.26038444856019993 0.002419919760555308 1.0 0.004828155771551998 0.011983601387574896 0.003023070803500398
0.001 -0.26038444856019993 False
Threshold:  -0.25938444856019993 0.0024202280109547163 1.0 0.004828769299193088 0.01198511322778023 0.0030234556506794816
0.001 -0.25938444856019993 False
Threshold:  -0.25838444856019993 0.002421307506053269 1.0 0.004830917874396135 0.011990407673860911 0.0030248033877797943
0.001 -0.25838444856019993 False
Threshold:  -0.25738444856019993 0.0024219247928616953 1.0 0.004832146490335708 0.011993435172326728 0.003025574062868244
0.001 -0.25738444856019993 False
Threshold:  -0.25638444856019993 0.0024223879645566392 1.0 0.004833068362480127 0.011995706799671697 0.003026152326951868
0.001 -0.25638444856019993 False
Threshold:  -0.25538444856019993 0.0024239331504752183 1.0 0.004836143811644925 0.012003285109608944 0.0030280814713288494
0.001 -0.25538444856019993 False
Threshold:  -0.2543844485601999 0.002424861208601876 1.0 0.004837990960595837 0.01200783669342097 0.003029240139026179
0.001 -0.2543844485601999 False
Threshold:  -0.2533844485601999 0.002425944841675179 1.0 0.004840147751878742 0.012013151239251391 0.0030305930392063043
0.001 -0.2533844485601999 False
Threshold:  -0.2523844485601999 0.0024267194584583944 1.0 0.004841689494807925 0.012016950224527227 0.003031560136579762
0.001 -0.2523844485601999 False
Threshold:  -0.2513844485601999 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.2513844485601999 False
Threshold:  -0.2503844485601999 0.0024281150159744407 1.0 0.004844467108618052 0.012023794456397922 0.0030333024681503235
0.001 -0.2503844485601999 False
Threshold:  -0.24938444856019992 0.002429046279723856 1.0 0.004846320622369596 0.012028361610534314 0.0030344651355926787
0.001 -0.24938444856019992 False
Threshold:  -0.24838444856019992 0.0024296675191815857 1.0 0.004847557086363057 0.012031408308004053 0.0030352407425157358
0.001 -0.24838444856019992 False
Threshold:  -0.24738444856019992 0.002430133657351154 1.0 0.0048484848484848485 0.012033694344163655 0.003035822707953855
0.001 -0.24738444856019992 False
Threshold:  -0.24638444856019992 0.0024304445155100734 1.0 0.0048491035538824724 0.012035218850953315 0.003036210808910479
0.001 -0.24638444856019992 False
Threshold:  -0.24538444856019992 0.0024318443619608344 1.0 0.004851889683350357 0.012042083914311068 0.003037958491893448
0.001 -0.24538444856019992 False
Threshold:  -0.24438444856019992 0.002433713334187268 1.0 0.004855609506772298 0.012051249524292781 0.00304029186801933
0.001 -0.24438444856019992 False
Threshold:  -0.24338444856019992 0.0024344929207508487 1.0 0.004857161117147056 0.012055072647674638 0.0030412651663091848
0.001 -0.24338444856019992 False
Threshold:  -0.24238444856019992 0.002435741298634703 1.0 0.004859645757401368 0.012061194693074333 0.0030428237404311197
0.001 -0.24238444856019992 False
Threshold:  -0.24138444856019992 0.00243683468000513 1.0 0.004861821903787103 0.01206655658579957 0.0030441888037940202
0.001 -0.24138444856019992 False
Threshold:  -0.24038444856019991 0.0024374599101988454 1.0 0.004863066291272076 0.01206962266548088 0.0030449693900445524
0.001 -0.24038444856019991 False
Threshold:  -0.23938444856019991 0.002438398357289528 1.0 0.004864934067340929 0.012074224707676665 0.003046141020296919
0.001 -0.23938444856019991 False
Threshold:  -0.2383844485601999 0.0024393375272820646 1.0 0.004866803278688525 0.012078830260648444 0.0030473135525260625
0.001 -0.2383844485601999 False
Threshold:  -0.2373844485601999 0.0024409044193216857 1.0 0.004869921824939127 0.012086513994910942 0.0030492697801316002
0.001 -0.2373844485601999 False
Threshold:  -0.2363844485601999 0.0024426303271839044 1.0 0.004873356845142674 0.012094977401489593 0.003051424533453249
0.001 -0.2363844485601999 False
Threshold:  -0.2353844485601999 0.002443101453002443 1.0 0.0048742945100051305 0.012097287660766586 0.003052012722074083
0.001 -0.2353844485601999 False
Threshold:  -0.2343844485601999 0.002444201453656654 1.0 0.004876483798524222 0.012102681699471304 0.0030533860444187312
0.001 -0.2343844485601999 False
Threshold:  -0.2333844485601999 0.0024453024453024454 1.0 0.004878675054564129 0.012108080550599032 0.003054760603234831
0.001 -0.2333844485601999 False
Threshold:  -0.2323844485601999 0.002445932028836251 1.0 0.004879928085270322 0.012111167771545129 0.0030555466212087096
0.001 -0.2323844485601999 False
Threshold:  -0.2313844485601999 0.002446404429279598 1.0 0.00488086828077837 0.01211348422059292 0.003056136400193019
0.001 -0.2313844485601999 False
Threshold:  -0.2303844485601999 0.00244782272610152 1.0 0.004883691042282483 0.012120438887471293 0.00305790710400103
0.001 -0.2303844485601999 False
Threshold:  -0.2293844485601999 0.002448926983308629 1.0 0.004885888781742205 0.012125853596272896 0.0030592857372878624
0.001 -0.2293844485601999 False
Threshold:  -0.2283844485601999 0.002449716348633316 1.0 0.004887459807073955 0.012129724208375893 0.0030602712366717133
0.001 -0.2283844485601999 False
Threshold:  -0.2273844485601999 0.0024505062229960664 1.0 0.004889031843036347 0.012133597292291971 0.003061257371185512
0.001 -0.2273844485601999 False
Threshold:  -0.2263844485601999 0.002452087500806608 1.0 0.004892178950756358 0.01214135088504058 0.003063231548060491
0.001 -0.2263844485601999 False
Threshold:  -0.2253844485601999 0.0024544632476424235 1.0 0.004896907216494845 0.012152999872073687 0.0030661975922279964
