Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.0038218497572854483 0.0035191702167067978 1.0 0.0070136581764488745 0.017351598173515982 0.004395095998149433
0.001 -0.0038218497572854483 False
Threshold:  -0.0028218497572854483 0.003528319405756732 1.0 0.007031828275351592 0.017396081303790514 0.004406512361426782
0.001 -0.0028218497572854483 False
Threshold:  -0.0018218497572854483 0.0035388340473086234 1.0 0.007052709725315516 0.01744719926538108 0.004419632472668062
0.001 -0.0018218497572854483 False
Threshold:  -0.0008218497572854483 0.0035487485991781845 1.0 0.007072399032198028 0.01749539594843462 0.0044320037322136685
0.001 -0.0008218497572854483 False
Threshold:  0.00017815024271455177 0.0035583856166307706 1.0 0.007091536810674629 0.01754223986704829 0.00444402862890022
0.001 0.00017815024271455177 False
Threshold:  0.0011781502427145518 0.0035694157430020664 1.0 0.0071134406589292406 0.017595851083533984 0.004457791750739054
0.001 0.0011781502427145518 False
Threshold:  0.002178150242714552 0.0035805144633939507 1.0 0.007135480236597502 0.01764979098931723 0.00447164038597317
0.001 0.002178150242714552 False
Threshold:  0.003178150242714552 0.0035944003026863415 1.0 0.0071630537229029215 0.01771726967549422 0.0044889665926380945
0.001 0.003178150242714552 False
Threshold:  0.004178150242714552 0.003603945371775417 1.0 0.0071820071820071826 0.01776364996260284 0.004500876486473682
0.001 0.004178150242714552 False
Threshold:  0.005178150242714552 0.0036200819281699535 1.0 0.007214048410061699 0.017842050896797825 0.00452101080283634
0.001 0.005178150242714552 False
Threshold:  0.006178150242714552 0.003632539910142434 1.0 0.007238784646156776 0.01790257231696975 0.004536555083329354
0.001 0.006178150242714552 False
Threshold:  0.007178150242714552 0.0036461331798119364 1.0 0.007265774378585087 0.01796860223188954 0.004553515793510042
0.001 0.007178150242714552 False
Threshold:  0.008178150242714552 0.0036577148907498314 1.0 0.00728876954061571 0.01802485532681909 0.004567966533634659
0.001 0.008178150242714552 False
Threshold:  0.009178150242714553 0.003670079196445818 1.0 0.007313317936874519 0.018084903864458407 0.004583393641144402
0.001 0.009178150242714553 False
Threshold:  0.010178150242714554 0.0036828842798992054 1.0 0.007338740826573966 0.018147086914995225 0.0045993706124425075
0.001 0.010178150242714554 False
Threshold:  0.011178150242714555 0.0036932646515696376 1.0 0.0073593492785901035 0.018197490661814 0.004612322182842162
0.001 0.011178150242714555 False
Threshold:  0.012178150242714555 0.0037069554189835137 1.0 0.007386529303139275 0.018263962318561953 0.004629404025144974
0.001 0.012178150242714555 False
Threshold:  0.013178150242714556 0.0037192913771165706 1.0 0.007411019015114579 0.018323849937313147 0.004644795384540166
0.001 0.013178150242714556 False
Threshold:  0.014178150242714557 0.0037357451828548957 1.0 0.0074436826640548485 0.018403719488570322 0.004665324362814909
0.001 0.014178150242714557 False
Threshold:  0.015178150242714558 0.003748643582914077 1.0 0.007469287469287469 0.018466323257848184 0.004681417237471049
0.001 0.015178150242714558 False
Threshold:  0.01617815024271456 0.003763866877971474 1.0 0.007499506611407145 0.018540202966432474 0.004700410667458315
0.001 0.01617815024271456 False
Threshold:  0.01717815024271456 0.003780718336483932 1.0 0.007532956685499058 0.0186219739292365 0.004721435316336167
0.001 0.01717815024271456 False
Threshold:  0.01817815024271456 0.003793172289878219 1.0 0.0075576770087509935 0.018682399213372662 0.004736973323360758
0.001 0.01817815024271456 False
Threshold:  0.01917815024271456 0.0038045654785742893 1.0 0.007580291242768801 0.018737672583826432 0.004751187796949238
0.001 0.01917815024271456 False
Threshold:  0.020178150242714563 0.003817560779586096 1.0 0.007606084867894315 0.018800712448050663 0.004767401013700005
0.001 0.020178150242714563 False
Threshold:  0.021178150242714563 0.0038333501462725714 1.0 0.007637423374535222 0.018877297565822154 0.004787100025195263
0.001 0.021178150242714563 False
Threshold:  0.022178150242714564 0.0038457645987248256 1.0 0.0076620627079342675 0.01893750622944284 0.004802588342348718
0.001 0.022178150242714564 False
Threshold:  0.023178150242714565 0.0038574763983351946 1.0 0.00768530690666397 0.018994301709487158 0.004817199939151159
0.001 0.023178150242714565 False
Threshold:  0.024178150242714566 0.0038708363043699705 1.0 0.0077118214104515475 0.019059083157789147 0.004833867602910498
0.001 0.024178150242714566 False
Threshold:  0.025178150242714567 0.003880718954248366 1.0 0.007731434384537131 0.019106999195494773 0.004846197010661633
0.001 0.025178150242714567 False
Threshold:  0.026178150242714568 0.00389543823680164 1.0 0.007760645358929847 0.019178358736247098 0.0048645603973577764
0.001 0.026178150242714568 False
Threshold:  0.02717815024271457 0.00390785684903332 1.0 0.007785289899610735 0.01923855812069664 0.0048800534237427445
0.001 0.02717815024271457 False
Threshold:  0.02817815024271457 0.0039235931853381515 1.0 0.007816517535739998 0.019314831757649687 0.004899685388622414
0.001 0.02817815024271457 False
Threshold:  0.02917815024271457 0.003937823834196891 1.0 0.007844756399669695 0.019383799224648033 0.0049174387908276825
0.001 0.02917815024271457 False
Threshold:  0.03017815024271457 0.003949282893369362 1.0 0.007867494824016564 0.019439328831594025 0.004931734413123605
0.001 0.03017815024271457 False
Threshold:  0.031178150242714572 0.003963287442636629 1.0 0.007895283606897984 0.01950718685831622 0.004949205522271425
0.001 0.031178150242714572 False
Threshold:  0.03217815024271457 0.003977391668411137 1.0 0.0079232693911593 0.019575520296723672 0.0049668008574266734
0.001 0.03217815024271457 False
Threshold:  0.033178150242714574 0.003994953742640875 1.0 0.007958115183246073 0.01966059602649007 0.004988709762117314
0.001 0.033178150242714574 False
Threshold:  0.034178150242714575 0.004012247914686939 1.0 0.007992428225891262 0.019744362464927778 0.005010284267707399
0.001 0.034178150242714575 False
Threshold:  0.035178150242714576 0.004025850195995338 1.0 0.008019415426822834 0.01981023876550933 0.005027253003122188
0.001 0.035178150242714576 False
Threshold:  0.03617815024271458 0.004037399065023374 1.0 0.008042328042328043 0.01986616478460895 0.0050416600329034654
0.001 0.03617815024271458 False
Threshold:  0.03717815024271458 0.004047289381190755 1.0 0.008061949718892543 0.019914055130489466 0.0050539979784008085
0.001 0.03717815024271458 False
Threshold:  0.03817815024271458 0.0040628675291350365 1.0 0.008092854861037163 0.019989479221462384 0.00507343124165554
0.001 0.03817815024271458 False
Threshold:  0.03917815024271458 0.004076815792296964 1.0 0.008120525697189872 0.020057004116964008 0.00509083114516907
0.001 0.03917815024271458 False
Threshold:  0.04017815024271458 0.004094827586206897 1.0 0.00815625670744795 0.02014418999151824 0.005113299962323054
0.001 0.04017815024271458 False
Threshold:  0.04117815024271458 0.00411032990805841 1.0 0.008187008510179897 0.02021921889964882 0.005132638176022476
0.001 0.04117815024271458 False
Threshold:  0.04217815024271458 0.004118348325566273 1.0 0.008202914193200217 0.02025802324341614 0.005142640610620906
0.001 0.04217815024271458 False
Threshold:  0.04317815024271458 0.004133130302371111 1.0 0.008232235701906412 0.020329552749839504 0.005161080023903949
0.001 0.04317815024271458 False
Threshold:  0.044178150242714584 0.004151190736290146 1.0 0.008268059181897302 0.020416935310552328 0.0051836088830686956
0.001 0.044178150242714584 False
Threshold:  0.045178150242714585 0.004171240395170143 1.0 0.008307826847398338 0.020513927877348306 0.005208618893579692
0.001 0.045178150242714585 False
Threshold:  0.046178150242714586 0.004183179216204315 1.0 0.008331506248629685 0.020571676050238196 0.005223511299279705
0.001 0.046178150242714586 False
Threshold:  0.04717815024271459 0.0041965764770844835 1.0 0.008358077642142308 0.020636472249375475 0.005240222847371615
0.001 0.04717815024271459 False
Threshold:  0.04817815024271459 0.004213327419891341 1.0 0.008391299547311472 0.020717479009922584 0.005261117572132691
0.001 0.04817815024271459 False
Threshold:  0.04917815024271459 0.00423021262384504 1.0 0.00842478660902339 0.02079912424740011 0.0052821795941062
0.001 0.04917815024271459 False
Threshold:  0.05017815024271459 0.0042467590523021905 1.0 0.008457600712219009 0.020879120879120878 0.005302818866871337
0.001 0.05017815024271459 False
Threshold:  0.05117815024271459 0.0042629571460623735 1.0 0.008489722966934763 0.020957423339951466 0.005323023477335126
0.001 0.05117815024271459 False
Threshold:  0.05217815024271459 0.0042778340650681075 1.0 0.008519224302208271 0.021029330381848368 0.005341579983131853
0.001 0.05217815024271459 False
Threshold:  0.05317815024271459 0.004296698326549073 1.0 0.00855663138932673 0.02112049799911072 0.005365109843564693
0.001 0.05317815024271459 False
Threshold:  0.05417815024271459 0.00431474963097536 1.0 0.008592425098925946 0.021207724076347807 0.00538762547496172
0.001 0.05417815024271459 False
Threshold:  0.055178150242714594 0.004330977889218144 1.0 0.008624602814344075 0.021286130405556797 0.00540786702339614
0.001 0.055178150242714594 False
Threshold:  0.056178150242714595 0.00434583714547118 1.0 0.008654065133227055 0.02135791366906475 0.00542640086822414
0.001 0.056178150242714595 False
Threshold:  0.057178150242714595 0.004362801377726751 1.0 0.008687700045724738 0.021439855563078314 0.005447560066517577
0.001 0.057178150242714595 False
Threshold:  0.058178150242714596 0.004380403458213256 1.0 0.00872259841615976 0.021524866885691624 0.005469514652541885
0.001 0.058178150242714596 False
Threshold:  0.0591781502427146 0.004393063583815029 1.0 0.008747697974217313 0.021586003181095208 0.0054853051561868475
0.001 0.0591781502427146 False
Threshold:  0.0601781502427146 0.004409887431820819 1.0 0.00878105141536684 0.021667236857110275 0.005506288761374833
0.001 0.0601781502427146 False
Threshold:  0.0611781502427146 0.004426840633737186 1.0 0.00881466017165391 0.02174908424908425 0.005527433525338919
0.001 0.0611781502427146 False
Threshold:  0.0621781502427146 0.004446004446004446 1.0 0.008852649970879442 0.021841590987469822 0.005551335242213522
0.001 0.0621781502427146 False
Threshold:  0.0631781502427146 0.004464285714285714 1.0 0.008888888888888887 0.021929824561403508 0.005574136008918617
0.001 0.0631781502427146 False
Threshold:  0.0641781502427146 0.004482717942668397 1.0 0.00892542571931885 0.022018773901958513 0.005597124845342604
0.001 0.0641781502427146 False
Threshold:  0.0651781502427146 0.004500769868530144 1.0 0.008961207404787171 0.02210587550901687 0.005619639160011832
0.001 0.0651781502427146 False
Threshold:  0.0661781502427146 0.004521118381915526 1.0 0.009001539737060285 0.02220404347317985 0.005645017529264959
0.001 0.0661781502427146 False
Threshold:  0.0671781502427146 0.004534606205250597 1.0 0.009028272748871465 0.02226910454758556 0.005661839203766613
0.001 0.0671781502427146 False
Threshold:  0.0681781502427146 0.004551443286621153 1.0 0.009061643018957911 0.022350311728031997 0.0056828378297541435
0.001 0.0681781502427146 False
Threshold:  0.0691781502427146 0.004568955152098112 1.0 0.00909634949132256 0.022434762073444327 0.005704677835825377
0.001 0.0691781502427146 False
Threshold:  0.07017815024271461 0.00459214501510574 1.0 0.009142307229640323 0.022546576480360746 0.005733598889492426
0.001 0.07017815024271461 False
Threshold:  0.07117815024271461 0.004608853850818678 1.0 0.009175419533985272 0.0226271287364535 0.0057544369737718825
0.001 0.07117815024271461 False
Threshold:  0.07217815024271461 0.004626811153050043 1.0 0.009211004726699794 0.022713687985654516 0.005776831863788387
0.001 0.07217815024271461 False
Threshold:  0.07317815024271461 0.0046443412368614035 1.0 0.009245742092457423 0.022798176145908327 0.0057986937679301714
0.001 0.07317815024271461 False
Threshold:  0.07417815024271461 0.004665438919582566 1.0 0.00928754735427105 0.022899843316861523 0.0058250045986878414
0.001 0.07417815024271461 False
Threshold:  0.07517815024271461 0.004684418145956607 1.0 0.009325153374233128 0.022991287512100677 0.005848673274641384
0.001 0.07517815024271461 False
Threshold:  0.07617815024271461 0.004699480583724957 1.0 0.009354997538158542 0.023063850449138144 0.005867457229324934
0.001 0.07617815024271461 False
Threshold:  0.07717815024271461 0.004720496894409938 1.0 0.009396636993076163 0.02316508168739332 0.005893665860165023
0.001 0.07717815024271461 False
Threshold:  0.07817815024271461 0.004742293772619493 1.0 0.009439821140231026 0.02327005511328843 0.005920847616079776
0.001 0.07817815024271461 False
Threshold:  0.07917815024271461 0.004764292878635908 1.0 0.009483404042924881 0.023375984251968504 0.005948281259783358
0.001 0.07917815024271461 False
Threshold:  0.08017815024271462 0.0047828823159219635 1.0 0.009520230489790806 0.02346548104236137 0.005971462694072538
0.001 0.08017815024271462 False
Threshold:  0.08117815024271462 0.0048010107391029695 1.0 0.009556142336225324 0.023552745754307672 0.005994069026437
0.001 0.08117815024271462 False
Threshold:  0.08217815024271462 0.004820499809717113 1.0 0.00959474813786138 0.023646546359676415 0.006018371872030409
0.001 0.08217815024271462 False
Threshold:  0.08317815024271462 0.004837067209775967 1.0 0.009627565239422346 0.023726273726273728 0.006039031212256055
0.001 0.08317815024271462 False
Threshold:  0.08417815024271462 0.004858092559447712 1.0 0.009669211195928753 0.023827439177326312 0.006065249313669157
0.001 0.08417815024271462 False
Threshold:  0.08517815024271462 0.004873044370351372 1.0 0.009698825931597755 0.02389937106918239 0.006083893691962855
0.001 0.08517815024271462 False
Threshold:  0.08617815024271462 0.00489564545220304 1.0 0.009743589743589742 0.02400808693454637 0.006112076175770443
0.001 0.08617815024271462 False
Threshold:  0.08717815024271462 0.004920367732746342 1.0 0.009792552506120347 0.024126984126984125 0.006142903330100226
0.001 0.08717815024271462 False
Threshold:  0.08817815024271462 0.004952430600808028 1.0 0.00985604979898846 0.02428115015974441 0.006182883176049463
0.001 0.08817815024271462 False
Threshold:  0.08917815024271462 0.004977079240340537 1.0 0.009904861201616056 0.024399640426351614 0.006213617633592779
0.001 0.08917815024271462 False
Threshold:  0.09017815024271462 0.005002632964718273 1.0 0.009955462405030127 0.02452245740836345 0.006245480244559859
0.001 0.09017815024271462 False
Threshold:  0.09117815024271463 0.005029115934356803 1.0 0.010007900974453516 0.024649714582252204 0.006278501090476505
0.001 0.09117815024271463 False
Threshold:  0.09217815024271463 0.005049162901939941 1.0 0.010047593865679534 0.02474602761135712 0.006303496781899012
0.001 0.09217815024271463 False
Threshold:  0.09317815024271463 0.005074108692749366 1.0 0.01009698419024844 0.024865855254547833 0.00633460025338401
0.001 0.09317815024271463 False
Threshold:  0.09417815024271463 0.005091786144981911 1.0 0.010131982402346354 0.024950755088640843 0.006356641017062562
0.001 0.09417815024271463 False
Threshold:  0.09517815024271463 0.0051144010767160165 1.0 0.010176754151044456 0.025059351094697972 0.006384837690705022
0.001 0.09517815024271463 False
Threshold:  0.09617815024271463 0.005133747635774115 1.0 0.01021505376344086 0.025152237225311094 0.006408959050124805
0.001 0.09617815024271463 False
Threshold:  0.09717815024271463 0.005159538357094365 1.0 0.010266108334459003 0.025276040973792737 0.006441114651840804
0.001 0.09717815024271463 False
Threshold:  0.09817815024271463 0.0051862972567217145 1.0 0.01031907671418873 0.025404465837678834 0.006474476930416411
