Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.934090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.934090841615591 False
Threshold:  0.935090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.935090841615591 False
Threshold:  0.936090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.936090841615591 False
Threshold:  0.937090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.937090841615591 False
Threshold:  0.938090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.938090841615591 False
Threshold:  0.939090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.939090841615591 False
Threshold:  0.940090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.940090841615591 False
Threshold:  0.941090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.941090841615591 False
Threshold:  0.942090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.942090841615591 False
Threshold:  0.943090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.943090841615591 False
Threshold:  0.944090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.944090841615591 False
Threshold:  0.945090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.945090841615591 False
Threshold:  0.946090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.946090841615591 False
Threshold:  0.947090841615591 0.8846153846153846 0.6052631578947368 0.71875 0.646067415730337 0.8098591549295775
0.001 0.947090841615591 False
Threshold:  0.948090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.948090841615591 False
Threshold:  0.949090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.949090841615591 False
Threshold:  0.950090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.950090841615591 False
Threshold:  0.951090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.951090841615591 False
Threshold:  0.952090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.952090841615591 False
Threshold:  0.953090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.953090841615591 False
Threshold:  0.954090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.954090841615591 False
Threshold:  0.955090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.955090841615591 False
Threshold:  0.956090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.956090841615591 False
Threshold:  0.957090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.957090841615591 False
Threshold:  0.958090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.958090841615591 False
Threshold:  0.959090841615591 0.88 0.5789473684210527 0.6984126984126985 0.6214689265536724 0.7971014492753624
0.001 0.959090841615591 False
Threshold:  0.960090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.960090841615591 False
Threshold:  0.961090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.961090841615591 False
Threshold:  0.962090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.962090841615591 False
Threshold:  0.963090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.963090841615591 False
Threshold:  0.964090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.964090841615591 False
Threshold:  0.965090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.965090841615591 False
Threshold:  0.966090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.966090841615591 False
Threshold:  0.967090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.967090841615591 False
Threshold:  0.968090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.968090841615591 False
Threshold:  0.969090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.969090841615591 False
Threshold:  0.970090841615591 0.875 0.5526315789473685 0.6774193548387096 0.5965909090909092 0.7835820895522388
0.001 0.970090841615591 False
Threshold:  0.971090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.971090841615591 False
Threshold:  0.972090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.972090841615591 False
Threshold:  0.973090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.973090841615591 False
Threshold:  0.974090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.974090841615591 False
Threshold:  0.975090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.975090841615591 False
Threshold:  0.976090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.976090841615591 False
Threshold:  0.977090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.977090841615591 False
Threshold:  0.978090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.978090841615591 False
Threshold:  0.979090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.001 0.979090841615591 False
Threshold:  0.980090841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.980090841615591 False
Threshold:  0.980190841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.980190841615591 False
Threshold:  0.980290841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.980290841615591 False
Threshold:  0.980390841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.980390841615591 False
Threshold:  0.980490841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.980490841615591 False
Threshold:  0.980590841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.980590841615591 False
Threshold:  0.980690841615591 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.980690841615591 False
Threshold:  0.9807908416155909 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9807908416155909 False
Threshold:  0.9808908416155909 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9808908416155909 False
Threshold:  0.9809908416155909 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9809908416155909 False
Threshold:  0.9810908416155909 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9810908416155909 False
Threshold:  0.9811908416155909 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9811908416155909 False
Threshold:  0.9812908416155909 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9812908416155909 False
Threshold:  0.9813908416155909 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9813908416155909 False
Threshold:  0.9814908416155909 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9814908416155909 False
Threshold:  0.9815908416155908 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9815908416155908 False
Threshold:  0.9816908416155908 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9816908416155908 False
Threshold:  0.9817908416155908 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9817908416155908 False
Threshold:  0.9818908416155908 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9818908416155908 False
Threshold:  0.9819908416155908 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9819908416155908 False
Threshold:  0.9820908416155908 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9820908416155908 False
Threshold:  0.9821908416155908 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9821908416155908 False
Threshold:  0.9822908416155908 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9822908416155908 False
Threshold:  0.9823908416155908 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9823908416155908 False
Threshold:  0.9824908416155907 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9824908416155907 False
Threshold:  0.9825908416155907 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9825908416155907 False
Threshold:  0.9826908416155907 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9826908416155907 False
Threshold:  0.9827908416155907 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9827908416155907 False
Threshold:  0.9828908416155907 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9828908416155907 False
Threshold:  0.9829908416155907 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9829908416155907 False
Threshold:  0.9830908416155907 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9830908416155907 False
Threshold:  0.9831908416155907 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9831908416155907 False
Threshold:  0.9832908416155907 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9832908416155907 False
Threshold:  0.9833908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9833908416155906 False
Threshold:  0.9834908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9834908416155906 False
Threshold:  0.9835908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9835908416155906 False
Threshold:  0.9836908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9836908416155906 False
Threshold:  0.9837908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9837908416155906 False
Threshold:  0.9838908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9838908416155906 False
Threshold:  0.9839908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9839908416155906 False
Threshold:  0.9840908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9840908416155906 False
Threshold:  0.9841908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9841908416155906 False
Threshold:  0.9842908416155906 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9842908416155906 False
Threshold:  0.9843908416155905 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9843908416155905 False
Threshold:  0.9844908416155905 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9844908416155905 False
Threshold:  0.9845908416155905 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9845908416155905 False
Threshold:  0.9846908416155905 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9846908416155905 False
Threshold:  0.9847908416155905 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9847908416155905 False
Threshold:  0.9848908416155905 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9848908416155905 False
Threshold:  0.9849908416155905 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9849908416155905 False
Threshold:  0.9850908416155905 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9850908416155905 False
Threshold:  0.9851908416155905 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9851908416155905 False
Threshold:  0.9852908416155904 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9852908416155904 False
Threshold:  0.9853908416155904 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9853908416155904 False
Threshold:  0.9854908416155904 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9854908416155904 False
Threshold:  0.9855908416155904 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9855908416155904 False
Threshold:  0.9856908416155904 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
0.0001 0.9856908416155904 False
Threshold:  0.9857908416155904 0.8695652173913043 0.5263157894736842 0.6557377049180327 0.5714285714285713 0.7692307692307692
