Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5149164402300417 0.04961240310077519 0.8205128205128205 0.0935672514619883 0.1997503121098627 0.061092019854906456
0.001 0.5149164402300417 False
Threshold:  0.5159164402300417 0.05023547880690738 0.8205128205128205 0.09467455621301776 0.20176544766708704 0.06184770003865483
0.001 0.5159164402300417 False
Threshold:  0.5169164402300417 0.05055292259083728 0.8205128205128205 0.09523809523809523 0.20278833967046894 0.062232594321275765
0.001 0.5169164402300417 False
Threshold:  0.5179164402300417 0.050793650793650794 0.8205128205128205 0.09566517189835574 0.20356234096692113 0.06252442360296992
0.001 0.5179164402300417 False
Threshold:  0.5189164402300417 0.05161290322580645 0.8205128205128205 0.09711684370257967 0.20618556701030927 0.06351726875744343
0.001 0.5189164402300417 False
Threshold:  0.5199164402300417 0.05194805194805195 0.8205128205128205 0.09770992366412214 0.2072538860103627 0.06392329204954056
0.001 0.5199164402300417 False
Threshold:  0.5209164402300417 0.05237315875613748 0.8205128205128205 0.09846153846153848 0.20860495436766627 0.0644381796214257
0.001 0.5209164402300417 False
Threshold:  0.5219164402300417 0.05237315875613748 0.8205128205128205 0.09846153846153848 0.20860495436766627 0.0644381796214257
0.001 0.5219164402300417 False
Threshold:  0.5229164402300417 0.05271828665568369 0.8205128205128205 0.09907120743034055 0.20969855832241152 0.06485610052695581
0.001 0.5229164402300417 False
Threshold:  0.5239164402300417 0.052980132450331126 0.8205128205128205 0.09953343701399689 0.2105263157894737 0.06517311608961304
0.001 0.5239164402300417 False
Threshold:  0.5249164402300417 0.05324459234608985 0.8205128205128205 0.10000000000000002 0.21136063408190223 0.06549324600900532
0.001 0.5249164402300417 False
Threshold:  0.5259164402300417 0.05351170568561873 0.8205128205128205 0.10047095761381475 0.2122015915119363 0.0658165364047717
0.001 0.5259164402300417 False
Threshold:  0.5269164402300417 0.053691275167785234 0.8205128205128205 0.10078740157480313 0.2127659574468085 0.0660338423442014
0.001 0.5269164402300417 False
Threshold:  0.5279164402300417 0.054514480408858604 0.8205128205128205 0.10223642172523961 0.21534320323014805 0.06702974444909929
0.001 0.5279164402300417 False
Threshold:  0.5289164402300417 0.053726169844020795 0.7948717948717948 0.10064935064935066 0.21145975443383355 0.06604175543246699
0.001 0.5289164402300417 False
Threshold:  0.5299164402300417 0.0542907180385289 0.7948717948717948 0.10163934426229508 0.21320495185694635 0.06672406371071889
0.001 0.5299164402300417 False
Threshold:  0.5309164402300417 0.054673721340388004 0.7948717948717948 0.10231023102310231 0.21438450899031808 0.0671868227134807
0.001 0.5309164402300417 False
Threshold:  0.5319164402300417 0.05486725663716814 0.7948717948717948 0.10264900662251655 0.2149791955617198 0.0674206176598521
0.001 0.5319164402300417 False
Threshold:  0.5329164402300417 0.05486725663716814 0.7948717948717948 0.10264900662251655 0.2149791955617198 0.0674206176598521
0.001 0.5329164402300417 False
Threshold:  0.5339164402300417 0.0549645390070922 0.7948717948717948 0.10281923714759536 0.2152777777777778 0.06753812636165578
0.001 0.5339164402300417 False
Threshold:  0.5349164402300417 0.055357142857142855 0.7948717948717948 0.1035058430717863 0.2164804469273743 0.06801228609039052
0.001 0.5349164402300417 False
Threshold:  0.5359164402300417 0.05565529622980251 0.7948717948717948 0.1040268456375839 0.21739130434782608 0.06837229819144243
0.001 0.5359164402300417 False
Threshold:  0.5369164402300417 0.056363636363636366 0.7948717948717948 0.10526315789473684 0.21954674220963175 0.06922733363108532
0.001 0.5369164402300417 False
Threshold:  0.5379164402300417 0.056672760511883 0.7948717948717948 0.10580204778156996 0.2204836415362731 0.06960035922766053
0.001 0.5379164402300417 False
Threshold:  0.5389164402300417 0.05719557195571956 0.7948717948717948 0.10671256454388985 0.2220630372492837 0.07023108291798821
0.001 0.5389164402300417 False
Threshold:  0.5399164402300417 0.05740740740740741 0.7948717948717948 0.10708117443868738 0.22270114942528732 0.07048658481127786
0.001 0.5399164402300417 False
Threshold:  0.5409164402300417 0.05762081784386617 0.7948717948717948 0.10745233968804159 0.223342939481268 0.07074395253308992
0.001 0.5409164402300417 False
Threshold:  0.5419164402300417 0.058161350844277676 0.7948717948717948 0.1083916083916084 0.22496371552975325 0.0713956701980654
0.001 0.5419164402300417 False
Threshold:  0.5429164402300417 0.0583804143126177 0.7948717948717948 0.10877192982456138 0.2256186317321688 0.0716597318539066
0.001 0.5429164402300417 False
Threshold:  0.5439164402300417 0.05860113421550094 0.7948717948717948 0.10915492957746478 0.22627737226277372 0.07192575406032482
0.001 0.5439164402300417 False
Threshold:  0.5449164402300417 0.05860113421550094 0.7948717948717948 0.10915492957746478 0.22627737226277372 0.07192575406032482
0.001 0.5449164402300417 False
Threshold:  0.5459164402300417 0.05904761904761905 0.7948717948717948 0.10992907801418442 0.22760646108663732 0.07246376811594203
0.001 0.5459164402300417 False
Threshold:  0.5469164402300417 0.05916030534351145 0.7948717948717948 0.11012433392539965 0.22794117647058826 0.07259953161592507
0.001 0.5469164402300417 False
Threshold:  0.5479164402300417 0.05950095969289827 0.7948717948717948 0.11071428571428572 0.22895125553914325 0.0730098916627414
0.001 0.5479164402300417 False
Threshold:  0.5489164402300417 0.059845559845559844 0.7948717948717948 0.11131059245960502 0.22997032640949555 0.07342491710090006
0.001 0.5489164402300417 False
Threshold:  0.5499164402300417 0.056530214424951264 0.7435897435897436 0.10507246376811594 0.21674140508221224 0.06934481109516977
0.001 0.5499164402300417 False
Threshold:  0.5509164402300417 0.056862745098039215 0.7435897435897436 0.10564663023679417 0.21771771771771772 0.06974506974506975
0.001 0.5509164402300417 False
Threshold:  0.5519164402300417 0.05708661417322835 0.7435897435897436 0.1060329067641682 0.2183734939759036 0.07001448575567358
0.001 0.5519164402300417 False
Threshold:  0.5529164402300417 0.057539682539682536 0.7435897435897436 0.10681399631675874 0.21969696969696967 0.0705596107055961
0.001 0.5529164402300417 False
Threshold:  0.5539164402300417 0.058 0.7435897435897436 0.10760667903525045 0.2210365853658537 0.07111329082883767
0.001 0.5539164402300417 False
Threshold:  0.5549164402300417 0.05858585858585859 0.7435897435897436 0.10861423220973783 0.2227342549923195 0.0718177315502724
0.001 0.5549164402300417 False
Threshold:  0.5559164402300417 0.05894308943089431 0.7435897435897436 0.10922787193973633 0.22376543209876543 0.07224713502740408
0.001 0.5559164402300417 False
Threshold:  0.5569164402300417 0.05930470347648262 0.7435897435897436 0.10984848484848485 0.22480620155038764 0.07268170426065164
0.001 0.5569164402300417 False
Threshold:  0.5579164402300417 0.05991735537190083 0.7435897435897436 0.11089866156787764 0.2265625 0.07341772151898734
0.001 0.5579164402300417 False
Threshold:  0.5589164402300417 0.060542797494780795 0.7435897435897436 0.11196911196911197 0.2283464566929134 0.07416879795396421
0.001 0.5589164402300417 False
Threshold:  0.5599164402300417 0.060669456066945605 0.7435897435897436 0.11218568665377177 0.22870662460567823 0.0743208610968734
0.001 0.5599164402300417 False
Threshold:  0.5609164402300417 0.06079664570230608 0.7435897435897436 0.1124031007751938 0.22906793048973143 0.07447354904982023
0.001 0.5609164402300417 False
Threshold:  0.5619164402300417 0.06092436974789916 0.7435897435897436 0.11262135922330097 0.22943037974683544 0.0746268656716418
0.001 0.5619164402300417 False
Threshold:  0.5629164402300417 0.0613107822410148 0.7435897435897436 0.11328124999999999 0.2305246422893482 0.07509062661833248
0.001 0.5629164402300417 False
Threshold:  0.5639164402300417 0.06236559139784946 0.7435897435897436 0.11507936507936507 0.23349436392914652 0.07635597682991047
0.001 0.5639164402300417 False
Threshold:  0.5649164402300417 0.06277056277056277 0.7435897435897436 0.11576846307385227 0.23462783171521037 0.07684154742978272
0.001 0.5649164402300417 False
Threshold:  0.5659164402300417 0.06331877729257641 0.7435897435897436 0.11670020120724345 0.23615635179153094 0.0774986638161411
0.001 0.5659164402300417 False
Threshold:  0.5669164402300417 0.06345733041575492 0.7435897435897436 0.11693548387096774 0.2365415986949429 0.07766470273165506
0.001 0.5669164402300417 False
Threshold:  0.5679164402300417 0.06359649122807018 0.7435897435897436 0.11717171717171716 0.23692810457516345 0.07783145464304886
0.001 0.5679164402300417 False
Threshold:  0.5689164402300417 0.06373626373626373 0.7435897435897436 0.11740890688259109 0.23731587561374795 0.07799892415277031
0.001 0.5689164402300417 False
Threshold:  0.5699164402300417 0.06430155210643015 0.7435897435897436 0.1183673469387755 0.23887973640856672 0.07867607162235486
0.001 0.5699164402300417 False
Threshold:  0.5709164402300417 0.0645879732739421 0.7435897435897436 0.11885245901639345 0.2396694214876033 0.07901907356948229
0.001 0.5709164402300417 False
Threshold:  0.5719164402300417 0.06502242152466367 0.7435897435897436 0.11958762886597939 0.24086378737541528 0.07953922106417992
0.001 0.5719164402300417 False
Threshold:  0.5729164402300417 0.06575963718820861 0.7435897435897436 0.1208333333333333 0.24288107202680065 0.08042151968940653
0.001 0.5729164402300417 False
Threshold:  0.5739164402300417 0.06422018348623854 0.717948717948718 0.11789473684210527 0.2364864864864865 0.07851934941110489
0.001 0.5739164402300417 False
Threshold:  0.5749164402300417 0.06451612903225806 0.717948717948718 0.11839323467230443 0.23728813559322035 0.07887323943661971
0.001 0.5749164402300417 False
Threshold:  0.5759164402300417 0.06466512702078522 0.717948717948718 0.11864406779661019 0.23769100169779286 0.07905138339920949
0.001 0.5759164402300417 False
Threshold:  0.5769164402300417 0.06481481481481481 0.717948717948718 0.11889596602972399 0.2380952380952381 0.07923033389926429
0.001 0.5769164402300417 False
Threshold:  0.5779164402300417 0.0660377358490566 0.717948717948718 0.12095032397408208 0.24137931034482757 0.08069164265129683
0.001 0.5779164402300417 False
Threshold:  0.5789164402300417 0.06682577565632458 0.717948717948718 0.12227074235807861 0.24347826086956523 0.0816326530612245
0.001 0.5789164402300417 False
Threshold:  0.5799164402300417 0.06763285024154589 0.717948717948718 0.12362030905077262 0.24561403508771926 0.08259587020648966
0.001 0.5799164402300417 False
Threshold:  0.5809164402300417 0.06829268292682927 0.717948717948718 0.1247216035634744 0.24734982332155478 0.08338296605122097
0.001 0.5809164402300417 False
Threshold:  0.5819164402300417 0.06829268292682927 0.717948717948718 0.1247216035634744 0.24734982332155478 0.08338296605122097
0.001 0.5819164402300417 False
Threshold:  0.5829164402300417 0.0691358024691358 0.717948717948718 0.12612612612612611 0.24955436720142604 0.08438818565400844
0.001 0.5829164402300417 False
Threshold:  0.5839164402300417 0.06947890818858561 0.717948717948718 0.12669683257918554 0.2504472271914132 0.08479709267110842
0.001 0.5839164402300417 False
Threshold:  0.5849164402300417 0.07 0.717948717948718 0.1275626423690205 0.2517985611510792 0.08541793776693107
0.001 0.5849164402300417 False
Threshold:  0.5859164402300417 0.07035175879396985 0.717948717948718 0.12814645308924486 0.2527075812274368 0.08583690987124462
0.001 0.5859164402300417 False
Threshold:  0.5869164402300417 0.07088607594936709 0.717948717948718 0.12903225806451613 0.2540834845735027 0.08647313156269303
0.001 0.5869164402300417 False
Threshold:  0.5879164402300417 0.07106598984771574 0.717948717948718 0.12933025404157045 0.2545454545454546 0.086687306501548
0.001 0.5879164402300417 False
Threshold:  0.5889164402300417 0.07161125319693094 0.717948717948718 0.13023255813953488 0.25594149908592323 0.08733624454148471
0.001 0.5889164402300417 False
Threshold:  0.5899164402300417 0.07235142118863049 0.717948717948718 0.13145539906103285 0.25782688766114176 0.08821676118462507
0.001 0.5899164402300417 False
Threshold:  0.5909164402300418 0.0731070496083551 0.717948717948718 0.13270142180094788 0.25974025974025977 0.08911521323997455
0.001 0.5909164402300418 False
Threshold:  0.5919164402300418 0.07329842931937172 0.717948717948718 0.1330166270783848 0.2602230483271375 0.08934269304403315
0.001 0.5919164402300418 False
Threshold:  0.5929164402300418 0.07387862796833773 0.717948717948718 0.1339712918660287 0.2616822429906542 0.090032154340836
0.001 0.5929164402300418 False
Threshold:  0.5939164402300418 0.07547169811320754 0.717948717948718 0.13658536585365855 0.2656546489563567 0.09192383453709782
0.001 0.5939164402300418 False
Threshold:  0.5949164402300418 0.07650273224043716 0.717948717948718 0.13827160493827162 0.2681992337164751 0.09314703925482368
0.001 0.5949164402300418 False
Threshold:  0.5959164402300418 0.07713498622589532 0.717948717948718 0.13930348258706468 0.26974951830443156 0.09389671361502347
0.001 0.5959164402300418 False
Threshold:  0.5969164402300418 0.0782122905027933 0.717948717948718 0.1410579345088161 0.27237354085603116 0.09517335146159077
0.001 0.5969164402300418 False
Threshold:  0.5979164402300418 0.07887323943661972 0.717948717948718 0.14213197969543148 0.273972602739726 0.09595613433858807
0.001 0.5979164402300418 False
Threshold:  0.5989164402300418 0.07909604519774012 0.717948717948718 0.14249363867684478 0.2745098039215686 0.09621993127147767
0.001 0.5989164402300418 False
Threshold:  0.5999164402300418 0.07932011331444759 0.717948717948718 0.14285714285714288 0.275049115913556 0.09648518263266713
0.001 0.5999164402300418 False
Threshold:  0.6009164402300418 0.08 0.717948717948718 0.14395886889460155 0.27667984189723327 0.09728978457261989
0.001 0.6009164402300418 False
Threshold:  0.6019164402300418 0.08163265306122448 0.717948717948718 0.14659685863874344 0.2805611222444889 0.09922041105598864
0.001 0.6019164402300418 False
Threshold:  0.6029164402300418 0.08211143695014662 0.717948717948718 0.14736842105263157 0.2816901408450704 0.09978617248752672
0.001 0.6029164402300418 False
Threshold:  0.6039164402300418 0.0830860534124629 0.717948717948718 0.14893617021276595 0.2839756592292089 0.10093727469358325
0.001 0.6039164402300418 False
Threshold:  0.6049164402300418 0.08484848484848485 0.717948717948718 0.15176151761517617 0.28806584362139914 0.10301692420897718
0.001 0.6049164402300418 False
Threshold:  0.6059164402300418 0.08536585365853659 0.717948717948718 0.15258855585831066 0.2892561983471075 0.10362694300518135
0.001 0.6059164402300418 False
Threshold:  0.6069164402300418 0.08588957055214724 0.717948717948718 0.15342465753424656 0.29045643153526973 0.10424422933730454
